FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4907,10762.458496,2,60761783.36,0.0347265761058864
4908,10762.478496,1,60761803.2896,0.0266283524904215
4909,10762.498496,2,60761823.2832,0.0347716516073514
4910,10762.518496,1,60761843.3024,0.0266826479808224
4911,10762.538496,2,60761863.3984,0.0347019894687237
4912,10762.558496,1,60761883.2768,0.0265586903517938
4913,10762.578496,2,60761903.232,0.0346558895240437
4914,10762.598496,1,60761923.3536,0.0266273280472063
4915,10762.618496,2,60761943.2576,0.0348290204273977
4916,10762.638496,1,60761963.2896,0.02656995922716
4917,10762.658496,2,60761983.3216,0.035277726555617
4918,10762.678496,1,60762003.2768,0.0266621591165202
4919,10762.698496,2,60762023.3216,0.035659843874854
4920,10762.718496,1,60762043.3536,0.0265996680803983
4921,10762.738496,2,60762063.296,0.0358032659249698
4922,10762.758496,1,60762083.3408,0.0266314258200668
4923,10762.778496,2,60762103.2832,0.0360378634212306
4924,10762.798496,1,60762123.328,0.0266498657979388
4925,10762.818496,2,60762143.3344,0.0361515766181081
4926,10762.838496,1,60762163.328,0.0266590857868748
4927,10762.858496,2,60762183.3984,0.0364107607515315
4928,10762.878496,1,60762203.3408,0.0265853258753867
4929,10762.898496,2,60762223.3856,0.0365050095273219
4930,10762.918496,1,60762243.3152,0.0265935214211076
4931,10762.938496,2,60762263.36,0.0365439383694962
4932,10762.958496,1,60762283.4304,0.0265638125678694
4933,10762.978496,2,60762303.3216,0.0367324359210769
4934,10762.998496,1,60762323.3408,0.0265976191939681
4935,10763.018496,2,60762343.3728,0.036906591267646
4936,10763.038496,1,60762363.392,0.0265945458643227
4937,10763.058496,2,60762383.3472,0.0367201426024955
4938,10763.078496,1,60762403.4048,0.0266703546622411
4939,10763.098496,2,60762423.3344,0.0364630073555023
4940,10763.118496,1,60762443.4688,0.0266140102854099
4941,10763.138496,2,60762463.3728,0.0360829389226955
4942,10763.158496,1,60762483.3536,0.0265679103407298
4943,10763.178496,2,60762503.6032,0.0357305304566968
4944,10763.198496,1,60762523.3408,0.0265474214764276
4945,10763.218496,2,60762543.36,0.0355850595201508
4946,10763.238496,1,60762563.3408,0.0265402503739218
4947,10763.258496,2,60762583.36,0.0353627553424714
4948,10763.278496,1,60762603.4176,0.0265617636814391
4949,10763.298496,2,60762623.3728,0.0352162599627103
4950,10763.318496,1,60762643.4176,0.0265996680803983
4951,10763.338496,2,60762663.3984,0.0352008933144836
4952,10763.358496,1,60762683.5072,0.0265740570000205
4953,10763.378496,2,60762703.424,0.0350072735468273
4954,10763.398496,1,60762723.4304,0.0266529391275842
4955,10763.418496,2,60762743.36,0.0349468313971357
4956,10763.438496,1,60762763.3792,0.0266467924682935
4957,10763.458496,2,60762783.424,0.0348525826213453
4958,10763.478496,1,60762803.392,0.0265566414653636
4959,10763.498496,2,60762823.424,0.0349294158624787
4960,10763.518496,1,60762843.3536,0.0265638125678694
4961,10763.538496,2,60762863.4112,0.0347419427541131
4962,10763.558496,1,60762883.4816,0.0265976191939681
4963,10763.578496,2,60762903.3728,0.0347849693691479
4964,10763.598496,1,60762923.4176,0.0265986436371832
4965,10763.618496,2,60762943.552,0.0345944229311369
4966,10763.638496,1,60762963.5328,0.0266222058311308
4967,10763.658496,2,60762983.4496,0.0345534452025324
4968,10763.678496,1,60763003.3792,0.0266355235929272
4969,10763.698496,2,60763023.4752,0.0345472985432417
4970,10763.718496,1,60763043.4432,0.0266734279918864
4971,10763.738496,2,60763063.3984,0.0345432007703813
4972,10763.758496,1,60763083.3664,0.0266119613989797
4973,10763.778496,2,60763103.4496,0.0345472985432417
4974,10763.798496,1,60763123.4688,0.0266324502632819
4975,10763.818496,2,60763143.4624,0.0344069498227713
4976,10763.838496,1,60763163.456,0.0266129858421948
4977,10763.858496,2,60763183.3984,0.0342502100108591
4978,10763.878496,1,60763203.4176,0.0265924969778925
4979,10763.898496,2,60763223.424,0.0342481611244289
4980,10763.918496,1,60763243.4304,0.0265791792160961
4981,10763.938496,2,60763263.488,0.0342881144098183
4982,10763.958496,1,60763283.4304,0.0266642080029504
4983,10763.978496,2,60763303.4752,0.0342594299997951
4984,10763.998496,1,60763323.456,0.02656995922716
4985,10764.018496,2,60763343.4496,0.0343116766037659
4986,10764.038496,1,60763363.456,0.0265679103407298
4987,10764.058496,2,60763383.4752,0.0343280676952077
4988,10764.078496,1,60763403.648,0.0265433237035671
4989,10764.098496,2,60763423.4624,0.0343987542770504
4990,10764.118496,1,60763443.6992,0.0266222058311308
4991,10764.138496,2,60763463.424,0.0344786608478292
4992,10764.158496,1,60763483.4944,0.0266775257647469
4993,10764.178496,2,60763503.4496,0.0344274386870736
4994,10764.198496,1,60763523.5456,0.0266754768783166
4995,10764.218496,2,60763543.5392,0.0341723523265105
4996,10764.238496,1,60763563.4432,0.0266447435818633
4997,10764.258496,2,60763583.4624,0.0341078124039584
4998,10764.278496,1,60763603.52,0.0266201569447006
4999,10764.298496,2,60763623.4624,0.0338937037719999
5000,10764.318496,1,60763643.5328,0.0266191325014854
5001,10764.338496,2,60763663.488,0.0340053680824472
5002,10764.358496,1,60763683.4688,0.0266344991497121
5003,10764.378496,2,60763703.5264,0.0338537504866105
5004,10764.398496,1,60763723.4944,0.0265679103407298
5005,10764.418496,2,60763743.5264,0.03380355276907
5006,10764.438496,1,60763763.52,0.0265771303296658
5007,10764.458496,2,60763783.4624,0.0338250660765874
5008,10764.478496,1,60763803.5712,0.0265166881799742
5009,10764.498496,2,60763823.488,0.0336857417993321
5010,10764.518496,1,60763843.4688,0.0265853258753867
5011,10764.538496,2,60763863.488,0.0337011084475588
5012,10764.558496,1,60763883.4944,0.0266263036039912
5013,10764.578496,2,60763903.4624,0.0337359395168726
5014,10764.598496,1,60763923.5072,0.0265218103960497
5015,10764.618496,2,60763943.5008,0.0337953572233491
5016,10764.638496,1,60763963.5328,0.0265894236482472
5017,10764.658496,2,60763983.5648,0.0338168705308665
5018,10764.678496,1,60764003.4688,0.0265791792160961
5019,10764.698496,2,60764023.5904,0.0338803860102035
5020,10764.718496,1,60764043.5072,0.0266027414100436
5021,10764.738496,2,60764063.4752,0.0338957526584301
5022,10764.758496,1,60764083.5072,0.0266078636261192
5023,10764.778496,2,60764103.488,0.0338916548855697
5024,10764.798496,1,60764123.5328,0.0265136148503288
5025,10764.818496,2,60764143.5136,0.0340791279939353
5026,10764.838496,1,60764163.5968,0.0265064437478231
5027,10764.858496,2,60764183.5264,0.0341139590632491
5028,10764.878496,1,60764203.584,0.0265586903517938
5029,10764.898496,2,60764223.5264,0.0342225500440511
5030,10764.918496,1,60764243.5584,0.0266088880693343
5031,10764.938496,2,60764263.5648,0.0343803142991784
5032,10764.958496,1,60764283.5072,0.0265996680803983
5033,10764.978496,2,60764303.5008,0.0344417808920851
5034,10764.998496,1,60764323.6224,0.0264613682463581
5035,10765.018464,2,60764343.5136,0.0345759829532649
5036,10765.038464,1,60764363.6608,0.0264593193599279
5037,10765.058464,2,60764383.616,0.0348157026656012
5038,10765.078464,1,60764403.52,0.0264849304403057
5039,10765.098464,2,60764423.5392,0.0350390312864958
5040,10765.118464,1,60764443.5968,0.0264746860081546
5041,10765.138464,2,60764463.6032,0.0353473886942447
5042,10765.158464,1,60764483.6224,0.0264757104513697
5043,10765.178464,2,60764503.5648,0.0356198905894646
5044,10765.198464,1,60764523.5968,0.0264664904624337
5045,10765.218464,2,60764543.6288,0.0358555125289405
5046,10765.238464,1,60764563.5456,0.0264388304956256
5047,10765.258464,2,60764583.5648,0.0361587477206138
5048,10765.278464,1,60764603.6096,0.0265197615096195
5049,10765.298464,2,60764623.5648,0.0364609584690721
5050,10765.318464,1,60764643.6224,0.0264255127338292
5051,10765.338464,2,60764663.5648,0.0365326694941299
5052,10765.358464,1,60764683.5712,0.0264367816091954
5053,10765.378464,2,60764703.5904,0.0367775114225419
5054,10765.398464,1,60764723.5712,0.0264757104513697
5055,10765.418464,2,60764743.8208,0.0367775114225419
5056,10765.438464,1,60764763.5968,0.0264808326674452
5057,10765.458464,2,60764783.5648,0.0368676624254718
5058,10765.478464,1,60764803.8016,0.0264162927448932
5059,10765.498464,2,60764823.5904,0.0369711311901981
5060,10765.518464,1,60764843.5712,0.0264214149609687
5061,10765.538464,2,60764863.6288,0.0369731800766284
5062,10765.558464,1,60764883.5968,0.0264552215870674
5063,10765.578464,2,60764903.7184,0.0370377199991804
5064,10765.598464,1,60764923.6096,0.026369168356998
5065,10765.618464,2,60764943.6544,0.0371268465588952
5066,10765.638464,1,60764963.584,0.0263302395148237
5067,10765.658464,2,60764983.6032,0.0372026553568136
5068,10765.678464,1,60765003.648,0.0264101460856025
5069,10765.698464,2,60765023.5904,0.0371391398774766
5070,10765.718464,1,60765043.648,0.0264849304403057
5071,10765.738464,2,60765063.5776,0.0369240068023029
5072,10765.758464,1,60765083.6224,0.0264121949720327
5073,10765.778464,2,60765103.7184,0.0367846825250476
5074,10765.798464,1,60765124.4672,0.0263609728112771
5075,10765.818464,2,60765143.7056,0.0368738090847624
5076,10765.838464,1,60765163.648,0.0264378060524105
5077,10765.858464,2,60765183.6544,0.0366648226688795
5078,10765.878464,1,60765203.6352,0.0263896572213002
5079,10765.898464,2,60765223.6288,0.0364343229454791
5080,10765.918464,1,60765243.6608,0.026359948368062
5081,10765.938464,2,60765263.6416,0.0363892474440142
5082,10765.958464,1,60765283.7376,0.0263466306062655
5083,10765.978464,2,60765303.6544,0.0363042186571598
5084,10765.998464,1,60765323.6736,0.0263763394595038
5085,10766.018464,2,60765343.6544,0.0363349519536132
5086,10766.038464,1,60765363.648,0.0264265371770443
5087,10766.058464,2,60765383.7184,0.0364261273997582
5088,10766.078464,1,60765403.648,0.0264183416313234
5089,10766.098464,2,60765423.744,0.0363636363636364
5090,10766.118464,1,60765443.648,0.0264162927448932
5091,10766.138464,2,60765463.744,0.0363615874772061
5092,10766.158464,1,60765483.6736,0.0264460015981314
5093,10766.178464,2,60765503.6544,0.0362591431556949
5094,10766.198464,1,60765523.712,0.0264982482021022
5095,10766.218464,2,60765543.6672,0.0362755342471367
5096,10766.238464,1,60765563.6736,0.0264296105066896
5097,10766.258464,2,60765583.7056,0.0362263609728113
5098,10766.278464,1,60765603.648,0.0265064437478231
5099,10766.298464,2,60765623.7568,0.0360993300141373
5100,10766.318464,1,60765643.712,0.0263538017087713
5101,10766.338464,2,60765663.6672,0.0360245456594341
5102,10766.358464,1,60765683.7376,0.0264347327227652
5103,10766.378464,2,60765703.6928,0.0358831724957486
5104,10766.398464,1,60765723.7888,0.0263804372323642
5105,10766.418464,2,60765743.6928,0.035760239309935
5106,10766.438464,1,60765763.7376,0.0263845350052247
5107,10766.458464,2,60765783.6544,0.0356239883623251
5108,10766.478464,1,60765803.712,0.0264132194152478
5109,10766.498464,2,60765823.808,0.0359425902022251
5110,10766.518464,1,60765843.7248,0.0263937549941607
5111,10766.538464,2,60765863.7568,0.0360788411498351
5112,10766.558464,1,60765883.7888,0.0264429282684861
5113,10766.578464,2,60765903.6928,0.0363615874772061
5114,10766.598464,1,60765923.776,0.0264828815538755
5115,10766.618464,2,60765943.7184,0.0363892474440142
5116,10766.638464,1,60765963.7376,0.0264091216423874
5117,10766.658464,2,60765983.8208,0.0363165119757412
5118,10766.678464,1,60766003.7248,0.0264664904624337
5119,10766.698464,2,60766023.936,0.0362294343024566
5120,10766.718464,1,60766043.7504,0.0264675149056488
5121,10766.738464,2,60766063.7696,0.036250947609974
5122,10766.758464,1,60766083.776,0.0264777593377999
5123,10766.778464,2,60766103.7568,0.0361956276763579
5124,10766.798464,1,60766123.712,0.0264941504292417
5125,10766.818464,2,60766143.7312,0.0361812854713463
5126,10766.838464,1,60766163.7248,0.0264541971438523
5127,10766.858464,2,60766183.8464,0.0360798655930502
5128,10766.878464,1,60766203.7504,0.0264951748724568
5129,10766.898464,2,60766223.8208,0.0359794701579691
5130,10766.918464,1,60766243.8144,0.0264593193599279
5131,10766.938464,2,60766263.7568,0.0359999590222714
5132,10766.958464,1,60766283.8016,0.0264859548835208
5133,10766.978464,2,60766303.7568,0.0358934169278997
5134,10766.998464,1,60766323.776,0.0264716126785092
5135,10767.018464,2,60766343.7184,0.0360122523408528
5136,10767.038464,1,60766363.7504,0.0264767348945848
5137,10767.058464,2,60766383.8208,0.036133136640236
5138,10767.078464,1,60766403.7376,0.0265351281578462
5139,10767.098464,2,60766423.8592,0.0361812854713463
5140,10767.118464,1,60766443.7632,0.026415268301678
5141,10767.138464,2,60766463.7312,0.0363851496711537
5142,10767.158464,1,60766483.9168,0.0264921015428115
5143,10767.178464,2,60766503.7056,0.0363339275103981
5144,10767.198464,1,60766523.776,0.0265125904071137
5145,10767.218464,2,60766543.8208,0.0362284098592415
5146,10767.238464,1,60766563.7376,0.0264808326674452
5147,10767.258464,2,60766583.7696,0.0363595385907759
5148,10767.278464,1,60766603.7248,0.0265300059417706
5149,10767.298464,2,60766623.7952,0.0360644989448235
5150,10767.318464,1,60766643.7888,0.0265033704181777
5151,10767.338464,2,60766663.7696,0.0359712746122482
5152,10767.358464,1,60766683.7504,0.0264265371770443
5153,10767.378464,2,60766703.8208,0.0357622881963653
5154,10767.398464,1,60766723.7632,0.0264808326674452
5155,10767.418464,2,60766743.8464,0.0358483414264347
5156,10767.438464,1,60766763.776,0.0265054193046079
5157,10767.458464,2,60766783.7568,0.035878050279673
5158,10767.478464,1,60766803.8528,0.0264316593931198
5159,10767.498464,2,60766823.7824,0.0360153256704981
5160,10767.518464,1,60766843.776,0.0264460015981314
5161,10767.538464,2,60766863.808,0.0360911344684164
5162,10767.558464,1,60766883.7888,0.0264736615649395
5163,10767.578464,2,60766903.7824,0.0361372344130965
5164,10767.598464,1,60766923.8272,0.0264757104513697
5165,10767.618464,2,60766943.8464,0.0361310877538058
5166,10767.638464,1,60766963.8144,0.0264951748724568
5167,10767.658464,2,60766983.7952,0.0359497613047309
5168,10767.678464,1,60767003.8784,0.0264726371217243
5169,10767.698464,2,60767023.808,0.0360706456041142
5170,10767.718464,1,60767043.8144,0.0264705882352941
5171,10767.738464,2,60767063.8336,0.0360778167066199
5172,10767.758464,1,60767083.8144,0.0264039994263118
5173,10767.778464,2,60767103.808,0.0358473169832196
5174,10767.798464,1,60767123.8912,0.0263958038805909
5175,10767.818464,2,60767143.8208,0.0357520437642141
5176,10767.838464,1,60767163.8144,0.0264070727559571
5177,10767.858464,2,60767183.872,0.0359036613600508
5178,10767.878464,1,60767203.8528,0.0265156637367591
5179,10767.898464,2,60767223.9104,0.0357786792878071
5180,10767.918464,1,60767243.8144,0.0262954084455099
5181,10767.938464,2,60767263.8208,0.0358555125289405
5182,10767.958464,1,60767283.84,0.0264183416313234
5183,10767.978464,2,60767303.8592,0.0357704837420862
5184,10767.998464,1,60767323.904,0.0264224394041838
5185,10768.018464,2,60767343.8336,0.0356639416477145
5186,10768.038464,1,60767363.84,0.0264634171327883
5187,10768.058464,2,60767383.9104,0.0355912061794415
5188,10768.078464,1,60767403.8272,0.0264531727006372
5189,10768.098464,2,60767423.872,0.0353514864671051
5190,10768.118464,1,60767443.8528,0.0263865838916549
5191,10768.138464,2,60767463.7952,0.0353934886389247
5192,10768.158464,1,60767483.8656,0.0264961993156719
5193,10768.178464,2,60767503.8464,0.0353279242731575
5194,10768.198464,1,60767523.9936,0.0263650705841375
5195,10768.218464,2,60767543.872,0.0352459688159485
5196,10768.238464,1,60767563.8656,0.0265545925789334
5197,10768.258464,2,60767583.872,0.0350400557297109
5198,10768.278464,1,60767603.8656,0.0264531727006372
5199,10768.298464,2,60767623.8592,0.0350636179236585
5200,10768.318464,1,60767643.9424,0.0263794127891491
5201,10768.338464,2,60767663.872,0.035158891142664
5202,10768.358464,1,60767683.8656,0.0264726371217243
5203,10768.378464,2,60767703.8976,0.0350554223779376
5204,10768.398464,1,60767723.8656,0.0263988772102362
5205,10768.418464,2,60767743.8848,0.0348536070645604
5206,10768.438464,1,60767763.904,0.0264562460302825
5207,10768.458464,2,60767783.8848,0.0348116048927408
5208,10768.478464,1,60767803.9808,0.0264296105066896
5209,10768.498464,2,60767823.8592,0.0345995451472125
5210,10768.518464,1,60767843.8912,0.0265013215317475
5211,10768.538464,2,60767863.9488,0.0346815006044215
5212,10768.558464,1,60767883.904,0.0264306349499047
5213,10768.578464,2,60767903.8848,0.0346999405822935
5214,10768.598464,1,60767923.904,0.0264992726453173
5215,10768.618464,2,60767943.8976,0.0348536070645604
5216,10768.638464,1,60767963.9168,0.0264613682463581
5217,10768.658464,2,60767983.936,0.0348986825660254
5218,10768.678464,1,60768003.9424,0.0265412748171369
5219,10768.698464,2,60768023.936,0.0351056200954781
5220,10768.718464,1,60768043.968,0.0264562460302825
5221,10768.738464,2,60768063.9232,0.0349519536132112
5222,10768.758464,1,60768083.9168,0.0264623926895732
