FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3518,10103.932512,1,44537510.3872,0.0221628045157457
3519,10103.952512,2,44537530.3552,0.0255567848874137
3520,10103.972512,1,44537550.4512,0.0221710000614666
3521,10103.992512,2,44537570.3808,0.0256305447989018
3522,10104.012512,1,44537590.3744,0.022110557911775
3523,10104.032512,2,44537610.4192,0.0258272378962034
3524,10104.052512,1,44537630.4,0.0221269490032167
3525,10104.072512,2,44537650.368,0.0258487512037208
3526,10104.092512,1,44537670.464,0.022119777900711
3527,10104.112512,2,44537690.3552,0.0257125002561108
3528,10104.132512,1,44537710.4128,0.0221423156514434
3529,10104.152512,2,44537730.4064,0.0255752248652857
3530,10104.172512,1,44537750.4,0.022165877845391
3531,10104.192512,2,44537770.4064,0.025569078205995
3532,10104.212512,1,44537790.4512,0.0221402667650132
3533,10104.232512,2,44537810.432,0.0254922449648616
3534,10104.252512,1,44537830.4256,0.022119777900711
3535,10104.272512,2,44537851.2384,0.0254860983055709
3536,10104.292512,1,44537870.5664,0.022165877845391
3537,10104.312512,2,44537890.4192,0.025459462781978
3538,10104.332512,1,44537910.4,0.0221515356403795
3539,10104.352512,2,44537930.3936,0.0254840494191407
3540,10104.372512,1,44537951.0016,0.0221453889810888
3541,10104.392512,2,44537970.432,0.0255055627266581
3542,10104.412512,1,44537990.6304,0.0221730489478968
3543,10104.432512,2,44538010.4448,0.0256151781506751
3544,10104.452512,1,44538030.4256,0.0220921179339029
3545,10104.472512,2,44538051.8656,0.0258077734751163
3546,10104.492512,1,44538070.464,0.0221812444936177
3547,10104.512512,2,44538090.4192,0.025895875591616
3548,10104.532512,1,44538110.4128,0.0221484623107341
3549,10104.552512,2,44538130.432,0.02593275554736
3550,10104.572512,1,44538150.5152,0.0221699756182515
3551,10104.592512,2,44538170.4832,0.0259409510930809
3552,10104.612512,1,44538190.4512,0.0220767512856762
3553,10104.632512,2,44538210.5216,0.0258456778740754
3554,10104.652512,1,44538230.4512,0.0221341201057225
3555,10104.672512,2,44538250.5088,0.0257452824389944
3556,10104.692512,1,44538270.464,0.0220972401499785
3557,10104.712512,2,44538290.4704,0.025768844632942
3558,10104.732512,1,44538310.5024,0.0221996844714897
3559,10104.752512,2,44538330.6496,0.0256612780953552
3560,10104.772512,1,44538350.528,0.0221003134796238
3561,10104.792512,2,44538370.496,0.0255629315467044
3562,10104.812512,1,44538391.2576,0.0221310467760772
3563,10104.832512,2,44538410.4832,0.0254809760894954
3564,10104.852512,1,44538430.464,0.0221669022886061
3565,10104.872512,2,44538450.5344,0.0255117093859487
3566,10104.892512,1,44538470.4768,0.0221208023439261
3567,10104.912512,2,44538490.4832,0.0254820005327105
3568,10104.932512,1,44538510.5024,0.0221423156514434
3569,10104.952512,2,44538530.4832,0.025522978261315
3570,10104.972512,1,44538550.6304,0.0221003134796238
3571,10104.992512,2,44538570.496,0.0255885426270822
3572,10105.012512,1,44538590.4896,0.022175097834327
3573,10105.032512,2,44538610.496,0.0255813715245764
3574,10105.052512,1,44538630.5024,0.0221576822996701
3575,10105.072512,2,44538650.5088,0.0255403937959719
3576,10105.092512,1,44538670.5152,0.0221873911529084
3577,10105.112512,2,44538690.5088,0.0255875181838671
3578,10105.132512,1,44538710.5024,0.0221730489478968
3579,10105.152512,2,44538730.5216,0.0254645849980536
3580,10105.172512,1,44538750.8352,0.0220900690474727
3581,10105.192512,2,44538770.56,0.0255731759788555
3582,10105.212512,1,44538790.5024,0.0221556334132399
3583,10105.232512,2,44538810.56,0.0255496137849079
3584,10105.252512,1,44538830.5536,0.0221085090253447
3585,10105.272512,2,44538850.56,0.0256121048210298
3586,10105.292512,1,44538870.5664,0.0221546089700248
3587,10105.312512,2,44538890.5344,0.025604933718524
3588,10105.332512,1,44538910.5408,0.0221781711639724
3589,10105.352512,2,44538930.5472,0.0255065871698732
3590,10105.372512,1,44538950.5664,0.0221832933800479
3591,10105.392512,2,44538971.392,0.0254656094412687
3592,10105.412512,1,44538990.5536,0.0221402667650132
3593,10105.432512,2,44539010.5472,0.0254850738623558
3594,10105.452512,1,44539030.5664,0.0221935378121991
3595,10105.472512,2,44539050.5728,0.0255178560452394
3596,10105.492512,1,44539070.5664,0.0221597311861004
3597,10105.512512,2,44539090.56,0.0255946892863729
3598,10105.532512,1,44539110.5664,0.0221955866986293
3599,10105.552512,2,44539130.5984,0.0255916159567275
3600,10105.572512,1,44539150.5792,0.0221443645378737
3601,10105.592512,2,44539170.5856,0.0255946892863729
3602,10105.612512,1,44539190.6048,0.0221955866986293
3603,10105.632512,2,44539210.5728,0.0256643514250005
3604,10105.652512,1,44539230.5792,0.0221484623107341
3605,10105.672512,2,44539250.5344,0.0256551314360645
3606,10105.692512,1,44539270.592,0.0221740733911119
3607,10105.712512,2,44539290.6112,0.0255813715245764
3608,10105.732512,1,44539310.9504,0.0221761222775422
3609,10105.752512,2,44539330.5984,0.0255629315467044
3610,10105.772512,1,44539350.656,0.0221648534021759
3611,10105.792512,2,44539370.624,0.0255485893416928
3612,10105.812512,1,44539390.6176,0.022192513368984
3613,10105.832512,2,44539410.5984,0.0255393693527568
3614,10105.852512,1,44539430.6176,0.022119777900711
3615,10105.872512,2,44539450.6112,0.0255701026492102
3616,10105.892512,1,44539470.656,0.0221320712192923
3617,10105.912512,2,44539490.624,0.0255905915135124
3618,10105.932512,1,44539511.5136,0.0221822689368328
3619,10105.952512,2,44539530.5984,0.0256264470260413
3620,10105.972512,1,44539550.6688,0.0221423156514434
3621,10105.992512,2,44539570.7136,0.0256203003667507
3622,10106.012512,1,44539590.6432,0.0221505111971643
3623,10106.032512,2,44539610.5984,0.0256356670149774
3624,10106.052512,1,44539630.592,0.0221218267871412
3625,10106.072512,2,44539650.7392,0.0256704980842912
3626,10106.092512,1,44539671.1552,0.0221187534574959
3627,10106.112512,2,44539690.6496,0.0255967381728031
3628,10106.132512,1,44539711.1552,0.0222048066875653
3629,10106.152512,2,44539730.6368,0.0256182514803204
3630,10106.172512,1,44539750.6816,0.0221955866986293
3631,10106.192512,2,44539770.6752,0.0256858647325179
3632,10106.212512,1,44539790.656,0.022210953346856
3633,10106.232512,2,44539810.6496,0.0257360624500584
3634,10106.252512,1,44539830.7968,0.0222345155408036
3635,10106.272512,2,44539850.688,0.0257217202450468
3636,10106.292512,1,44539871.2576,0.0221412912082283
3637,10106.312512,2,44539890.688,0.0255250271477452
3638,10106.332512,1,44539910.6176,0.0221853422664782
3639,10106.352512,2,44539931.0336,0.0255762493085008
3640,10106.372512,1,44539950.6432,0.0221218267871412
3641,10106.392512,2,44539970.6496,0.0255578093306288
3642,10106.412512,1,44539990.6944,0.022175097834327
3643,10106.432512,2,44540010.6624,0.0255362960231114
3644,10106.452512,1,44540030.656,0.0221638289589608
3645,10106.472512,2,44540050.7392,0.0255516626713381
3646,10106.492512,1,44540070.7712,0.0221218267871412
3647,10106.512512,2,44540090.6624,0.025559858217059
3648,10106.532512,1,44540110.6816,0.022220173335792
3649,10106.552512,2,44540130.688,0.025532198250251
3650,10106.572512,1,44540150.7968,0.0222089044604258
3651,10106.592512,2,44540170.7264,0.0255526871145532
3652,10106.612512,1,44540190.7328,0.022192513368984
3653,10106.632512,2,44540210.7008,0.0254768783166349
3654,10106.652512,1,44540230.6944,0.0221156801278505
3655,10106.672512,2,44540250.688,0.0255588337738439
3656,10106.692512,1,44540270.6816,0.0221914889257688
3657,10106.712512,2,44540290.7008,0.0256674247546459
3658,10106.732512,1,44540310.6816,0.0221904644825537
3659,10106.752512,2,44540331.2,0.0257329891204131
3660,10106.772512,1,44540350.72,0.0221771467207573
3661,10106.792512,2,44540370.7136,0.0257637224168664
3662,10106.812512,1,44540390.72,0.022138217878583
3663,10106.832512,2,44540410.7264,0.0258333845554941
3664,10106.852512,1,44540430.6944,0.0221617800725306
3665,10106.872512,2,44540450.7264,0.0258743622840986
3666,10106.892512,1,44540470.6944,0.0222048066875653
3667,10106.912512,2,44540490.7136,0.0258169934640523
3668,10106.932512,1,44540510.7584,0.0221464134243039
3669,10106.952512,2,44540530.7008,0.0257862601675989
3670,10106.972512,1,44540550.7456,0.0222068555739955
3671,10106.992512,2,44540570.7264,0.0258733378408835
3672,10107.012512,1,44540590.7328,0.02220173335792
3673,10107.032512,2,44540610.7264,0.0260157354477841
3674,10107.052512,1,44540630.7328,0.0221587067428852
3675,10107.072512,2,44540650.8032,0.0260905198024873
3676,10107.092512,1,44540670.7712,0.0221167045710656
3677,10107.112512,2,44540690.752,0.0259921732538365
3678,10107.132512,1,44540710.7584,0.0222037822443502
3679,10107.152512,2,44540730.7776,0.0260731042678304
3680,10107.172512,1,44540750.8224,0.0221085090253447
3681,10107.192512,2,44540770.8544,0.0260741287110455
3682,10107.212512,1,44540790.7584,0.0221259245600016
3683,10107.232512,2,44540810.8416,0.0261151064396501
3684,10107.252512,1,44540830.784,0.0221576822996701
3685,10107.272512,2,44540851.3024,0.0260157354477841
3686,10107.292512,1,44540870.7584,0.0221494867539492
3687,10107.312512,2,44540890.8032,0.026005491015633
3688,10107.332512,1,44540910.848,0.0222160755629315
3689,10107.352512,2,44540931.392,0.0260270043231504
3690,10107.372512,1,44540950.8096,0.0221617800725306
3691,10107.392512,2,44540970.7776,0.026005491015633
3692,10107.412512,1,44540990.7712,0.0221464134243039
3693,10107.432512,2,44541010.7904,0.0260485176306677
3694,10107.452512,1,44541031.1936,0.0221494867539492
3695,10107.472512,2,44541050.8672,0.0259952465834819
3696,10107.492512,1,44541070.784,0.0221679267318213
3697,10107.512512,2,44541090.7904,0.0260116376749237
3698,10107.532512,1,44541110.8608,0.0221843178232631
3699,10107.552512,2,44541130.752,0.026014711004569
3700,10107.572512,1,44541150.784,0.0221812444936177
3701,10107.592512,2,44541170.7904,0.0259225111152089
3702,10107.612512,1,44541190.784,0.022128997889647
3703,10107.632512,2,44541210.8032,0.0260024176859877
3704,10107.652512,1,44541230.8224,0.0221054356956994
3705,10107.672512,2,44541250.8672,0.0259983199131272
3706,10107.692512,1,44541270.848,0.0221669022886061
3707,10107.712512,2,44541290.8288,0.0259860265945459
3708,10107.732512,1,44541310.8224,0.0221966111418444
3709,10107.752512,2,44541330.8544,0.0260608109492491
3710,10107.772512,1,44541350.848,0.0221054356956994
3711,10107.792512,2,44541370.9568,0.0260075399020632
3712,10107.812512,1,44541390.8352,0.0221628045157457
3713,10107.832512,2,44541410.8288,0.0259686110598889
3714,10107.852512,1,44541430.8608,0.0220880201610425
3715,10107.872512,2,44541451.776,0.0258671911815928
3716,10107.892512,1,44541470.848,0.0221607556293155
3717,10107.912512,2,44541490.8416,0.0257452824389944
3718,10107.932512,1,44541510.848,0.0221587067428852
3719,10107.952512,2,44541530.8416,0.0257545024279304
3720,10107.972512,1,44541550.8608,0.0221228512303563
3721,10107.992512,2,44541570.8544,0.025632593685332
3722,10108.012512,1,44541590.8608,0.0221351445489377
3723,10108.032512,2,44541610.8544,0.0256438625606983
3724,10108.052512,1,44541630.8864,0.0221535845268097
3725,10108.072512,2,44541650.9184,0.0255987870592333
3726,10108.092512,1,44541670.8736,0.0221412912082283
3727,10108.112512,2,44541691.2128,0.0257483557686397
3728,10108.132512,1,44541710.8736,0.0221423156514434
3729,10108.152512,2,44541730.88,0.0257934312701047
3730,10108.172512,1,44541751.6288,0.0221494867539492
3731,10108.192512,2,44541770.8928,0.0257719179625873
3732,10108.212512,1,44541790.8736,0.0221146556846354
3733,10108.232512,2,44541811.3408,0.0257360624500584
3734,10108.252512,1,44541830.8864,0.0221095334685598
3735,10108.272512,2,44541850.944,0.0256028848320938
3736,10108.292512,1,44541870.8736,0.0221218267871412
3737,10108.312512,2,44541890.8928,0.0255885426270822
3738,10108.332512,1,44541910.912,0.0221679267318213
3739,10108.352512,2,44541931.52,0.025586493740652
3740,10108.372512,1,44541951.8976,0.0221115823549901
3741,10108.392512,2,44541970.8928,0.0256817669596574
3742,10108.412512,1,44541990.8864,0.0221320712192923
3743,10108.432512,2,44542010.9056,0.0256243981396111
3744,10108.452512,1,44542030.8992,0.022165877845391
3745,10108.472512,2,44542050.9824,0.0256090314913844
3746,10108.492512,1,44542070.9376,0.0221351445489377
3747,10108.512512,2,44542090.9056,0.0256633269817854
3748,10108.532512,1,44542110.912,0.0221914889257688
3749,10108.552512,2,44542130.9184,0.0255905915135124
3750,10108.572512,1,44542150.9888,0.0222263199950827
3751,10108.592512,2,44542171.136,0.0254881471920012
3752,10108.612512,1,44542190.8864,0.0221371934353679
3753,10108.632512,2,44542210.9312,0.0256203003667507
3754,10108.652512,1,44542230.9504,0.0221187534574959
3755,10108.672512,2,44542250.9568,0.0255731759788555
3756,10108.692512,1,44542270.9376,0.0221966111418444
3757,10108.712512,2,44542290.9824,0.0255475648984777
3758,10108.732512,1,44542310.9248,0.0221412912082283
3759,10108.752512,2,44542330.9312,0.025586493740652
3760,10108.772512,1,44542351.7568,0.0221064601389145
3761,10108.792512,2,44542370.9056,0.025595713729588
3762,10108.812512,1,44542391.3472,0.0221945622554142
3763,10108.832512,2,44542410.944,0.0256182514803204
3764,10108.852512,1,44542430.9376,0.0221095334685598
3765,10108.872512,2,44542450.9568,0.0256213248099658
3766,10108.892512,1,44542470.9632,0.0221699756182515
3767,10108.912512,2,44542490.9696,0.025677669186797
3768,10108.932512,1,44542511.296,0.0222048066875653
3769,10108.952512,2,44542530.944,0.0257626979736513
3770,10108.972512,1,44542550.976,0.0221617800725306
3771,10108.992512,2,44542571.008,0.0256704980842912
3772,10109.012512,1,44542591.0656,0.0221904644825537
3773,10109.032512,2,44542610.9824,0.0256377159014076
3774,10109.052512,1,44542630.976,0.022138217878583
3775,10109.072512,2,44542651.1616,0.0256653758682156
3776,10109.092512,1,44542670.9888,0.0221423156514434
3777,10109.112512,2,44542690.944,0.0256346425717622
3778,10109.132512,1,44542711.0016,0.0221535845268097
3779,10109.152512,2,44542731.0208,0.0256694736410761
3780,10109.172512,1,44542750.9888,0.0221525600835946
3781,10109.192512,2,44542770.9952,0.025513758272379
3782,10109.212512,1,44542791.0016,0.0221167045710656
3783,10109.232512,2,44542810.9696,0.0256080070481693
3784,10109.252512,1,44542831.0528,0.0221679267318213
3785,10109.272512,2,44542851.5072,0.0256182514803204
3786,10109.292512,1,44542871.0912,0.0222519310754605
3787,10109.312512,2,44542891.1104,0.0254399983608909
3788,10109.332512,1,44542911.1168,0.0221341201057225
3789,10109.352512,2,44542931.1104,0.0254133628372979
3790,10109.372512,1,44542951.0656,0.0221556334132399
3791,10109.392512,2,44542970.9824,0.0254656094412687
3792,10109.412512,1,44542991.04,0.0221853422664782
3793,10109.432512,2,44543011.0592,0.025450242793042
3794,10109.452512,1,44543031.3728,0.0221156801278505
3795,10109.472512,2,44543051.0592,0.0253938984162108
3796,10109.492512,1,44543071.0272,0.0221914889257688
3797,10109.512512,2,44543091.0464,0.0254225828262339
3798,10109.532512,1,44543111.0784,0.0221730489478968
3799,10109.552512,2,44543131.0336,0.0255895670702973
3800,10109.572512,1,44543151.0912,0.0220982645931936
3801,10109.592512,2,44543171.072,0.025532198250251
3802,10109.612512,1,44543191.0656,0.0221310467760772
3803,10109.632512,2,44543211.0208,0.0255199049316696
3804,10109.652512,1,44543231.0528,0.022119777900711
3805,10109.672512,2,44543251.136,0.0254973671809372
3806,10109.692512,1,44543271.0528,0.022175097834327
3807,10109.712512,2,44543291.456,0.0254758538734198
3808,10109.732512,1,44543311.488,0.0221597311861004
3809,10109.752512,2,44543331.0592,0.0255998115024484
3810,10109.772512,1,44543351.5776,0.02220173335792
3811,10109.792512,2,44543371.0464,0.025714549142541
3812,10109.812512,1,44543391.0656,0.0221628045157457
3813,10109.832512,2,44543411.0848,0.025723769131477
3814,10109.852512,1,44543431.2192,0.0221300223328621
3815,10109.872512,2,44543451.136,0.0257258180179073
3816,10109.892512,1,44543471.0784,0.0221720245046817
3817,10109.912512,2,44543491.072,0.0257760157354478
3818,10109.932512,1,44543511.0784,0.0221556334132399
3819,10109.952512,2,44543531.0464,0.0257370868932735
3820,10109.972512,1,44543551.3984,0.0221156801278505
3821,10109.992512,2,44543571.072,0.0257637224168664
3822,10110.012512,1,44543591.7056,0.022192513368984
3823,10110.032512,2,44543611.1616,0.0258077734751163
3824,10110.052512,1,44543631.0528,0.0221392423217981
3825,10110.072512,2,44543651.1104,0.0258200667936976
3826,10110.092512,1,44543671.0912,0.0221361689921528
3827,10110.112512,2,44543691.0976,0.0257811379515233
3828,10110.132512,1,44543711.104,0.0222191488925769
3829,10110.152512,2,44543731.3024,0.0257698690761571
3830,10110.172512,1,44543751.1296,0.0221208023439261
3831,10110.192512,2,44543771.0976,0.0256305447989018
3832,10110.212512,1,44543791.0912,0.0221249001167865
3833,10110.232512,2,44543811.2,0.0256131292642449
3834,10110.252512,1,44543831.1168,0.022147437867519
