FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15794.71856,1,57329711.2192,0.0245182434523307
543,15794.73856,2,57329731.2512,0.0296719835710468
544,15794.75856,1,57329751.2448,0.0245667707542127
545,15794.77856,2,57329771.2384,0.0297064449883253
546,15794.79856,1,57329791.3088,0.0245421554561566
547,15794.81856,2,57329811.52,0.0297289504036909
548,15794.83856,1,57329831.2832,0.0244894083888936
549,15794.85856,2,57329851.2896,0.0297591920555884
550,15794.87856,1,57329871.2704,0.0245133203927195
551,15794.89856,2,57329891.2384,0.0297394998171435
552,15794.91856,1,57329911.3088,0.0245681773426731
553,15794.93856,2,57329931.2896,0.0297437195825245
554,15794.95856,1,57329951.2448,0.0245055841561876
555,15794.97856,2,57329971.328,0.0297929501786367
556,15794.99856,1,57329991.2704,0.024547781809998
557,15795.01856,2,57330011.2512,0.029931499141981
558,15795.03856,1,57330031.296,0.0245013643908065
559,15795.05856,2,57330051.264,0.0301502236475652
560,15795.07856,1,57330071.3216,0.0245294961600135
561,15795.09856,2,57330091.3536,0.0304041128646581
562,15795.11856,1,57330111.4112,0.0245224632177118
563,15795.13856,2,57330131.3024,0.0305658705375981
564,15795.15856,1,57330151.3088,0.0244746392100599
565,15795.17856,2,57330171.2768,0.0306101780740991
566,15795.19856,1,57330191.296,0.0245041775677272
567,15795.21856,2,57330211.3152,0.0304392775761668
568,15795.23856,1,57330231.2832,0.0244676062677582
569,15795.25856,2,57330251.3024,0.0303682448589192
570,15795.27856,1,57330271.3088,0.0245069907446479
571,15795.29856,2,57330291.2768,0.030351365797395
572,15795.31856,1,57330311.36,0.0245098039215686
573,15795.33856,2,57330331.328,0.0302564210763215
574,15795.35856,1,57330351.3216,0.0244120460235744
575,15795.37856,2,57330371.328,0.0300953666976116
576,15795.39856,1,57330391.296,0.0245562213407601
577,15795.41856,2,57330411.4688,0.0301038062283737
578,15795.43856,1,57330431.3856,0.0244985512138858
579,15795.45856,2,57330451.3536,0.0301537401187161
580,15795.47856,1,57330471.3472,0.0245034742734971
581,15795.49856,2,57330491.3408,0.0301023996399134
582,15795.51856,1,57330511.4496,0.024511210510029
583,15795.53856,2,57330531.3664,0.0299793231496329
584,15795.55856,1,57330551.3216,0.0245147269811798
585,15795.57856,2,57330571.3664,0.0298794553689482
586,15795.59856,1,57330591.4112,0.024471122738909
587,15795.61856,2,57330611.3408,0.0298984443131629
588,15795.63856,1,57330631.424,0.024454946971615
589,15795.65856,2,57330651.3664,0.0298759388977973
590,15795.67856,1,57330671.3088,0.0245083973331083
591,15795.69856,2,57330691.392,0.0300573888091822
592,15795.71856,1,57330711.5264,0.0244598700312263
593,15795.73856,2,57330731.3664,0.0300461361014994
594,15795.75856,1,57330751.3984,0.0244683095619884
595,15795.77856,2,57330771.3664,0.0300841139899288
596,15795.79856,1,57330791.36,0.0244971446254255
597,15795.81856,2,57330811.3792,0.030133344586041
598,15795.83856,1,57330831.3728,0.0244240020254874
599,15795.85856,2,57330851.4176,0.0300334768053563
600,15795.87856,1,57330871.3728,0.024495034742735
601,15795.89856,2,57330891.4048,0.030072861282246
602,15795.91856,1,57330911.3216,0.0244218921427969
603,15795.93856,2,57330931.3536,0.0301537401187161
604,15795.95856,1,57330951.3472,0.0245182434523307
605,15795.97856,2,57330971.4304,0.0302008608321377
606,15795.99856,1,57330991.4368,0.0244690128562185
607,15796.01856,2,57331011.4304,0.0300630151630236
608,15796.03856,1,57331031.4496,0.0244415843812417
609,15796.05856,2,57331051.3792,0.0301263116437393
610,15796.07856,1,57331071.424,0.0245414521619265
611,15796.09856,2,57331091.4304,0.0300953666976116
612,15796.11856,1,57331111.36,0.0245527048696092
613,15796.13856,2,57331131.4176,0.0300855205783892
614,15796.15856,1,57331151.3728,0.0245062874504178
615,15796.17856,2,57331171.4176,0.0301263116437393
616,15796.19856,1,57331191.3984,0.0245351225138549
617,15796.21856,2,57331211.4176,0.0299624440881087
618,15796.23856,1,57331231.3984,0.0244760457985203
619,15796.25856,2,57331251.4432,0.0298386643035981
620,15796.27856,1,57331271.4624,0.0245252763946325
621,15796.29856,2,57331291.6352,0.0296129068557122
622,15796.31856,1,57331311.4624,0.024499254508116
623,15796.33856,2,57331331.4432,0.0295411708442344
624,15796.35856,1,57331351.4368,0.0245210566292514
625,15796.37856,2,57331371.4688,0.0295292148423214
626,15796.39856,1,57331391.4752,0.0244908149773539
627,15796.41856,2,57331411.5328,0.0294785776577489
628,15796.43856,1,57331431.488,0.0244936281542746
629,15796.45856,2,57331451.4176,0.0294166877654936
630,15796.47856,1,57331471.4112,0.0244106394351141
631,15796.49856,2,57331491.4176,0.0294096548231918
632,15796.51856,1,57331511.4624,0.0244732326215996
633,15796.53856,2,57331531.4816,0.0295264016654007
634,15796.55856,1,57331551.4496,0.0245048808619574
635,15796.57856,2,57331571.4816,0.029515148957718
636,15796.59856,1,57331591.488,0.0244528370889245
637,15796.61856,2,57331611.4944,0.0295109291923369
638,15796.63856,1,57331631.5136,0.0244957380369651
639,15796.65856,2,57331651.456,0.0297169944017779
640,15796.67856,1,57331671.4752,0.0244113427293443
641,15796.69856,2,57331691.4944,0.0297134779306271
642,15796.71856,1,57331711.5392,0.0244781556812108
643,15796.73856,2,57331731.4688,0.0297929501786367
644,15796.75856,1,57331751.5392,0.0245231665119419
645,15796.77856,2,57331771.456,0.0298836751343292
646,15796.79856,1,57331791.4496,0.0244781556812108
647,15796.81856,2,57331811.5072,0.0298900047824008
648,15796.83856,1,57331831.4752,0.024499254508116
649,15796.85856,2,57331851.52,0.0297359833459926
650,15796.87856,1,57331871.5136,0.0244535403831547
651,15796.89856,2,57331891.4944,0.0296410386249191
652,15796.91856,1,57331911.552,0.0245738036965145
653,15796.93856,2,57331931.52,0.0297985765324781
654,15796.95856,1,57331951.4752,0.0244985512138858
655,15796.97856,2,57331971.52,0.0298112358286213
656,15796.99856,1,57331991.5008,0.0244647930908375
657,15797.01856,2,57332011.4944,0.0298660927785748
658,15797.03856,1,57332031.7184,0.0245041775677272
659,15797.05856,2,57332051.4816,0.0298309280670661
660,15797.07856,1,57332071.5136,0.0245175401581005
661,15797.09856,2,57332091.5072,0.029850620305511
662,15797.11856,1,57332111.5392,0.0245252763946325
663,15797.13856,2,57332131.5328,0.029834444538217
664,15797.15856,1,57332151.5392,0.0245133203927195
665,15797.17856,2,57332171.5584,0.0299040706670042
666,15797.19856,1,57332191.616,0.0245006610965764
667,15797.21856,2,57332211.5584,0.0298900047824008
668,15797.23856,1,57332231.5136,0.0245182434523307
669,15797.25856,2,57332251.6736,0.0298098292401609
670,15797.27856,1,57332271.5776,0.024454946971615
671,15797.29856,2,57332291.52,0.0297627085267392
672,15797.31856,1,57332311.5648,0.0244802655639013
673,15797.33856,2,57332331.52,0.0297176976960081
674,15797.35856,1,57332351.5904,0.0244978479196557
675,15797.37856,2,57332371.5584,0.0296248628576251
676,15797.39856,1,57332391.552,0.0244908149773539
677,15797.41856,2,57332411.6352,0.0295988409711087
678,15797.43856,1,57332431.552,0.0244563535600754
679,15797.45856,2,57332451.6096,0.0296107969730216
680,15797.47856,1,57332471.7952,0.0245006610965764
681,15797.49856,2,57332491.5968,0.0296206430922441
682,15797.51856,1,57332511.7056,0.0245210566292514
683,15797.53856,2,57332531.6352,0.0296304892114665
684,15797.55856,1,57332551.5648,0.0245491883984584
685,15797.57856,2,57332571.5712,0.0296579176864433
686,15797.59856,1,57332591.6672,0.0244725293273694
687,15797.61856,2,57332611.6224,0.0296058739134104
688,15797.63856,1,57332631.7184,0.0244584634427659
689,15797.65856,2,57332651.6096,0.029676906630658
690,15797.67856,1,57332671.6032,0.0244401777927814
691,15797.69856,2,57332691.6352,0.0298703125439559
692,15797.71856,1,57332711.744,0.0244521337946943
693,15797.73856,2,57332731.5584,0.0298133457113118
694,15797.75856,1,57332751.7312,0.0244640897966073
695,15797.77856,2,57332771.584,0.0299772132669424
696,15797.79856,1,57332791.6416,0.0244218921427969
697,15797.81856,2,57332811.6736,0.0300939601091513
698,15797.83856,1,57332831.616,0.024511210510029
699,15797.85856,2,57332851.6608,0.0302690803724646
700,15797.87856,1,57332871.6416,0.0244197822601063
701,15797.89856,2,57332891.5968,0.0301600697667876
702,15797.91856,1,57332911.7056,0.0244851886235125
703,15797.93856,2,57332931.648,0.030084817284159
704,15797.95856,1,57332951.5904,0.0245126170984893
705,15797.97856,2,57332971.6224,0.0299125101977663
706,15797.99856,1,57332991.6288,0.024511210510029
707,15798.01856,2,57333011.6096,0.0298935212535516
708,15798.03856,1,57333031.6928,0.0245034742734971
709,15798.05856,2,57333051.648,0.0297219174613891
710,15798.07856,1,57333071.6672,0.02451543027541
711,15798.09856,2,57333091.6352,0.0296670605114356
712,15798.11856,1,57333111.68,0.0245505949869187
713,15798.13856,2,57333131.6736,0.0295411708442344
714,15798.15856,1,57333151.6544,0.024462683208147
715,15798.17856,2,57333171.6096,0.0294806875404394
716,15798.19856,1,57333191.7184,0.0245055841561876
717,15798.21856,2,57333211.6736,0.0295045995442653
718,15798.23856,1,57333231.6672,0.0245055841561876
719,15798.25856,2,57333251.6864,0.0295109291923369
720,15798.27856,1,57333271.6672,0.0244704194446789
721,15798.29856,2,57333291.6992,0.0295017863673446
722,15798.31856,1,57333311.7568,0.0244570568543056
723,15798.33856,2,57333331.6608,0.0295278082538611
724,15798.35856,1,57333351.7056,0.0244767490927504
725,15798.37856,2,57333371.6736,0.0294173910597237
726,15798.39856,1,57333391.7568,0.0244936281542746
727,15798.41856,2,57333411.7248,0.0294159844712634
728,15798.43856,1,57333431.7312,0.0244261119081779
729,15798.45856,2,57333451.6608,0.0293477649309365
730,15798.47856,1,57333471.7056,0.0244338481447098
731,15798.49856,2,57333491.7504,0.0292275016175767
732,15798.51856,1,57333511.6672,0.0244352547331702
733,15798.53856,2,57333531.6736,0.0292155456156638
734,15798.55856,1,57333553.152,0.0244240020254874
735,15798.57856,2,57333571.7504,0.0292071060849017
736,15798.59856,1,57333591.7568,0.0244338481447098
737,15798.61856,2,57333611.6864,0.029297127746364
738,15798.63856,1,57333631.7568,0.0244190789658762
739,15798.65856,2,57333651.712,0.0293751934059133
740,15798.67856,1,57333671.7056,0.0244767490927504
741,15798.69856,2,57333691.712,0.0295010830731145
742,15798.71856,1,57333711.7952,0.0245119138042592
743,15798.73856,2,57333731.8144,0.0295967310884182
744,15798.75856,1,57333751.7312,0.0245020676850367
745,15798.77856,2,57333771.7248,0.0296515880383717
746,15798.79856,1,57333791.808,0.024483078740822
747,15798.81856,2,57333811.712,0.0296635440402847
748,15798.83856,1,57333831.744,0.0245196500407911
749,15798.85856,2,57333851.712,0.029693082397952
750,15798.87856,1,57333871.936,0.0245224632177118
751,15798.89856,2,57333891.712,0.029709258165246
752,15798.91856,1,57333911.8464,0.0245351225138549
753,15798.93856,2,57333931.7376,0.0296171266210932
754,15798.95856,1,57333951.6928,0.0245168368638704
755,15798.97856,2,57333971.776,0.0297725546459617
756,15798.99856,1,57333991.7568,0.0244915182715841
757,15799.018592,2,57334011.8016,0.0299969055053872
758,15799.038592,1,57334031.7824,0.0245224632177118
759,15799.058592,2,57334051.7376,0.0300320702168959
760,15799.078592,1,57334071.7312,0.0244528370889245
761,15799.098592,2,57334091.7376,0.0299575210284975
762,15799.118592,1,57334111.7696,0.0245372323965454
763,15799.138592,2,57334131.84,0.0299708836188708
764,15799.158592,1,57334151.7824,0.0244844853292824
765,15799.178592,2,57334171.712,0.0299272793766
766,15799.198592,1,57334191.7952,0.0244296283793288
767,15799.218592,2,57334211.7504,0.0301038062283737
768,15799.238592,1,57334231.7696,0.0244851886235125
769,15799.258592,2,57334251.8272,0.0300932568149211
770,15799.278592,1,57334272.2048,0.0245505949869187
771,15799.298592,2,57334291.7632,0.030112949053366
772,15799.318592,1,57334311.744,0.0244619799139168
773,15799.338592,2,57334331.7632,0.0299849495034743
774,15799.358592,1,57334351.872,0.0245027709792669
775,15799.378592,2,57334372.3392,0.0298576532478128
776,15799.398592,1,57334391.744,0.0245913860522688
777,15799.418592,2,57334411.7888,0.0296663572172054
778,15799.438592,1,57334431.8208,0.0245266829830928
779,15799.458592,2,57334451.7504,0.029579852026894
780,15799.478592,1,57334471.8336,0.0245829465215067
781,15799.498592,2,57334491.7888,0.0295003797788843
782,15799.518592,1,57334511.7824,0.0244844853292824
783,15799.538592,2,57334531.8144,0.0295510169634568
784,15799.558592,1,57334551.8848,0.0245393422792359
785,15799.578592,2,57334571.84,0.0294476327116212
786,15799.598592,1,57334591.8592,0.0244908149773539
787,15799.618592,2,57334611.8144,0.0293407319886348
788,15799.638592,1,57334631.8336,0.0244683095619884
789,15799.658592,2,57334651.8144,0.0293681604636116
790,15799.678592,1,57334671.7696,0.0245076940388781
791,15799.698592,2,57334692.0064,0.0293147101021183
792,15799.718592,1,57334711.8464,0.0244380679100909
793,15799.738592,2,57334731.8016,0.0292718091540777
794,15799.758592,1,57334751.8592,0.0244521337946943
795,15799.778592,2,57334771.8016,0.0292823585675303
796,15799.798592,1,57334791.8208,0.0244809688581315
797,15799.818592,2,57334811.8272,0.0291993698483698
798,15799.838592,1,57334831.8336,0.0245133203927195
799,15799.858592,2,57334851.84,0.0293667538751512
800,15799.878592,1,57334871.808,0.0244661996792978
801,15799.898592,2,57334891.8144,0.0294560722423833
802,15799.918592,1,57334911.8848,0.0244767490927504
803,15799.938592,2,57334931.84,0.0296115002672518
804,15799.958592,1,57334951.7952,0.0245140236869497
805,15799.978592,2,57334971.84,0.0296262694460855
806,15799.998592,1,57334991.8336,0.024471122738909
807,15800.018592,2,57335012.2496,0.029632599094157
808,15800.038592,1,57335031.8592,0.0244865952119729
809,15800.058592,2,57335051.8784,0.0296185332095536
810,15800.078592,1,57335071.8336,0.0244535403831547
811,15800.098592,2,57335091.8272,0.0296255661518553
812,15800.118592,1,57335111.8464,0.0243923537851295
813,15800.138592,2,57335131.8912,0.0296691703941261
814,15800.158592,1,57335151.9104,0.0243529693082398
815,15800.178592,2,57335171.84,0.0297331701690719
816,15800.198592,1,57335191.9616,0.024402199904352
817,15800.218592,2,57335211.9296,0.029882971840099
818,15800.238592,1,57335231.9744,0.0243895406082089
819,15800.258592,2,57335251.904,0.0299905758573157
820,15800.278592,1,57335271.8848,0.024402199904352
821,15800.298592,2,57335291.8784,0.0301874982417644
822,15800.318592,1,57335311.9872,0.0244338481447098
823,15800.338592,2,57335331.9424,0.0301516302360255
824,15800.358592,1,57335351.9488,0.024478858975441
825,15800.378592,2,57335371.9168,0.030198047655217
826,15800.398592,1,57335391.872,0.0244633865023771
827,15800.418592,2,57335411.9168,0.0302121135398205
828,15800.438592,1,57335431.9232,0.0244577601485357
829,15800.458592,2,57335451.9296,0.0302437617801783
830,15800.478592,1,57335472,0.0244472107350831
831,15800.498592,2,57335491.9168,0.030040509747658
832,15800.518592,1,57335512.0512,0.024454946971615
833,15800.538592,2,57335531.9296,0.0300074549188398
834,15800.558592,1,57335551.9232,0.0244014966101218
835,15800.578592,2,57335571.9296,0.030177652122542
836,15800.598592,1,57335591.9616,0.0244598700312263
837,15800.618592,2,57335611.904,0.0302803330801474
838,15800.638592,1,57335631.9488,0.024446507440853
839,15800.658592,2,57335651.9168,0.0305131234703351
840,15800.678592,1,57335671.936,0.0244732326215996
841,15800.698592,2,57335691.9296,0.0306439361971474
842,15800.718592,1,57335711.9232,0.0244352547331702
843,15800.738592,2,57335731.904,0.0309969899006949
844,15800.758592,1,57335752,0.024454946971615
845,15800.778592,2,57335771.904,0.0312382198216446
846,15800.798592,1,57335791.9616,0.0244472107350831
847,15800.818592,2,57335811.9936,0.0313535600753931
848,15800.838592,1,57335832.0128,0.024422595437027
849,15800.858592,2,57335851.9936,0.0314506146791572
850,15800.878592,1,57335871.9872,0.0244408810870116
851,15800.898592,2,57335891.9552,0.0315209441021746
852,15800.918592,1,57335912.0256,0.0244232987312572
853,15800.938592,2,57335931.968,0.031688328128956
854,15800.958592,1,57335951.9872,0.0244254086139477
855,15800.978592,2,57335972.0064,0.0315976031732636
856,15800.998592,1,57335991.9616,0.0243895406082089
857,15801.018592,2,57336012.032,0.0314365487945537
858,15801.038592,1,57336032.0384,0.0244324415562495
859,15801.058592,2,57336051.9552,0.0312958899485189
860,15801.078592,1,57336072.0128,0.0244894083888936
861,15801.098592,2,57336092.0064,0.0312635384139309
862,15801.118592,1,57336112.0256,0.0244458041466228
863,15801.138592,2,57336132.032,0.0311918024024531
864,15801.158592,1,57336152.0384,0.0244718260331392
865,15801.178592,2,57336172.096,0.0312220440543506
866,15801.198592,1,57336192.0256,0.0244331448504796
867,15801.218592,2,57336212.0448,0.0312058682870566
868,15801.238592,1,57336232.0256,0.0244324415562495
869,15801.258592,2,57336252.032,0.0311123301544434
