FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2814,8391.465536,1,61173570.7008,0.0294199602516033
2815,8391.485536,2,61173590.6816,0.0310990226811728
2816,8391.505536,1,61173610.6624,0.0293851291822894
2817,8391.525536,2,61173630.72,0.03116458704694
2818,8391.545536,1,61173650.6624,0.0293851291822894
2819,8391.565536,2,61173670.7968,0.0311717581494458
2820,8391.585536,1,61173690.6752,0.0294527424344869
2821,8391.605536,2,61173710.6688,0.0312086381051898
2822,8391.625536,1,61173730.7264,0.0294588890937775
2823,8391.645536,2,61173750.6688,0.0313684512467474
2824,8391.665536,1,61173770.944,0.0294138135923126
2825,8391.685536,2,61173790.6944,0.0312352736287828
2826,8391.705536,1,61173810.688,0.0293687380908476
2827,8391.725536,2,61173830.7328,0.031228102526277
2828,8391.745536,1,61173850.7008,0.0293851291822894
2829,8391.765536,2,61173870.72,0.0312762513573873
2830,8391.785536,1,61173890.7008,0.0293738603069232
2831,8391.805536,2,61173910.6944,0.031218882537341
2832,8391.825536,1,61173930.7648,0.0293861536255045
2833,8391.845536,2,61173950.7072,0.0311707337062307
2834,8391.865536,1,61173970.7776,0.0293462003401151
2835,8391.885536,2,61173990.7072,0.0312158092076956
2836,8391.905536,1,61174010.7392,0.0293841047390743
2837,8391.925536,2,61174030.72,0.0312065892187596
2838,8391.945536,1,61174050.816,0.0293912758415801
2839,8391.965536,2,61174070.7456,0.0310570205093532
2840,8391.985536,1,61174090.8288,0.0294343024566148
2841,8392.005536,2,61174110.7456,0.0311174626590448
2842,8392.025536,1,61174130.7392,0.0293636158747721
2843,8392.045536,2,61174150.8096,0.0312260536398467
2844,8392.065536,1,61174170.8032,0.0293287848054582
2845,8392.085536,2,61174190.7584,0.0312567869363001
2846,8392.105536,1,61174210.7264,0.0293625914315569
2847,8392.125536,2,61174230.7456,0.03134693793923
2848,8392.145536,1,61174250.8416,0.0293513225561907
2849,8392.165536,2,61174270.72,0.0317433974634786
2850,8392.185536,1,61174290.7776,0.0293728358637081
2851,8392.205536,2,61174310.7456,0.0317587641117053
2852,8392.225536,1,61174330.7648,0.0293963980576557
2853,8392.245536,2,61174350.7712,0.0317536418956297
2854,8392.265536,1,61174370.7648,0.0293841047390743
2855,8392.285536,2,61174390.7712,0.0317976929538796
2856,8392.305536,1,61174410.7648,0.0293769336365685
2857,8392.325536,2,61174430.7584,0.0319339439014895
2858,8392.345536,1,61174450.8032,0.029408691376237
2859,8392.365536,2,61174470.784,0.0319236994693384
2860,8392.385536,1,61174490.8416,0.0293882025119348
2861,8392.405536,2,61174510.784,0.0318069129428156
2862,8392.425536,1,61174530.7648,0.0294199602516033
2863,8392.445536,2,61174550.8864,0.0318140840453214
2864,8392.465536,1,61174570.8288,0.0293933247280103
2865,8392.485536,2,61174590.848,0.0316430020283976
2866,8392.505536,1,61174610.7904,0.029381031409429
2867,8392.525536,2,61174630.8864,0.0315323621611654
2868,8392.545536,1,61174650.7776,0.0293656647612023
2869,8392.565536,2,61174670.7968,0.0315077755240027
2870,8392.585536,1,61174690.8544,0.0294506935480566
2871,8392.605536,2,61174710.7968,0.0316276353801709
2872,8392.625536,1,61174730.8032,0.0294363513430451
2873,8392.645536,2,61174750.8224,0.031892966172885
2874,8392.665536,1,61174770.816,0.0294343024566148
2875,8392.685536,2,61174790.848,0.0323232323232323
2876,8392.705536,1,61174810.8032,0.0293410781240396
2877,8392.725536,2,61174830.8096,0.0324318233040343
2878,8392.745536,1,61174850.9696,0.0293144426004467
2879,8392.765536,2,61174870.8096,0.0321521503063085
2880,8392.785536,1,61174890.9568,0.0294158624787428
2881,8392.805536,2,61174910.8096,0.0319175528100477
2882,8392.825536,1,61174930.816,0.029462986866638
2883,8392.845536,2,61174950.8736,0.0317341774745426
2884,8392.865536,1,61174970.8288,0.0293113692708013
2885,8392.885536,2,61174990.9632,0.0314688466818284
2886,8392.905536,1,61175010.8416,0.0293369803511791
2887,8392.925536,2,61175030.8352,0.0313069846538406
2888,8392.945536,1,61175050.9056,0.0293923002847952
2889,8392.965536,2,61175070.9248,0.0312547380498699
2890,8392.985536,1,61175090.9312,0.029371811420493
2891,8393.005536,2,61175110.8992,0.0311379515233471
2892,8393.025536,1,61175130.8544,0.0293769336365685
2893,8393.045536,2,61175150.9248,0.031173807035876
2894,8393.065536,1,61175170.8544,0.0294127891490975
2895,8393.085536,2,61175190.912,0.0314821644436249
2896,8393.105536,1,61175210.8288,0.0293882025119348
2897,8393.125536,2,61175230.8608,0.0314350400557297
2898,8393.145536,1,61175250.944,0.0294189358083881
2899,8393.165536,2,61175270.9248,0.0313520601553056
2900,8393.185536,1,61175290.9056,0.029371811420493
2901,8393.205536,2,61175310.8608,0.0311184871022599
2902,8393.225536,1,61175330.8672,0.0293830802958592
2903,8393.245536,2,61175350.9504,0.03102833609933
2904,8393.265536,1,61175371.072,0.0293400536808245
2905,8393.285536,2,61175390.9888,0.0308490585366853
2906,8393.305536,1,61175410.8928,0.029417911365173
2907,8393.325536,2,61175430.8736,0.0309064273567316
2908,8393.345536,1,61175450.9056,0.0294035691601615
2909,8393.365536,2,61175470.8864,0.0309474050853361
2910,8393.385536,1,61175490.944,0.0294066424898068
2911,8393.405536,2,61175510.912,0.0309935050300162
2912,8393.425536,1,61175530.9184,0.029390251398365
2913,8393.445536,2,61175550.8992,0.0308859384924294
2914,8393.465536,1,61175570.944,0.0294670846394984
2915,8393.485536,2,61175590.9504,0.030901305140656
2916,8393.505536,1,61175610.9056,0.0294220091380335
2917,8393.525536,2,61175630.912,0.030864425184912
2918,8393.545536,1,61175650.9568,0.0293882025119348
2919,8393.565536,2,61175670.912,0.0307783719548425
2920,8393.585536,1,61175690.9312,0.0294517179912717
2921,8393.605536,2,61175710.912,0.0308890118220747
2922,8393.625536,1,61175730.9184,0.0294240580244637
2923,8393.645536,2,61175750.976,0.0307507119880345
2924,8393.665536,1,61175770.9312,0.0293871780687197
2925,8393.685536,2,61175790.9376,0.0308470096502551
2926,8393.705536,1,61175811.008,0.029399471387301
2927,8393.725536,2,61175830.9376,0.0311133648861844
2928,8393.745536,1,61175850.88,0.0294455713319811
2929,8393.765536,2,61175871.0144,0.0310816071465159
2930,8393.785536,1,61175890.944,0.0293656647612023
2931,8393.805536,2,61175910.9248,0.0311020960108181
2932,8393.825536,1,61175931.0592,0.0294148380355277
2933,8393.845536,2,61175950.9504,0.0310498494068474
2934,8393.865536,1,61175971.008,0.0293861536255045
2935,8393.885536,2,61175990.9376,0.0310273116561149
2936,8393.905536,1,61176010.9568,0.0294250824676788
2937,8393.925536,2,61176031.0528,0.03102833609933
2938,8393.945536,1,61176050.9568,0.0293656647612023
2939,8393.965536,2,61176070.976,0.0309054029135165
2940,8393.985536,1,61176090.9696,0.0293646403179872
2941,8394.005536,2,61176110.976,0.0308685229577725
2942,8394.025536,1,61176130.9824,0.0293103448275862
2943,8394.045536,2,61176150.9632,0.0309381850964001
2944,8394.065536,1,61176170.9568,0.0293451758969
2945,8394.085536,2,61176190.9888,0.030855205195976
2946,8394.105536,1,61176210.9696,0.0293892269551499
2947,8394.125536,2,61176231.0016,0.0309832605978651
2948,8394.145536,1,61176250.9824,0.029417911365173
2949,8394.165536,2,61176271.0016,0.0309176962320979
2950,8394.185536,1,61176291.0336,0.029408691376237
2951,8394.205536,2,61176310.976,0.0309812117114348
2952,8394.225536,1,61176331.0208,0.029399471387301
2953,8394.245536,2,61176351.0144,0.0308203741266622
2954,8394.265536,1,61176371.008,0.0293646403179872
2955,8394.285536,2,61176391.0016,0.0308080808080808
2956,8394.305536,1,61176411.008,0.0293421025672547
2957,8394.325536,2,61176430.9888,0.0308418874341795
2958,8394.345536,1,61176451.0592,0.0293451758969
2959,8394.365536,2,61176471.0144,0.0308511074231155
2960,8394.385536,1,61176491.0208,0.0293410781240396
2961,8394.405536,2,61176511.0016,0.030855205195976
2962,8394.425536,1,61176531.0208,0.0294097158194521
2963,8394.445536,2,61176551.0272,0.030764029749831
2964,8394.465536,1,61176571.072,0.0294066424898068
2965,8394.485536,2,61176591.0272,0.0308029585920052
2966,8394.505536,1,61176611.0976,0.0293492736697605
2967,8394.525536,2,61176631.0272,0.0309207695617432
2968,8394.545536,1,61176651.0336,0.0293257114758129
2969,8394.565536,2,61176671.04,0.0314217222939332
2970,8394.585536,1,61176691.0464,0.0293769336365685
2971,8394.605536,2,61176711.0272,0.0314155756346426
2972,8394.625536,1,61176731.0464,0.029354395885836
2973,8394.645536,2,61176751.1168,0.031428893396439
2974,8394.665536,1,61176771.1104,0.0293400536808245
2975,8394.685536,2,61176791.0528,0.0313254246317127
2976,8394.705536,1,61176811.0464,0.0294281557973242
2977,8394.725536,2,61176831.0528,0.0310416538611265
2978,8394.745536,1,61176851.0464,0.029408691376237
2979,8394.765536,2,61176871.04,0.0310334583154056
2980,8394.785536,1,61176891.0592,0.0293656647612023
2981,8394.805536,2,61176911.0656,0.0309402339828303
2982,8394.825536,1,61176931.0464,0.0294127891490975
2983,8394.845536,2,61176951.0656,0.0310426783043416
2984,8394.865536,1,61176971.136,0.0293410781240396
2985,8394.885536,2,61176991.0656,0.0313346446206487
2986,8394.905536,1,61177011.0976,0.0293974225008708
2987,8394.925536,2,61177031.0656,0.0313705001331776
2988,8394.945536,1,61177051.0848,0.0293656647612023
2989,8394.965536,2,61177071.1552,0.0315077755240027
2990,8394.985536,1,61177091.072,0.0293287848054582
2991,8395.005536,2,61177111.0912,0.0317997418403098
2992,8395.025536,1,61177131.0848,0.0293226381461676
2993,8395.045536,2,61177151.1168,0.0318171573749667
2994,8395.065536,1,61177171.1232,0.0293820558526441
2995,8395.085536,2,61177191.104,0.0318038396131702
2996,8395.105536,1,61177211.0848,0.0293943491712254
2997,8395.125536,2,61177231.1808,0.0315405577068863
2998,8395.145536,1,61177251.0848,0.0293666892044174
2999,8395.165536,2,61177271.1936,0.0313151801995615
3000,8395.185536,1,61177291.1104,0.0293400536808245
3001,8395.205536,2,61177311.104,0.0312342491855676
3002,8395.225536,1,61177331.1104,0.0293205892597373
3003,8395.245536,2,61177351.1168,0.0310836560329461
3004,8395.265536,1,61177371.1744,0.0294015202737312
3005,8395.285536,2,61177391.1168,0.0311574159444342
3006,8395.305536,1,61177411.1232,0.0293605425451267
3007,8395.325536,2,61177431.1424,0.0309760894953593
3008,8395.345536,1,61177451.136,0.0294015202737312
3009,8395.365536,2,61177471.168,0.0310242383264696
3010,8395.385536,1,61177491.136,0.0294435224455508
3011,8395.405536,2,61177511.1424,0.0309566250742721
3012,8395.425536,1,61177531.1616,0.0293123937140164
3013,8395.445536,2,61177551.1552,0.0310150183375335
3014,8395.465536,1,61177571.1872,0.0293380047943942
3015,8395.485536,2,61177591.1424,0.0310580449525683
3016,8395.505536,1,61177611.1488,0.0293462003401151
3017,8395.525536,2,61177631.1424,0.0310406294179114
3018,8395.545536,1,61177651.1488,0.0293349314647489
3019,8395.565536,2,61177671.168,0.0312168336509107
3020,8395.585536,1,61177691.1744,0.0293841047390743
3021,8395.605536,2,61177711.1424,0.0314842133300551
3022,8395.625536,1,61177731.1616,0.0293113692708013
3023,8395.645536,2,61177751.2704,0.0314176245210728
3024,8395.665536,1,61177771.1744,0.0293502981129756
3025,8395.685536,2,61177791.1936,0.0315159710697236
3026,8395.705536,1,61177811.1616,0.0293800069662139
3027,8395.725536,2,61177831.168,0.0318396951256992
3028,8395.745536,1,61177851.136,0.029354395885836
3029,8395.765536,2,61177871.1936,0.0321880058188375
3030,8395.785536,1,61177891.1872,0.0293257114758129
3031,8395.805536,2,61177911.1808,0.0322054213534944
3032,8395.825536,1,61177931.1744,0.0292939537361444
3033,8395.845536,2,61177951.1936,0.0320374126662159
3034,8395.865536,1,61177971.1744,0.0293707869772778
3035,8395.885536,2,61177991.2192,0.0317894974081587
3036,8395.905536,1,61178011.2,0.0293533714426209
3037,8395.925536,2,61178031.1808,0.0317065175077345
3038,8395.945536,1,61178051.2,0.0292929292929293
3039,8395.965536,2,61178071.2192,0.0317321285881124
3040,8395.985536,1,61178091.2128,0.0293349314647489
3041,8396.005568,2,61178111.232,0.0317792529760075
3042,8396.025568,1,61178131.2256,0.0292386338025283
3043,8396.045568,2,61178151.2192,0.031811010715676
3044,8396.065568,1,61178171.3152,0.0293861536255045
3045,8396.085568,2,61178191.2704,0.0318325240231934
3046,8396.105568,1,61178211.2256,0.0292980515090049
3047,8396.125568,2,61178231.2192,0.0315866576515664
3048,8396.145568,1,61178251.2896,0.0293738603069232
3049,8396.165568,2,61178271.296,0.0314985555350667
3050,8396.185568,1,61178291.264,0.0293380047943942
3051,8396.205568,2,61178311.2448,0.0314053312024914
3052,8396.225568,1,61178331.3152,0.0293441514536849
3053,8396.245568,2,61178351.2448,0.0313387423935091
3054,8396.265568,1,61178371.2,0.0293533714426209
3055,8396.285568,2,61178391.2704,0.0312434691745037
3056,8396.305568,1,61178411.2512,0.0292949781793595
3057,8396.325568,2,61178431.2448,0.0313090335402709
3058,8396.345568,1,61178451.264,0.0292785870879177
3059,8396.365568,2,61178471.2576,0.0313909889974799
3060,8396.385568,1,61178491.2512,0.0294015202737312
3061,8396.405568,2,61178511.2576,0.0312270780830619
3062,8396.425568,1,61178531.2384,0.0292939537361444
3063,8396.445568,2,61178551.2576,0.03130083799455
3064,8396.465568,1,61178571.2768,0.0294353268998299
3065,8396.485568,2,61178591.2704,0.0311881492408876
3066,8396.505568,1,61178611.2768,0.0293441514536849
3067,8396.525568,2,61178631.2832,0.0311389759665622
3068,8396.545568,1,61178651.264,0.029326735919028
3069,8396.565568,2,61178671.2832,0.0311266826479808
3070,8396.585568,1,61178691.2512,0.0293851291822894
3071,8396.605568,2,61178711.296,0.03116458704694
3072,8396.625568,1,61178731.2896,0.0293748847501383
3073,8396.645568,2,61178751.2832,0.0311113159997541
3074,8396.665568,1,61178771.3024,0.0292847337472084
3075,8396.685568,2,61178791.296,0.0311574159444342
3076,8396.705568,1,61178811.2896,0.0293564447722663
3077,8396.725568,2,61178831.296,0.0311768803655213
3078,8396.745568,1,61178851.3792,0.0293779580797836
3079,8396.765568,2,61178871.296,0.0311656114901551
3080,8396.785568,1,61178891.3024,0.0294045936033766
3081,8396.805568,2,61178911.9872,0.0311256582047657
3082,8396.825568,1,61178931.2896,0.0294660601962833
3083,8396.845568,2,61178951.3344,0.0310928760218821
3084,8396.865568,1,61178971.3152,0.0293963980576557
3085,8396.885568,2,61178991.3472,0.0312393714016432
3086,8396.905568,1,61179011.3408,0.0294168869219579
3087,8396.925568,2,61179031.3088,0.0312444936177188
3088,8396.945568,1,61179051.392,0.0293707869772778
3089,8396.965568,2,61179071.3472,0.0312916180056139
3090,8396.985568,1,61179091.3024,0.0293800069662139
3091,8397.005568,2,61179111.3344,0.031264982482021
3092,8397.025568,1,61179131.3792,0.0293943491712254
3093,8397.045568,2,61179151.3216,0.03116458704694
3094,8397.065568,1,61179171.328,0.0294281557973242
3095,8397.085568,2,61179191.3472,0.0312055647755445
3096,8397.105568,1,61179211.3408,0.0293933247280103
3097,8397.125568,2,61179231.3472,0.0311994181162538
3098,8397.145568,1,61179251.392,0.0293615669883418
3099,8397.165568,2,61179271.36,0.0311369270801319
3100,8397.185568,1,61179291.4304,0.0293472247833303
3101,8397.205568,2,61179311.3344,0.0310252627696847
3102,8397.225568,1,61179331.3024,0.0293666892044174
3103,8397.245568,2,61179351.3856,0.0310221894400393
3104,8397.265568,1,61179371.3536,0.0293451758969
3105,8397.285568,2,61179391.3728,0.0310324338721905
3106,8397.305568,1,61179411.3664,0.0294117647058824
3107,8397.325568,2,61179431.3472,0.0309453561989059
3108,8397.345568,1,61179451.4432,0.0293226381461676
3109,8397.365568,2,61179471.424,0.0308091052512959
3110,8397.385568,1,61179491.3536,0.0293687380908476
3111,8397.405568,2,61179511.3728,0.030918720675313
3112,8397.425568,1,61179531.3664,0.0293943491712254
3113,8397.445568,2,61179551.3984,0.0309494539717663
3114,8397.465568,1,61179571.4304,0.0294066424898068
3115,8397.485568,2,61179591.424,0.0309853094842953
3116,8397.505568,1,61179611.392,0.0293246870325978
3117,8397.525568,2,61179631.4112,0.0310385805314811
3118,8397.545568,1,61179651.3792,0.0293513225561907
3119,8397.565568,2,61179671.3984,0.0310816071465159
3120,8397.585568,1,61179691.456,0.0293605425451267
3121,8397.605568,2,61179711.4368,0.031155367058004
3122,8397.625568,1,61179731.4048,0.0294568402073473
3123,8397.645568,2,61179751.4112,0.0310846804761612
3124,8397.665568,1,61179771.4176,0.029371811420493
3125,8397.685568,2,61179791.3984,0.0311133648861844
3126,8397.705568,1,61179811.456,0.0294291802405393
3127,8397.725568,2,61179831.4112,0.0312158092076956
3128,8397.745568,1,61179851.4304,0.0293933247280103
3129,8397.765568,2,61179871.4368,0.0311942959001783
3130,8397.785568,1,61179891.4176,0.0293380047943942
3131,8397.805568,2,61179911.5008,0.0312260536398467
3132,8397.825568,1,61179931.456,0.0294424980023357
3133,8397.845568,2,61179951.424,0.0313786956788985
3134,8397.865568,1,61179971.4176,0.0293410781240396
3135,8397.885568,2,61179991.424,0.0315518265822525
3136,8397.905568,1,61180011.4816,0.0293789825229987
3137,8397.925568,2,61180031.424,0.0314975310918516
3138,8397.945568,1,61180051.52,0.0293759091933534
3139,8397.965568,2,61180071.4752,0.0315630954576188
3140,8397.985568,1,61180091.4304,0.0293584936586965
3141,8398.005568,2,61180111.4496,0.0317485196795542
3142,8398.025568,1,61180131.4432,0.0294004958305161
3143,8398.045568,2,61180151.4624,0.0317536418956297
3144,8398.065568,1,61180171.4944,0.0293646403179872
3145,8398.085568,2,61180191.4624,0.0315077755240027
3146,8398.105568,1,61180211.4944,0.0292888315200688
