FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4033,9082.643552,2,59040600.128,0.0356895527280923
4034,9082.663552,1,59040620.1728,0.0322976212428545
4035,9082.683552,2,59040640.1536,0.0356393550105518
4036,9082.703552,1,59040660.1216,0.0323283545393079
4037,9082.723552,2,59040680.1536,0.0357120904788248
4038,9082.743552,1,59040700.16,0.0323590878357613
4039,9082.763552,2,59040720.2048,0.0357889237199582
4040,9082.783552,1,59040740.1728,0.0323816255864937
4041,9082.803552,2,59040760.1408,0.0359569324072367
4042,9082.823552,1,59040780.1344,0.0323549900629008
4043,9082.843552,2,59040800.1536,0.0361403077427418
4044,9082.863552,1,59040820.1472,0.0323867478025693
4045,9082.883552,2,59040840.2048,0.0361208433216547
4046,9082.903552,1,59040860.1856,0.0323908455754298
4047,9082.923552,2,59040880.1536,0.0361177699920093
4048,9082.943552,1,59040900.16,0.0324133833261622
4049,9082.963552,2,59040920.1792,0.0362611920421251
4050,9082.983552,1,59040940.2368,0.0323601122789764
4051,9083.003552,2,59040960.1792,0.0363339275103981
4052,9083.023552,1,59040980.16,0.032329378982523
4053,9083.043552,2,59041000.1792,0.0363953941033049
4054,9083.063552,1,59041020.16,0.0323447456307497
4055,9083.083552,2,59041040.1664,0.0364035896490258
4056,9083.103552,1,59041060.16,0.0323406478578892
4057,9083.123552,2,59041080.2176,0.0364230540701129
4058,9083.143552,1,59041100.2368,0.0323273300960928
4059,9083.163552,2,59041120.256,0.0365664761202287
4060,9083.183552,1,59041140.2368,0.0323058167885754
4061,9083.203552,2,59041160.2048,0.0364978384248161
4062,9083.223552,1,59041180.1984,0.0323191345503719
4063,9083.243552,2,59041200.2048,0.0365746716659496
4064,9083.263552,1,59041220.1984,0.0323775278136333
4065,9083.283552,2,59041240.256,0.0364640317987174
4066,9083.303552,1,59041260.1984,0.0323242567664474
4067,9083.323552,2,59041280.256,0.0364834962198045
4068,9083.343552,1,59041300.2624,0.0323693322679124
4069,9083.363552,2,59041320.3712,0.036433298502264
4070,9083.383552,1,59041340.2496,0.032402114450796
4071,9083.403552,2,59041360.2688,0.0365931116438216
4072,9083.423552,1,59041380.224,0.0323631856086217
4073,9083.443552,2,59041400.2432,0.0365675005634438
4074,9083.463552,1,59041420.2496,0.0323949433482902
4075,9083.483552,2,59041440.2176,0.0364947650951708
4076,9083.503552,1,59041460.3136,0.0324523121683365
4077,9083.523552,2,59041480.2176,0.0363851496711537
4078,9083.543552,1,59041500.3008,0.0323590878357613
4079,9083.563552,2,59041520.2688,0.0364671051283627
4080,9083.583552,1,59041540.2496,0.0324410432929703
4081,9083.603552,2,59041560.32,0.0365582805745078
4082,9083.623552,1,59041580.2368,0.0323703567111275
4083,9083.643552,2,59041600.2688,0.0367170692728502
4084,9083.663552,1,59041620.2624,0.0323539656196857
4085,9083.683552,2,59041640.2688,0.0368020980597045
4086,9083.703552,1,59041660.3008,0.0323119634478661
4087,9083.723552,2,59041680.3328,0.0368748335279775
4088,9083.743552,1,59041700.2624,0.0323611367221915
4089,9083.763552,2,59041720.2816,0.0366894093060422
4090,9083.783552,1,59041740.3264,0.032284303481058
4091,9083.803552,2,59041760.2432,0.0368543446636753
4092,9083.823552,1,59041780.3264,0.0322955723564243
4093,9083.843552,2,59041800.2816,0.036951666769111
4094,9083.863552,1,59041820.3008,0.0322924990267789
4095,9083.883552,2,59041840.32,0.0369342512344541
4096,9083.903552,1,59041860.3008,0.0324062122236564
4097,9083.923552,2,59041880.2816,0.0370110844755875
4098,9083.943552,1,59041900.3392,0.032357038949331
4099,9083.963552,2,59041920.3072,0.0371688487307149
4100,9083.983552,1,59041940.3392,0.0323488434036101
4101,9084.003552,2,59041960.3584,0.0372620730632901
4102,9084.023552,1,59041980.2752,0.032310939004651
4103,9084.043552,2,59042000.3072,0.0375694060278239
4104,9084.063552,1,59042020.352,0.0323611367221915
4105,9084.083552,2,59042040.32,0.0375171594238531
4106,9084.103552,1,59042060.3008,0.0323426967443195
4107,9084.123552,2,59042080.3072,0.0376831192247014
4108,9084.143552,1,59042100.3136,0.032310939004651
4109,9084.163552,2,59042120.3968,0.0376718503493351
4110,9084.183552,1,59042140.352,0.0322894256971336
4111,9084.203552,2,59042160.32,0.0378808367652181
4112,9084.223552,1,59042180.3776,0.0322556190710349
4113,9084.243552,2,59042200.3584,0.0378234679451718
4114,9084.263552,1,59042220.3392,0.0322965967996394
4115,9084.283552,2,59042240.3456,0.0379853299731596
4116,9084.303552,1,59042260.3136,0.0323488434036101
4117,9084.323552,2,59042280.3968,0.0379402544716946
4118,9084.343552,1,59042300.352,0.0323324523121683
4119,9084.363552,2,59042320.3584,0.0378900567541541
4120,9084.383552,1,59042340.3264,0.0323355256418137
4121,9084.403552,2,59042360.3456,0.037980207757084
4122,9084.423552,1,59042380.3776,0.032347818960395
4123,9084.443552,2,59042400.3584,0.0379925010756654
4124,9084.463552,1,59042420.3648,0.0322791812649825
4125,9084.483552,2,59042440.3712,0.0382281230151413
4126,9084.503552,1,59042460.3648,0.0322771323785523
4127,9084.523552,2,59042480.3584,0.0385139426721577
4128,9084.543552,1,59042500.4288,0.0322924990267789
4129,9084.563552,2,59042520.4096,0.038608191447948
4130,9084.583552,1,59042540.3776,0.0322187391152908
4131,9084.603552,2,59042560.3968,0.0390497264736616
4132,9084.623552,1,59042580.3648,0.0322730346056918
4133,9084.643552,2,59042600.4096,0.039072264224394
4134,9084.663552,1,59042620.3648,0.0323703567111275
4135,9084.683552,2,59042640.3968,0.0389226955149876
4136,9084.703552,1,59042660.8,0.032310939004651
4137,9084.723552,2,59042680.384,0.0387618579302149
4138,9084.743552,1,59042700.3904,0.0323416723011044
4139,9084.763552,2,59042720.4224,0.0384586227385416
4140,9084.783552,1,59042740.4032,0.0322177146720757
4141,9084.803552,2,59042760.3712,0.0382516852090889
4142,9084.823552,1,59042780.416,0.0323140123342963
4143,9084.843552,2,59042800.3968,0.0379668899952876
4144,9084.863552,1,59042820.3904,0.0323365500850288
4145,9084.883552,2,59042840.448,0.0378818612084332
4146,9084.903552,1,59042860.4032,0.0322668879464011
4147,9084.923552,2,59042880.3712,0.0379023500727355
4148,9084.943552,1,59042900.3904,0.0323355256418137
4149,9084.963552,2,59042920.4096,0.0379884033028049
4150,9084.983552,1,59042940.4032,0.0323365500850288
4151,9085.003552,2,59042960.4096,0.0377189747372303
4152,9085.023552,1,59042980.3904,0.0322607412871105
4153,9085.043552,2,59043000.4096,0.0375233060831438
4154,9085.063552,1,59043020.4672,0.0323191345503719
4155,9085.083552,2,59043040.4096,0.0374813039113242
4156,9085.103552,1,59043060.4672,0.0322648390599709
4157,9085.123552,2,59043080.3968,0.0373501751797898
4158,9085.143552,1,59043100.416,0.032320158993587
4159,9085.163552,2,59043120.4224,0.0371831909357264
4160,9085.183552,1,59043140.4416,0.032265863503186
4161,9085.203552,2,59043160.4352,0.0371852398221567
4162,9085.223552,1,59043180.48,0.0323621611654066
4163,9085.243552,2,59043200.4352,0.0372436330854181
4164,9085.263552,1,59043220.4288,0.0323006945724999
4165,9085.283552,2,59043240.4608,0.0373921773516094
4166,9085.303552,1,59043260.4416,0.0322945479132092
4167,9085.323552,2,59043280.4864,0.0373819329194583
4168,9085.343552,1,59043300.4544,0.0323437211875346
4169,9085.363552,2,59043320.5376,0.0372210953346856
4170,9085.383552,1,59043340.5184,0.0323027434589301
4171,9085.403552,2,59043360.4736,0.0371217243428197
4172,9085.423552,1,59043380.5696,0.0323037679021452
4173,9085.443552,2,59043400.5248,0.0369373245640994
4174,9085.463552,1,59043420.5056,0.0322484479685291
4175,9085.483552,2,59043440.5504,0.0370346466695351
4176,9085.503552,1,59043460.5312,0.0322095191263548
4177,9085.523552,2,59043480.4992,0.0369250312455181
4178,9085.543552,1,59043500.48,0.0323037679021452
4179,9085.563552,2,59043520.512,0.0368092691622103
4180,9085.583552,1,59043540.5312,0.0322330813203024
4181,9085.603552,2,59043560.576,0.0367344848075071
4182,9085.623552,1,59043580.48,0.032275083492122
4183,9085.643552,2,59043600.4864,0.0366197471674145
4184,9085.663552,1,59043620.5312,0.0322976212428545
4185,9085.683552,2,59043640.512,0.0365920872006065
4186,9085.703552,1,59043660.5824,0.0323283545393079
4187,9085.723552,2,59043680.5376,0.0365992583031123
4188,9085.743552,1,59043700.5568,0.0323078656750056
4189,9085.763552,2,59043720.4992,0.0365654516770135
4190,9085.783552,1,59043740.5568,0.0322627901735407
4191,9085.803552,2,59043760.4992,0.0363585141475608
4192,9085.823552,1,59043780.6208,0.0322802057081976
4193,9085.843552,2,59043800.5504,0.0362478742803286
4194,9085.863552,1,59043820.5056,0.032357038949331
4195,9085.883552,2,59043840.5376,0.0362171409838753
4196,9085.903552,1,59043860.5184,0.032338598971459
4197,9085.923552,2,59043880.5376,0.0363267564078923
4198,9085.943552,1,59043900.608,0.0322863523674883
4199,9085.963552,2,59043920.5376,0.036332903067183
4200,9085.983552,1,59043940.6336,0.0322761079353371
4201,9086.00352,2,59043960.5504,0.036205872108509
4202,9086.02352,1,59043980.5952,0.0323334767553834
4203,9086.04352,2,59044000.6144,0.0360952322412769
4204,9086.06352,1,59044020.5568,0.0323611367221915
4205,9086.08352,2,59044040.5376,0.0362038232220788
4206,9086.10352,1,59044060.5696,0.0323529411764706
4207,9086.12352,2,59044080.576,0.0361485032884627
4208,9086.14352,1,59044100.608,0.032320158993587
4209,9086.16352,2,59044120.6016,0.0362611920421251
4210,9086.18352,1,59044140.5568,0.0323037679021452
4211,9086.20352,2,59044160.5504,0.0365193517323335
4212,9086.22352,1,59044180.5824,0.0323027434589301
4213,9086.24352,2,59044200.5504,0.0364220296268978
4214,9086.26352,1,59044220.5824,0.0323211834368021
4215,9086.28352,2,59044240.5632,0.0363492941586248
4216,9086.30352,1,59044260.608,0.0323539656196857
4217,9086.32352,2,59044280.64,0.0363667096932817
4218,9086.34352,1,59044300.5824,0.0323334767553834
4219,9086.36352,2,59044320.64,0.0363216341918167
4220,9086.38352,1,59044340.5824,0.0323642100518368
4221,9086.40352,2,59044360.5888,0.0364568606962116
4222,9086.42352,1,59044380.5952,0.0322781568217674
4223,9086.44352,2,59044400.6784,0.0364834962198045
4224,9086.46352,1,59044420.5952,0.0323304034257381
4225,9086.48352,2,59044440.576,0.0363841252279386
4226,9086.50352,1,59044460.608,0.0323621611654066
4227,9086.52352,2,59044480.576,0.0362919253385785
4228,9086.54352,1,59044500.6336,0.0322740590489069
4229,9086.56352,2,59044520.6528,0.0361935787899277
4230,9086.58352,1,59044540.6336,0.0323375745282439
4231,9086.60352,2,59044560.6272,0.035978445714754
4232,9086.62352,1,59044580.672,0.0323129878910812
4233,9086.64352,2,59044600.6272,0.0358923924846846
4234,9086.66352,1,59044620.6464,0.0323580633925462
4235,9086.68352,2,59044640.6272,0.035786874833528
4236,9086.70352,1,59044660.608,0.0323939189050751
4237,9086.72352,2,59044680.6656,0.0356895527280923
4238,9086.74352,1,59044700.6208,0.0323498678468253
4239,9086.76352,2,59044720.6784,0.03562296391911
4240,9086.78352,1,59044740.6848,0.0324144077693773
4241,9086.80352,2,59044760.6016,0.0357428237752781
4242,9086.82352,1,59044780.6464,0.0323683078246973
4243,9086.84352,2,59044800.6272,0.0357520437642141
4244,9086.86352,1,59044820.6336,0.0323283545393079
4245,9086.88352,2,59044840.64,0.0358421947671441
4246,9086.90352,1,59044860.6208,0.0323560145061159
4247,9086.92352,2,59044880.6784,0.0357428237752781
4248,9086.94352,1,59044900.6976,0.0323416723011044
4249,9086.96352,2,59044920.6528,0.0357346282295572
4250,9086.98352,1,59044940.6848,0.0323006945724999
4251,9087.00352,2,59044960.64,0.0357715081853013
4252,9087.02352,1,59044980.6336,0.0324133833261622
4253,9087.04352,2,59045000.64,0.0359425902022251
4254,9087.06352,1,59045020.6464,0.0322791812649825
4255,9087.08352,2,59045040.6528,0.0360368389780154
4256,9087.10352,1,59045060.6464,0.0323601122789764
4257,9087.12352,2,59045080.6528,0.0360296678755097
4258,9087.14352,1,59045100.672,0.0323304034257381
4259,9087.16352,2,59045120.7296,0.0361792365849161
4260,9087.18352,1,59045140.6848,0.0323918700186449
4261,9087.20352,2,59045160.7808,0.0360306923187248
4262,9087.22352,1,59045180.736,0.0323713811543426
4263,9087.24352,2,59045200.704,0.0359518101911611
4264,9087.26352,1,59045220.7232,0.0323703567111275
4265,9087.28352,2,59045240.7424,0.0362437765074682
4266,9087.30352,1,59045260.6848,0.0323949433482902
4267,9087.32352,2,59045280.768,0.036433298502264
4268,9087.34352,1,59045300.6848,0.0323304034257381
4269,9087.36352,2,59045320.6656,0.0362816809064274
4270,9087.38352,1,59045340.6976,0.0323683078246973
4271,9087.40352,2,59045360.6784,0.0362396787346077
4272,9087.42352,1,59045380.6976,0.0323539656196857
4273,9087.44352,2,59045400.7424,0.0363400741696888
4274,9087.46352,1,59045420.7104,0.0323918700186449
4275,9087.48352,2,59045440.7168,0.0362253365295962
4276,9087.50352,1,59045460.7232,0.0323631856086217
4277,9087.52352,2,59045480.7168,0.0361515766181081
4278,9087.54352,1,59045500.7872,0.0323918700186449
4279,9087.56352,2,59045520.768,0.0361044522302129
4280,9087.58352,1,59045540.736,0.0323498678468253
4281,9087.60352,2,59045560.7808,0.0360614256151782
4282,9087.62352,1,59045580.7232,0.0323058167885754
4283,9087.64352,2,59045600.768,0.0360399123076608
4284,9087.66352,1,59045620.7872,0.0323642100518368
4285,9087.68352,2,59045640.7808,0.0359671768393878
4286,9087.70352,1,59045660.8384,0.032374454483988
4287,9087.72352,2,59045680.7424,0.0357397504456328
4288,9087.74352,1,59045700.7232,0.0322781568217674
4289,9087.76352,2,59045720.7424,0.0357520437642141
4290,9087.78352,1,59045740.8256,0.0323549900629008
4291,9087.80352,2,59045760.7168,0.0358667814043068
4292,9087.82352,1,59045780.736,0.0323601122789764
4293,9087.84352,2,59045800.7424,0.0357336037863421
4294,9087.86352,1,59045820.7232,0.03225664351425
4295,9087.88352,2,59045840.7296,0.0357633126395804
4296,9087.90352,1,59045860.7744,0.0323078656750056
4297,9087.92352,2,59045880.7296,0.0361280144241605
4298,9087.94352,1,59045900.7872,0.0322679123896162
4299,9087.96352,2,59045920.7808,0.0362386542913926
4300,9087.98352,1,59045940.7616,0.0323099145614359
4301,9088.00352,2,59045960.7552,0.0363728563525724
4302,9088.02352,1,59045980.7488,0.0322709857192616
4303,9088.04352,2,59046000.7936,0.0362806564632122
4304,9088.06352,1,59046020.8128,0.0323099145614359
4305,9088.08352,2,59046040.7808,0.0360583522855328
4306,9088.10352,1,59046060.8256,0.0323652344950519
4307,9088.12352,2,59046080.768,0.036032741205155
4308,9088.14352,1,59046100.8256,0.032357038949331
4309,9088.16352,2,59046120.832,0.0359743479418936
4310,9088.18352,1,59046140.7872,0.0323416723011044
4311,9088.20352,2,59046160.7808,0.0358575614153707
4312,9088.22352,1,59046180.8,0.0323826500297089
4313,9088.24352,2,59046200.7936,0.0358001925953244
4314,9088.26352,1,59046220.8128,0.0323488434036101
4315,9088.28352,2,59046240.8576,0.0358790747228881
4316,9088.30352,1,59046260.7872,0.0322494724117442
4317,9088.32352,2,59046280.8064,0.0360470834101666
4318,9088.34352,1,59046300.8,0.0322586924006802
4319,9088.36352,2,59046320.7936,0.0360470834101666
4320,9088.38352,1,59046340.8768,0.0323273300960928
4321,9088.40352,2,59046360.7936,0.0358442436535743
4322,9088.42352,1,59046380.8,0.0323765033704182
4323,9088.44352,2,59046400.8192,0.0357551170938595
4324,9088.46352,1,59046420.8384,0.0323314278689532
4325,9088.48352,2,59046440.8064,0.0357397504456328
4326,9088.50352,1,59046460.8128,0.0323375745282439
4327,9088.52352,2,59046480.8192,0.0357797037310222
4328,9088.54352,1,59046500.8128,0.0322771323785523
4329,9088.56352,2,59046520.8192,0.0359733234986785
4330,9088.58352,1,59046540.8256,0.0324226033150982
4331,9088.60352,2,59046560.8832,0.0358985391439753
4332,9088.62352,1,59046580.8512,0.0323170856639417
4333,9088.64352,2,59046600.8704,0.0358360481078534
4334,9088.66352,1,59046620.864,0.0323140123342963
4335,9088.68352,2,59046640.8704,0.0358042903681849
4336,9088.70352,1,59046660.9024,0.032310939004651
4337,9088.72352,2,59046680.9088,0.0356854549552318
4338,9088.74352,1,59046700.9024,0.0323529411764706
4339,9088.76352,2,59046720.8832,0.035468272993628
4340,9088.78352,1,59046740.8768,0.0323857233593542
4341,9088.80352,2,59046760.8576,0.035596328395517
4342,9088.82352,1,59046780.8896,0.0323047923453603
4343,9088.84352,2,59046800.896,0.0356383305673367
4344,9088.86352,1,59046820.9152,0.0322740590489069
4345,9088.88352,2,59046840.9728,0.0356034994980228
4346,9088.90352,1,59046860.864,0.0323099145614359
4347,9088.92352,2,59046880.8704,0.0355266662568894
4348,9088.94352,1,59046900.928,0.0323345011985986
4349,9088.96352,2,59046920.9088,0.0356762349662958
4350,9088.98352,1,59046940.9408,0.0323078656750056
4351,9089.00352,2,59046960.896,0.0357295060134817
4352,9089.02352,1,59046980.9408,0.032357038949331
4353,9089.04352,2,59047000.9984,0.0357971192656791
4354,9089.06352,1,59047020.9792,0.0322443501956687
4355,9089.08352,2,59047040.896,0.035905710246481
4356,9089.10352,1,59047061.0432,0.0322894256971336
4357,9089.12352,2,59047080.9088,0.035950785747946
4358,9089.14352,1,59047100.928,0.032338598971459
4359,9089.16352,2,59047120.9216,0.035887270268609
4360,9089.18352,1,59047140.9024,0.0323263056528777
4361,9089.20352,2,59047160.9216,0.036023521216219
4362,9089.22352,1,59047180.9408,0.0323006945724999
4363,9089.24352,2,59047200.9088,0.0358729280635974
4364,9089.26352,1,59047221.0048,0.0322914745835638
4365,9089.28352,2,59047240.9344,0.0357479459913537
4366,9089.30352,1,59047260.9024,0.0323324523121683
4367,9089.32352,2,59047280.9088,0.03562296391911
4368,9089.34352,1,59047300.9152,0.0322863523674883
