FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1933,2694.537472,2,42159062.3488,0.0290378429323663
1934,2694.557472,1,42159082.3424,0.0219138648144733
1935,2694.577472,2,42159102.4512,0.0290870162066917
1936,2694.597472,1,42159122.3552,0.0218872292908804
1937,2694.617472,2,42159142.4128,0.0292048271764296
1938,2694.637472,1,42159162.3808,0.0219425492244965
1939,2694.657472,2,42159182.3744,0.0292335115864528
1940,2694.677472,1,42159202.4448,0.0219292314627
1941,2694.697472,2,42159222.3872,0.0292580982236155
1942,2694.717472,1,42159242.368,0.0218954248366013
1943,2694.737472,2,42159262.4128,0.0291577027885344
1944,2694.757472,1,42159282.4064,0.0219261581330547
1945,2694.777472,2,42159302.4,0.0292232671543016
1946,2694.797472,1,42159322.4192,0.0219353781219907
1947,2694.817472,2,42159342.3744,0.0294332780133997
1948,2694.837472,1,42159362.3808,0.0218247382547585
1949,2694.857472,2,42159382.5024,0.0297354887618579
1950,2694.877472,1,42159402.4064,0.0219159137009036
1951,2694.897472,2,42159422.3872,0.0296658266232303
1952,2694.917472,1,42159442.3936,0.0220009424877579
1953,2694.937472,2,42159462.3744,0.0295715778474399
1954,2694.957472,1,42159482.4448,0.0219579158727232
1955,2694.977472,2,42159502.4,0.0295613334152888
1956,2694.997472,1,42159522.4064,0.0219497203270023
1957,2695.017472,2,42159542.4896,0.0295121601409634
1958,2695.037472,1,42159562.4064,0.0220029913741881
1959,2695.057472,2,42159582.4384,0.0294783535148647
1960,2695.077472,1,42159602.4832,0.0219712336345196
1961,2695.097472,2,42159622.4256,0.0294127891490975
1962,2695.117472,1,42159642.4704,0.0219527936566476
1963,2695.137472,2,42159662.4512,0.0294056180465917
1964,2695.157472,1,42159682.4448,0.0219538180998627
1965,2695.177472,2,42159702.4256,0.0294875735038007
1966,2695.197472,1,42159722.496,0.0219589403159383
1967,2695.217472,2,42159742.4256,0.0295326490052656
1968,2695.237472,1,42159762.432,0.0219589403159383
1969,2695.257472,2,42159782.5024,0.0296729977257361
1970,2695.277472,1,42159802.4704,0.021920011473764
1971,2695.297472,2,42159822.4384,0.0301462904911181
1972,2695.317472,1,42159842.6624,0.021856495994427
1973,2695.337472,2,42159862.4896,0.030700514270494
1974,2695.357472,1,42159882.5216,0.0219097670416129
1975,2695.377472,2,42159902.4512,0.0312055647755445
1976,2695.397472,1,42159922.4704,0.0218708381994386
1977,2695.417472,2,42159942.4896,0.0311768803655213
1978,2695.437472,1,42159962.4576,0.0218851804044502
1979,2695.457472,2,42159982.4896,0.0308490585366853
1980,2695.477472,1,42160002.56,0.0219046448255373
1981,2695.497472,2,42160022.4384,0.0307814452844879
1982,2695.517472,1,42160042.4832,0.0219230848034093
1983,2695.537472,2,42160062.5152,0.0306011432786281
1984,2695.557472,1,42160082.5216,0.0219323047923454
1985,2695.577472,2,42160102.4768,0.030409572397402
1986,2695.597472,1,42160122.4576,0.0219302559059151
1987,2695.617472,2,42160142.5024,0.0303440080316348
1988,2695.637472,1,42160162.5728,0.0218646915401479
1989,2695.657472,2,42160182.4896,0.030236441494048
1990,2695.677472,1,42160202.4704,0.0219353781219907
1991,2695.697472,2,42160222.5024,0.0301790726740017
1992,2695.717472,1,42160242.496,0.0218595693240724
1993,2695.737472,2,42160262.4896,0.0300735550228451
1994,2695.757472,1,42160282.5728,0.0218401049029852
1995,2695.777472,2,42160302.4768,0.0299424262913107
1996,2695.797472,1,42160322.5344,0.0219333292355605
1997,2695.817472,2,42160342.5152,0.0299219374270084
1998,2695.837472,1,42160362.496,0.0218851804044502
1999,2695.857472,2,42160382.592,0.0300346261806708
2000,2695.877472,1,42160402.4576,0.021920011473764
2001,2695.897472,2,42160422.464,0.0301862437765075
2002,2695.917472,1,42160442.4832,0.0218442026758457
2003,2695.937472,2,42160462.4768,0.0302466859261991
2004,2695.957472,1,42160482.5472,0.0219220603601942
2005,2695.977472,2,42160502.4768,0.030154486036839
2006,2695.997472,1,42160522.4832,0.0219261581330547
2007,2696.017472,2,42160542.5152,0.0301329727293216
2008,2696.037472,1,42160562.4832,0.0219466469973569
2009,2696.057472,2,42160582.592,0.030154486036839
2010,2696.077472,1,42160602.5216,0.0219138648144733
2011,2696.097472,2,42160622.5152,0.0300510172721126
2012,2696.117472,1,42160642.5344,0.0219025959391071
2013,2696.137472,2,42160662.528,0.0299987706681419
2014,2696.157472,1,42160682.5216,0.0218882537340955
2015,2696.177472,2,42160702.4768,0.0297406109779335
2016,2696.197472,1,42160722.5856,0.0219210359169791
2017,2696.217472,2,42160742.4768,0.0296729977257361
2018,2696.237472,1,42160762.5216,0.0219046448255373
2019,2696.257472,2,42160782.5792,0.0294773290716496
2020,2696.277472,1,42160802.5088,0.0219312803491302
2021,2696.297472,2,42160822.4768,0.0295603089720737
2022,2696.317472,1,42160842.496,0.0219640625320139
2023,2696.337472,2,42160862.5024,0.0294732312987891
2024,2696.357472,1,42160882.6368,0.0219261581330547
2025,2696.377472,2,42160902.5152,0.0294609379802078
2026,2696.397472,1,42160922.5216,0.0219958202716823
2027,2696.417472,2,42160942.5792,0.029554162312783
2028,2696.437472,1,42160962.5088,0.0219640625320139
2029,2696.457472,2,42160982.6432,0.0294056180465917
2030,2696.477472,1,42161002.5344,0.0219599647591534
2031,2696.497472,2,42161022.528,0.0293892269551499
2032,2696.517472,1,42161042.5472,0.0219292314627
2033,2696.537472,2,42161062.5536,0.029354395885836
2034,2696.557472,1,42161082.5472,0.0219220603601942
2035,2696.577472,2,42161102.5536,0.0293513225561907
2036,2696.597472,1,42161122.5472,0.0218944003933862
2037,2696.617472,2,42161142.5664,0.029335955907964
2038,2696.637472,1,42161162.5728,0.0218892781773106
2039,2696.657472,2,42161182.6048,0.029263220439691
2040,2696.677472,1,42161202.6496,0.0219282070194849
2041,2696.697472,2,42161222.592,0.0292960026225746
2042,2696.717472,1,42161242.6624,0.0219599647591534
2043,2696.737472,2,42161262.6048,0.0292283893703772
2044,2696.757472,1,42161282.6368,0.021938451451636
2045,2696.777472,2,42161302.592,0.0292212182678714
2046,2696.797472,1,42161322.5728,0.0219722580777348
2047,2696.817472,2,42161342.6176,0.0292386338025283
2048,2696.837472,1,42161362.5728,0.0218974737230315
2049,2696.857472,2,42161382.6688,0.0292621959964759
2050,2696.877472,1,42161402.5856,0.0219364025652058
2051,2696.897472,2,42161422.5536,0.0292949781793595
2052,2696.917472,1,42161442.5728,0.0218810826315897
2053,2696.937472,2,42161462.5792,0.029289855963284
2054,2696.957472,1,42161482.5984,0.0219917224988219
2055,2696.977472,2,42161502.6304,0.0293287848054582
2056,2696.997472,1,42161522.5728,0.0218964492798164
2057,2697.017472,2,42161542.6176,0.0293923002847952
2058,2697.037472,1,42161562.5856,0.0218872292908804
2059,2697.057472,2,42161582.592,0.0294189358083881
2060,2697.077472,1,42161602.5984,0.0219220603601942
2061,2697.097472,2,42161622.592,0.0295019157088123
2062,2697.117472,1,42161642.6112,0.0218964492798164
2063,2697.137472,2,42161662.6816,0.0295377712213412
2064,2697.157472,1,42161682.624,0.0219210359169791
2065,2697.177472,2,42161702.5792,0.0295162579138238
2066,2697.197472,1,42161722.624,0.0218984981662466
2067,2697.217472,2,42161742.6048,0.0296873399307476
2068,2697.237472,1,42161762.6368,0.021819616038683
2069,2697.257472,2,42161782.8992,0.0299475485073862
2070,2697.277472,1,42161802.624,0.0218995226094618
2071,2697.297472,2,42161822.656,0.0301258016268158
2072,2697.317472,1,42161842.6368,0.0218114204929621
2073,2697.337472,2,42161862.6688,0.0302743458930071
2074,2697.357472,1,42161882.6496,0.0218544471079968
2075,2697.377472,2,42161902.6944,0.0302815169955129
2076,2697.397472,1,42161922.6496,0.0218401049029852
2077,2697.417472,2,42161942.6432,0.0303624480095068
2078,2697.437472,1,42161962.7392,0.0219261581330547
2079,2697.457472,2,42161982.6816,0.0306134365972094
2080,2697.477472,1,42162002.6496,0.0218513737783515
2081,2697.497472,2,42162022.6432,0.0305478722314422
2082,2697.517472,1,42162042.6496,0.0218298604708341
2083,2697.537472,2,42162062.6944,0.0303952301923904
2084,2697.557472,1,42162082.6752,0.0218308849140492
2085,2697.577472,2,42162102.656,0.0303767902145184
2086,2697.597472,1,42162122.6496,0.0219036203823222
2087,2697.617472,2,42162142.6688,0.030636998791157
2088,2697.637472,1,42162162.6624,0.0218780093019444
2089,2697.657472,2,42162182.6816,0.030937160653185
2090,2697.677472,1,42162202.8928,0.021901571495892
2091,2697.697472,2,42162222.7328,0.0306790009629766
2092,2697.717472,1,42162242.688,0.0218175671522528
2093,2697.737472,2,42162262.7968,0.0303235191673326
2094,2697.757472,1,42162282.7136,0.0218390804597701
2095,2697.777472,2,42162302.7456,0.0301995615383039
2096,2697.797472,1,42162322.7136,0.0218749359722991
2097,2697.817472,2,42162342.6688,0.0299065707787817
2098,2697.837472,1,42162362.7008,0.0218503493351364
2099,2697.857472,2,42162382.7968,0.0296443133157129
2100,2697.877472,1,42162402.7136,0.0218646915401479
2101,2697.897472,2,42162422.7328,0.029599237814248
2102,2697.917472,1,42162442.688,0.0218698137562235
2103,2697.937472,2,42162462.6688,0.0296033355871084
2104,2697.957472,1,42162482.7904,0.0218667404265782
2105,2697.977472,2,42162502.6944,0.0296023111438933
2106,2697.997472,1,42162522.7648,0.0219077181551827
2107,2698.017472,2,42162542.7584,0.0298031020140554
2108,2698.037472,1,42162562.688,0.0218493248919212
2109,2698.057472,2,42162582.7712,0.0298205175487123
2110,2698.077472,1,42162602.7136,0.0219507447702174
2111,2698.097472,2,42162622.7328,0.0298256397647878
2112,2698.117472,1,42162642.7904,0.021856495994427
2113,2698.137472,2,42162662.72,0.0299147663245026
2114,2698.157472,1,42162682.7904,0.0219148892576884
2115,2698.177472,2,42162702.7328,0.0299823795767001
2116,2698.197472,1,42162722.7136,0.0218821070748048
2117,2698.217472,2,42162742.7328,0.0300510172721126
2118,2698.237472,1,42162762.7136,0.021910791484828
2119,2698.257472,2,42162782.7968,0.0301258016268158
2120,2698.277472,1,42162802.7264,0.0219261581330547
2121,2698.297472,2,42162822.7584,0.0300919950007171
2122,2698.317472,1,42162842.7264,0.0218687893130084
2123,2698.337472,2,42162862.72,0.0301780482307866
2124,2698.357472,1,42162882.816,0.021819616038683
2125,2698.377472,2,42162902.7456,0.0301217038539554
2126,2698.397472,1,42162922.752,0.0219036203823222
2127,2698.417472,2,42162942.7968,0.0300356506238859
2128,2698.437472,1,42162962.7392,0.0218841559612351
2129,2698.457472,2,42162982.8096,0.030027455078165
2130,2698.477472,1,42163002.7648,0.0219138648144733
2131,2698.497472,2,42163022.7328,0.0299721351445489
2132,2698.517472,1,42163042.7648,0.0218431782326306
2133,2698.537472,2,42163062.784,0.029917839654148
2134,2698.557472,1,42163082.7776,0.0219323047923454
2135,2698.577472,2,42163102.8224,0.0300602372610486
2136,2698.597472,1,42163122.7648,0.021901571495892
2137,2698.617472,2,42163142.8224,0.0299690618149036
2138,2698.637472,1,42163162.7904,0.0219046448255373
2139,2698.657472,2,42163182.7968,0.0298061753437007
2140,2698.677472,1,42163202.8032,0.0218769848587293
2141,2698.697472,2,42163222.7456,0.0297621242854509
2142,2698.717472,1,42163242.752,0.0219497203270023
2143,2698.737472,2,42163262.784,0.0297006576925441
2144,2698.757472,1,42163282.88,0.0218841559612351
2145,2698.777472,2,42163302.7712,0.0296842666011023
2146,2698.797472,1,42163322.7904,0.0219445981109267
2147,2698.817472,2,42163342.8352,0.0295490400967074
2148,2698.837472,1,42163362.7776,0.0218052738336714
2149,2698.857472,2,42163382.8352,0.0295398201077714
2150,2698.877472,1,42163402.816,0.0219138648144733
2151,2698.897472,2,42163422.784,0.0295480156534923
2152,2698.917472,1,42163442.7776,0.021865715983363
2153,2698.937472,2,42163462.8096,0.0296238244514107
2154,2698.957472,1,42163482.9312,0.0219036203823222
2155,2698.977472,2,42163502.8352,0.0296258733378409
2156,2698.997472,1,42163522.8288,0.0218247382547585
2157,2699.017472,2,42163542.8096,0.0296945110332534
2158,2699.037472,1,42163562.8288,0.0219589403159383
2159,2699.057472,2,42163582.9248,0.0295900178253119
2160,2699.077472,1,42163602.8288,0.0219609892023685
2161,2699.097472,2,42163622.8224,0.0295889933820968
2162,2699.117472,1,42163642.8288,0.0219732825209499
2163,2699.137472,2,42163662.8352,0.0295254779027599
2164,2699.157472,1,42163682.88,0.0219784047370254
2165,2699.177472,2,42163702.848,0.029408691376237
2166,2699.197472,1,42163722.8416,0.0219855758395312
2167,2699.217472,2,42163742.8224,0.0293871780687197
2168,2699.237472,1,42163762.8416,0.0220173335791997
2169,2699.257472,2,42163782.8992,0.0293318581351036
2170,2699.277472,1,42163802.8672,0.0219906980556068
2171,2699.297472,2,42163822.8608,0.0293584936586965
2172,2699.317472,1,42163842.8672,0.0219230848034093
2173,2699.337472,2,42163862.9888,0.0294599135369926
2174,2699.357472,1,42163882.8544,0.0219230848034093
2175,2699.377472,2,42163902.8864,0.0293451758969
2176,2699.397472,1,42163922.8288,0.0219323047923454
2177,2699.417472,2,42163942.9248,0.0295019157088123
2178,2699.437472,1,42163962.88,0.021955866986293
2179,2699.457472,2,42163982.9376,0.0294885979470158
2180,2699.477472,1,42164002.9184,0.0218913270637409
2181,2699.497472,2,42164022.8736,0.0293615669883418
2182,2699.517472,1,42164042.9056,0.0219609892023685
2183,2699.537472,2,42164062.8864,0.0292652693261213
2184,2699.557472,1,42164082.9056,0.0220070891470486
2185,2699.577472,2,42164102.9248,0.0293339070215338
2186,2699.597472,1,42164122.8928,0.0219589403159383
2187,2699.617472,2,42164142.8736,0.0294168869219579
2188,2699.637472,1,42164162.88,0.0220163091359846
2189,2699.657472,2,42164182.9376,0.0297006576925441
2190,2699.677472,1,42164202.9312,0.0219220603601942
2191,2699.697472,2,42164222.976,0.030063310590694
2192,2699.717472,1,42164242.9056,0.0219497203270023
2193,2699.737472,2,42164262.8864,0.0301995615383039
2194,2699.757472,1,42164282.9184,0.0219527936566476
2195,2699.777472,2,42164302.912,0.0302149281865306
2196,2699.797472,1,42164322.944,0.0219343536787756
2197,2699.817472,2,42164342.912,0.0302927858708792
2198,2699.837472,1,42164362.9056,0.0220060647038335
2199,2699.857472,2,42164382.9376,0.0302979080869547
2200,2699.877472,1,42164402.9184,0.0219189870305489
2201,2699.897472,2,42164423.0272,0.0301298993996763
2202,2699.917472,1,42164443.008,0.0218769848587293
2203,2699.937472,2,42164462.9632,0.0301350216157518
2204,2699.957472,1,42164482.9824,0.0218462515622759
2205,2699.977472,2,42164502.9376,0.0301145327514496
2206,2699.997472,1,42164522.9312,0.0219343536787756
2207,2700.017472,2,42164542.9248,0.0301811215604319
2208,2700.037472,1,42164562.9568,0.0218698137562235
2209,2700.057472,2,42164583.3216,0.0303563013502162
2210,2700.077472,1,42164602.9312,0.0219425492244965
2211,2700.097472,2,42164622.976,0.0304946011842564
2212,2700.117472,1,42164642.9952,0.021910791484828
2213,2700.137472,2,42164663.0272,0.0306533898825988
2214,2700.157472,1,42164682.9568,0.0219353781219907
2215,2700.177472,2,42164703.0144,0.0305253344807097
2216,2700.197472,1,42164723.0464,0.0218616182105026
2217,2700.217472,2,42164742.976,0.0305017722867621
2218,2700.237472,1,42164762.9696,0.0218308849140492
2219,2700.257472,2,42164783.104,0.0306339254615117
2220,2700.277472,1,42164802.9696,0.0218687893130084
2221,2700.297472,2,42164822.976,0.0306318765750814
2222,2700.317472,1,42164842.9824,0.0218411293462003
2223,2700.337472,2,42164862.9504,0.0306175343700699
2224,2700.357472,1,42164883.008,0.0218534226647817
2225,2700.377472,2,42164902.976,0.0303931813059602
2226,2700.397472,1,42164922.9568,0.0218278115844039
2227,2700.417472,2,42164942.9888,0.0303440080316348
2228,2700.437472,1,42164962.9824,0.0218810826315897
2229,2700.457472,2,42164983.04,0.0302661503472862
2230,2700.477472,1,42165003.0208,0.0218185915954679
2231,2700.497472,2,42165023.0528,0.0301841948900772
2232,2700.517472,1,42165043.0208,0.0218544471079968
2233,2700.537472,2,42165063.0784,0.03011863052431
2234,2700.557472,1,42165083.008,0.021838056016555
2235,2700.577472,2,42165102.9888,0.0300663839203393
2236,2700.597472,1,42165123.008,0.0218360071301248
2237,2700.617472,2,42165143.0528,0.0302968836437396
2238,2700.637472,1,42165163.0464,0.0218329338004794
2239,2700.657472,2,42165183.0272,0.0302528325854898
2240,2700.677472,1,42165203.072,0.0218257626979737
2241,2700.697472,2,42165223.0144,0.0303634724527219
2242,2700.717472,1,42165243.0208,0.0218390804597701
2243,2700.737472,2,42165263.0144,0.0301688282418506
2244,2700.757472,1,42165283.0976,0.0218493248919212
2245,2700.777472,2,42165303.0272,0.029954719609892
2246,2700.797472,1,42165323.0336,0.0218821070748048
2247,2700.817472,2,42165343.04,0.0299106685516422
2248,2700.837472,1,42165363.008,0.0217622472186367
2249,2700.857472,2,42165383.0528,0.0299373040752351
2250,2700.877472,1,42165403.0336,0.0218247382547585
2251,2700.897472,2,42165423.04,0.0300428217263917
2252,2700.917472,1,42165443.072,0.0218278115844039
2253,2700.937472,2,42165463.04,0.0302968836437396
2254,2700.957472,1,42165483.1616,0.0218739115290839
2255,2700.977472,2,42165503.04,0.0306451943368779
2256,2700.997472,1,42165523.0464,0.0219066937119675
2257,2701.017472,2,42165543.0784,0.0305191878214191
2258,2701.037472,1,42165563.0464,0.0217858094125843
2259,2701.057472,2,42165583.2192,0.0304126457270473
2260,2701.077472,1,42165603.072,0.0218144938226074
2261,2701.097472,2,42165623.0656,0.0303327391562686
2262,2701.117472,1,42165643.1872,0.0217919560718749
2263,2701.137472,2,42165663.1168,0.0303573257934313
2264,2701.157472,1,42165683.1104,0.0218062982768865
