FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1940,11349.873536,1,64696204.4032,0.0258856311594648
1941,11349.893536,2,64696224.4736,0.0306349499047268
1942,11349.913536,1,64696244.4672,0.0258835822730346
1943,11349.933536,2,64696264.4224,0.0306021677218432
1944,11349.953536,1,64696284.4544,0.0259942221402668
1945,11349.973536,2,64696304.7296,0.0307517364312496
1946,11349.993536,1,64696324.6336,0.0259225111152089
1947,11350.013504,2,64696344.4352,0.0307148564755056
1948,11350.033504,1,64696366.8608,0.0259429999795111
1949,11350.053504,2,64696384.5504,0.0307937386030692
1950,11350.073504,1,64696404.608,0.0259358288770053
1951,11350.093504,2,64696424.4096,0.0309207695617432
1952,11350.113504,1,64696444.5696,0.0259716843895343
1953,11350.133504,2,64696464.6528,0.0311277070911959
1954,11350.153504,1,64696484.544,0.0260075399020632
1955,11350.173504,2,64696505.088,0.0313623045874567
1956,11350.193504,1,64696524.6976,0.025960415514168
1957,11350.213504,2,64696544.576,0.0311656114901551
1958,11350.233504,1,64696564.7488,0.0259593910709529
1959,11350.253504,2,64696584.5376,0.0312352736287828
1960,11350.273504,1,64696604.9024,0.0260136865613539
1961,11350.293504,2,64696624.512,0.0309750650521442
1962,11350.313504,1,64696644.5696,0.025960415514168
1963,11350.333504,2,64696664.4992,0.0307712008523368
1964,11350.353504,1,64696684.9408,0.0259337799905751
1965,11350.373504,2,64696704.8064,0.0306933431679882
1966,11350.393504,1,64696724.9664,0.0259470977523716
1967,11350.413504,2,64696744.5504,0.0305611899932387
1968,11350.433504,1,64696764.5056,0.0259532444116623
1969,11350.453504,2,64696784.7936,0.0304607945581576
1970,11350.473504,1,64696804.6208,0.0259880754809761
1971,11350.493504,2,64696824.6656,0.0304433790235007
1972,11350.513504,1,64696844.4928,0.0259102177966275
1973,11350.533504,2,64696864.512,0.0303491302477104
1974,11350.553504,1,64696884.5824,0.0259358288770053
1975,11350.573504,2,64696904.6784,0.0303163480648268
1976,11350.593504,1,64696924.5056,0.02593275554736
1977,11350.613504,2,64696944.64,0.0303419591452046
1978,11350.633504,1,64696964.6976,0.0259112422398427
1979,11350.653504,2,64696984.896,0.0303706435552277
1980,11350.673504,1,64697004.6592,0.0260106132317086
1981,11350.693504,2,64697024.5248,0.0303102014055361
1982,11350.713504,1,64697044.736,0.0259788554920401
1983,11350.733504,2,64697064.64,0.0302559059151351
1984,11350.753504,1,64697084.608,0.0258733378408835
1985,11350.773504,2,64697104.7168,0.0302395148236933
1986,11350.793504,1,64697124.5312,0.0259163644559182
1987,11350.813504,2,64697144.5632,0.0301319482861065
1988,11350.833504,1,64697164.736,0.0258333845554941
1989,11350.853504,2,64697184.6272,0.0300786772389206
1990,11350.873504,1,64697204.608,0.0259091933534124
1991,11350.893504,2,64697224.576,0.0301104349785891
1992,11350.913504,1,64697244.5184,0.0258579711926568
1993,11350.933504,2,64697264.5632,0.0301124838650194
1994,11350.953504,1,64697284.8128,0.0259040711373369
1995,11350.973504,2,64697304.5504,0.0300868727846416
1996,11350.993504,1,64697324.608,0.0259081689101973
1997,11351.013504,2,64697344.768,0.0301565349232692
1998,11351.033504,1,64697364.5568,0.025878460056959
1999,11351.053504,2,64697384.6272,0.0300858483414264
2000,11351.073504,1,64697404.5696,0.0258764111705288
2001,11351.093504,2,64697424.512,0.0300479439424673
2002,11351.113504,1,64697444.544,0.0259020222509066
2003,11351.133504,2,64697464.5504,0.0300674083635544
2004,11351.153504,1,64697484.544,0.0258846067162497
2005,11351.173504,2,64697504.5248,0.0301309238428914
2006,11351.193504,1,64697524.5824,0.0258928022619706
2007,11351.213504,2,64697544.5632,0.0301893171061528
2008,11351.233504,1,64697564.8256,0.0258436289876452
2009,11351.253504,2,64697584.5376,0.0301770237875715
2010,11351.273504,1,64697604.5952,0.0258969000348311
2011,11351.293504,2,64697624.576,0.0302466859261991
2012,11351.313504,1,64697644.5696,0.0258262134529883
2013,11351.333504,2,64697664.768,0.0302302948347573
2014,11351.353504,1,64697684.7104,0.0258497756469359
2015,11351.373504,2,64697704.6016,0.0302743458930071
2016,11351.393504,1,64697724.7616,0.0259245600016391
2017,11351.413504,2,64697744.6016,0.0303665457823673
2018,11351.433504,1,64697764.7488,0.0258866556026799
2019,11351.453504,2,64697784.7552,0.03039113241953
2020,11351.473504,1,64697804.6592,0.0258559223062266
2021,11351.493504,2,64697824.64,0.0305222611510644
2022,11351.513504,1,64697844.5952,0.0258682156248079
2023,11351.533504,2,64697864.7424,0.030482307865675
2024,11351.553504,1,64697884.5696,0.0259399266498658
2025,11351.573504,2,64697904.7296,0.0305468477882271
2026,11351.593504,1,64697924.6464,0.025895875591616
2027,11351.613504,2,64697944.64,0.0306902698383429
2028,11351.633504,1,64697965.7728,0.0258702645112381
2029,11351.653504,2,64697984.5888,0.0306953920544184
2030,11351.673504,1,64698004.5696,0.0258528489765812
2031,11351.693504,2,64698025.92,0.0307578830905403
2032,11351.713504,1,64698044.5568,0.0258467023172906
2033,11351.733504,2,64698064.9088,0.0307845186141332
2034,11351.753504,1,64698084.672,0.025895875591616
2035,11351.773504,2,64698104.5888,0.0309074517999467
2036,11351.793504,1,64698124.6464,0.0258200667936976
2037,11351.813504,2,64698144.6016,0.0310437027475567
2038,11351.833504,1,64698164.736,0.0258303112258487
2039,11351.853504,2,64698184.6016,0.0308961829245805
2040,11351.873504,1,64698204.6464,0.0258006023726105
2041,11351.893504,2,64698224.768,0.0308357407748888
2042,11351.913504,1,64698244.7744,0.0258333845554941
2043,11351.933504,2,64698264.7296,0.0308275452291679
2044,11351.953504,1,64698284.6848,0.0258374823283545
2045,11351.973504,2,64698304.6528,0.030819349683447
2046,11351.993504,1,64698324.7104,0.0257739668490176
2047,11352.013504,2,64698344.6656,0.0309402339828303
2048,11352.033504,1,64698368.0256,0.025832360112279
2049,11352.053504,2,64698384.6912,0.030791689716639
2050,11352.073504,1,64698405.7344,0.0258241645665581
2051,11352.093504,2,64698424.7296,0.0308060319216506
2052,11352.113504,1,64698444.6208,0.0258630934087324
2053,11352.133504,2,64698464.6144,0.0310068227918127
2054,11352.153504,1,64698484.6592,0.0258723133976684
2055,11352.173504,2,64698504.7808,0.0313172290859918
2056,11352.193504,1,64698524.7488,0.0258774356137439
2057,11352.213504,2,64698544.6272,0.0313315712910033
2058,11352.233504,1,64698564.6848,0.0258907533755404
2059,11352.253504,2,64698584.9856,0.0312864957895384
2060,11352.273504,1,64698604.7104,0.025914315569488
2061,11352.293504,2,64698624.8192,0.0312475669473641
2062,11352.313504,1,64698645.1456,0.0258856311594648
2063,11352.333504,2,64698665.1008,0.0311318048640564
2064,11352.353504,1,64698684.9536,0.0259163644559182
2065,11352.373504,2,64698704.6784,0.0312362980719979
2066,11352.393504,1,64698724.736,0.0258518245333661
2067,11352.413504,2,64698744.6656,0.0314135267482123
2068,11352.433504,1,64698764.8,0.0259481221955867
2069,11352.453504,2,64698784.9984,0.0311942959001783
2070,11352.473504,1,64698804.7104,0.0258405556579999
2071,11352.493504,2,64698824.7552,0.0311584403876493
2072,11352.513504,1,64698844.7104,0.0258753867273137
2073,11352.533504,2,64698864.896,0.031237322515213
2074,11352.553504,1,64698884.672,0.0259378777634356
2075,11352.573504,2,64698904.7808,0.0312926424488291
2076,11352.593504,1,64698924.9024,0.0258917778187555
2077,11352.613504,2,64698944.7168,0.0312403958448583
2078,11352.633504,1,64698964.6848,0.0258928022619706
2079,11352.653504,2,64698984.832,0.0312301514127072
2080,11352.673504,1,64699004.7616,0.0259091933534124
2081,11352.693504,2,64699024.9216,0.0310652160550741
2082,11352.713504,1,64699044.7104,0.0259747577191796
2083,11352.733504,2,64699064.9344,0.0310129694511033
2084,11352.753504,1,64699085.0944,0.0258426045444301
2085,11352.773504,2,64699104.7296,0.0308961829245805
2086,11352.793504,1,64699124.9024,0.0259880754809761
2087,11352.813504,2,64699144.704,0.0308982318110107
2088,11352.833504,1,64699165.8496,0.0259409510930809
2089,11352.853504,2,64699184.8064,0.0310908271354519
2090,11352.873504,1,64699204.9536,0.0259983199131272
2091,11352.893504,2,64699224.6912,0.0312690802548815
2092,11352.913504,1,64699244.8256,0.0259788554920401
2093,11352.933504,2,64699264.7552,0.0312885446759686
2094,11352.953504,1,64699284.9024,0.0260474931874526
2095,11352.973504,2,64699304.7936,0.0311758559223062
2096,11352.993504,1,64699324.7616,0.0259921732538365
2097,11353.013504,2,64699344.7552,0.0311000471243879
2098,11353.033504,1,64699364.7744,0.0259317311041449
2099,11353.053504,2,64699384.8448,0.0310621427254287
2100,11353.073504,1,64699404.8512,0.0259358288770053
2101,11353.093504,2,64699424.8448,0.0311348781937017
2102,11353.113504,1,64699444.8512,0.0259706599463192
2103,11353.133504,2,64699464.8448,0.0313366935070789
2104,11353.153504,1,64699484.9664,0.0259266088880693
2105,11353.173504,2,64699504.8576,0.0316809064273567
2106,11353.193504,1,64699525.632,0.025996271026697
2107,11353.213504,2,64699544.9472,0.0316522220173336
2108,11353.233504,1,64699564.928,0.0259880754809761
2109,11353.253504,2,64699584.8448,0.0314227467371484
2110,11353.273504,1,64699605.7856,0.0260710553814002
2111,11353.293504,2,64699624.896,0.0311625381605098
2112,11353.313504,1,64699644.7744,0.0259563177413076
2113,11353.333504,2,64699664.8704,0.0311533181715738
2114,11353.353504,1,64699684.8896,0.0259809043784703
2115,11353.373504,2,64699704.96,0.0310652160550741
2116,11353.393504,1,64699724.7872,0.0260003687995574
2117,11353.413504,2,64699744.8832,0.0311809781383818
2118,11353.433504,1,64699764.928,0.0260362243120864
2119,11353.453504,2,64699785.0112,0.0310887782490217
2120,11353.473504,1,64699804.7872,0.0259737332759645
2121,11353.493504,2,64699825.3824,0.0312926424488291
2122,11353.513504,1,64699844.992,0.0260024176859877
2123,11353.533504,2,64699868.928,0.0314166000778577
2124,11353.553504,1,64699884.9152,0.0258702645112381
2125,11353.573504,2,64699904.8576,0.031528264388305
2126,11353.593504,1,64699924.8128,0.0260382731985166
2127,11353.613504,2,64699944.96,0.0316634908926998
2128,11353.633504,1,64699965.0304,0.0259030466941217
2129,11353.653504,2,64699984.8704,0.0316122687319442
2130,11353.673504,1,64700004.8128,0.0259655377302436
2131,11353.693504,2,64700024.8576,0.0316071465158686
2132,11353.713504,1,64700044.928,0.0258999733644764
2133,11353.733504,2,64700064.8192,0.0315323621611654
2134,11353.753504,1,64700084.9024,0.0258969000348311
2135,11353.773504,2,64700104.96,0.0316389042555371
2136,11353.793504,1,64700125.9904,0.0259788554920401
2137,11353.813504,2,64700144.9984,0.0320999037023378
2138,11353.833504,1,64700165.5296,0.0259122666830578
2139,11353.853504,2,64700184.896,0.0322074702399246
2140,11353.873504,1,64700204.8768,0.0258887044891102
2141,11353.893504,2,64700225.0624,0.0321255147827156
2142,11353.913504,1,64700244.8896,0.0258548978630115
2143,11353.933504,2,64700264.96,0.0320497059847973
2144,11353.953504,1,64700285.0688,0.0259184133423484
2145,11353.973504,2,64700305.0368,0.0319984838240416
2146,11353.993504,1,64700324.864,0.0258928022619706
2147,11354.013504,2,64700344.9216,0.0318130596021063
2148,11354.033504,1,64700369.6,0.0258272378962034
2149,11354.053504,2,64700384.9472,0.0316061220726535
2150,11354.073504,1,64700406.5152,0.0258682156248079
2151,11354.093504,2,64700424.9088,0.0315098244104329
2152,11354.113504,1,64700444.9792,0.0259522199684471
2153,11354.133504,2,64700465.0752,0.0313592312578114
2154,11354.153504,1,64700484.9664,0.0258887044891102
2155,11354.173504,2,64700504.896,0.0315262155018747
2156,11354.193504,1,64700524.992,0.0258272378962034
2157,11354.213504,2,64700544.9472,0.0315579732415432
2158,11354.233504,1,64700564.9792,0.0258467023172906
2159,11354.253504,2,64700585.024,0.0315825598787059
2160,11354.273504,1,64700604.8896,0.025905095580552
2161,11354.293504,2,64700625.0624,0.0315989509701477
2162,11354.313504,1,64700644.9408,0.0259132911262729
2163,11354.333504,2,64700665.8816,0.0319073083778966
2164,11354.353504,1,64700685.2736,0.0259184133423484
2165,11354.373504,2,64700704.9216,0.0321623947384597
2166,11354.393504,1,64700724.9024,0.0259522199684471
2167,11354.413504,2,64700745.0496,0.0319677505275883
2168,11354.433504,1,64700764.9792,0.0258712889544533
2169,11354.453504,2,64700784.96,0.0318857950703792
2170,11354.473504,1,64700806.6432,0.0259194377855635
2171,11354.493504,2,64700824.9728,0.0315866576515664
2172,11354.513504,1,64700845.184,0.0259009978076915
2173,11354.533504,2,64700864.9216,0.031574364332985
2174,11354.553504,1,64700884.9536,0.0259204622287787
2175,11354.573504,2,64700905.1904,0.0316020242997931
2176,11354.593504,1,64700924.9024,0.0259788554920401
2177,11354.613504,2,64700945.1776,0.0317894974081587
2178,11354.633504,1,64700965.0944,0.0259706599463192
2179,11354.653504,2,64700984.9984,0.0316962730755834
2180,11354.673504,1,64701004.9408,0.0259358288770053
2181,11354.693504,2,64701025.5488,0.0315917798676419
2182,11354.713504,1,64701044.992,0.0259348044337902
2183,11354.733504,2,64701065.0368,0.0315118732968632
2184,11354.753504,1,64701084.9664,0.0259020222509066
2185,11354.773504,2,64701105.0752,0.0313602557010265
2186,11354.793504,1,64701126.5792,0.0259645132870285
2187,11354.813504,2,64701146.7904,0.031328497961358
2188,11354.833504,1,64701164.9664,0.0259665621734587
2189,11354.853504,2,64701185.0368,0.0311861003544574
2190,11354.873504,1,64701205.0176,0.0260065154588481
2191,11354.893504,2,64701225.3568,0.031264982482021
2192,11354.913504,1,64701245.0688,0.0259931976970517
2193,11354.933504,2,64701265.1136,0.0313868912246194
2194,11354.953504,1,64701285.0304,0.0260065154588481
2195,11354.973504,2,64701304.9728,0.0315333866043805
2196,11354.993504,1,64701325.1712,0.0259860265945459
2197,11355.013504,2,64701345.3952,0.0319493105497162
2198,11355.033504,1,64701364.9664,0.0259686110598889
2199,11355.053504,2,64701385.1648,0.0322597168438953
2200,11355.073504,1,64701405.0688,0.0259532444116623
2201,11355.093504,2,64701425.0752,0.0323908455754298
2202,11355.113504,1,64701445.2096,0.0259716843895343
2203,11355.133504,2,64701465.1264,0.0322248857745815
2204,11355.153504,1,64701485.5936,0.0260812998135513
2205,11355.173504,2,64701505.0368,0.0321419058741574
2206,11355.193504,1,64701525.2992,0.0260290532095806
2207,11355.213504,2,64701545.0496,0.0319114061507571
2208,11355.233504,1,64701565.0432,0.0259850021513308
2209,11355.253504,2,64701585.0368,0.0315753887762001
2210,11355.273504,1,64701605.184,0.0260536398467433
2211,11355.293504,2,64701625.0752,0.0314309422828693
2212,11355.313504,1,64701645.4912,0.0259890999241912
2213,11355.333504,2,64701665.152,0.0313110824267011
2214,11355.353504,1,64701685.2096,0.0260321265392259
2215,11355.373504,2,64701705.0368,0.0312752269141722
2216,11355.393504,1,64701725.0304,0.0259563177413076
2217,11355.413504,2,64701746.5856,0.0311686848198004
2218,11355.433504,1,64701765.1584,0.025996271026697
2219,11355.453504,2,64701785.1136,0.0312004425594689
2220,11355.473504,1,64701805.0432,0.0260270043231504
2221,11355.493504,2,64701825.2288,0.0310334583154056
2222,11355.513504,1,64701845.1712,0.0259757821623947
2223,11355.533504,2,64701865.024,0.0309801872682197
2224,11355.553504,1,64701885.7216,0.0259276333312844
2225,11355.573504,2,64701905.0496,0.0309248673346036
2226,11355.593504,1,64701925.2224,0.0260382731985166
2227,11355.613504,2,64701945.3184,0.0308306185588133
2228,11355.633504,1,64701965.3376,0.0259809043784703
2229,11355.653504,2,64701985.1008,0.0308111541377261
2230,11355.673504,1,64702005.0688,0.0259798799352552
2231,11355.693504,2,64702025.2288,0.0308121785809413
2232,11355.713504,1,64702045.1712,0.0259890999241912
2233,11355.733504,2,64702065.152,0.0308019341487901
2234,11355.753504,1,64702085.1072,0.0260126621181388
2235,11355.773504,2,64702105.1392,0.0306800254061917
2236,11355.793504,1,64702125.1328,0.0259501710820169
2237,11355.813504,2,64702145.5872,0.0307271497940869
2238,11355.833504,1,64702165.1968,0.0259757821623947
2239,11355.853504,2,64702185.2288,0.0306892453951277
2240,11355.873504,1,64702205.0816,0.025996271026697
2241,11355.893504,2,64702225.088,0.0308080808080808
2242,11355.913504,1,64702246.4384,0.0258907533755404
2243,11355.933504,2,64702265.1136,0.0307968119327146
2244,11355.953504,1,64702285.1456,0.0259184133423484
2245,11355.973504,2,64702305.1136,0.0308377896613191
2246,11355.993504,1,64702325.2096,0.0260321265392259
2247,11356.013504,2,64702345.2288,0.0307394431126683
2248,11356.033504,1,64702365.0944,0.0259450488659414
2249,11356.053504,2,64702385.1904,0.0308132030241564
2250,11356.073504,1,64702405.12,0.0259583666277378
2251,11356.093504,2,64702425.1008,0.0308388141045342
2252,11356.113504,1,64702446.5408,0.0259563177413076
2253,11356.133504,2,64702465.1264,0.0310160427807487
2254,11356.153504,1,64702485.0816,0.0259573421845227
2255,11356.173504,2,64702505.152,0.031228102526277
