FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5382,8266.255616,1,41857079.104,0.0224732108099248
5383,8266.275616,2,41857099.0336,0.0302497592558444
5384,8266.295616,1,41857119.0528,0.0225121396520991
5385,8266.315616,2,41857139.0848,0.0302251726186817
5386,8266.335616,1,41857159.2576,0.0224936996742271
5387,8266.355616,2,41857179.0976,0.0302620525744258
5388,8266.375616,1,41857199.0656,0.0224721863667097
5389,8266.395616,2,41857219.0336,0.0302794681090827
5390,8266.415616,1,41857239.104,0.0224803819124306
5391,8266.435616,2,41857259.0336,0.0303194213944721
5392,8266.455616,1,41857279.0912,0.0224742352531399
5393,8266.475616,2,41857299.0464,0.0302876636548036
5394,8266.495616,1,41857319.0016,0.0224855041285062
5395,8266.515616,2,41857339.1488,0.0303020058598152
5396,8266.535616,1,41857359.0656,0.0224824307988608
5397,8266.555616,2,41857379.0208,0.0304024012948962
5398,8266.575616,1,41857399.104,0.0225141885385293
5399,8266.595616,2,41857419.0336,0.0304802589792448
5400,8266.615616,1,41857439.1808,0.022547995164628
5401,8266.635616,2,41857459.0592,0.0304474767963612
5402,8266.655616,1,41857479.0272,0.0225459462781978
5403,8266.675616,2,41857499.1488,0.0304689901038785
5404,8266.695616,1,41857519.1168,0.022538775175692
5405,8266.715616,2,41857539.0848,0.0303644968959371
5406,8266.735616,1,41857559.3728,0.0225889728932325
5407,8266.755616,2,41857579.2512,0.0304362079209949
5408,8266.775616,1,41857599.1424,0.0227262482840576
5409,8266.795616,2,41857619.0848,0.0304986989571168
5410,8266.815616,1,41857639.0528,0.0227139549654763
5411,8266.835616,2,41857659.3664,0.0306318765750814
5412,8266.855616,1,41857679.0656,0.0226760505665171
5413,8266.875616,2,41857699.1488,0.0306964164976335
5414,8266.895616,1,41857719.0656,0.0226524883725695
5415,8266.915616,2,41857739.1488,0.0305919232896921
5416,8266.935616,1,41857759.104,0.022639170610773
5417,8266.955616,2,41857779.0848,0.0305970455057676
5418,8266.975616,1,41857799.0528,0.0224967730038724
5419,8266.995616,2,41857819.2128,0.0306206076997152
5420,8267.015616,1,41857839.0656,0.0225059929928084
5421,8267.035616,2,41857859.1232,0.0305816788575409
5422,8267.055616,1,41857879.0528,0.0225182863113898
5423,8267.075616,2,41857899.072,0.030682074292622
5424,8267.095616,1,41857919.1424,0.0225428729485525
5425,8267.115616,2,41857939.1232,0.0307404675558834
5426,8267.135616,1,41857959.1552,0.0224803819124306
5427,8267.155616,2,41857979.136,0.0308480340934702
5428,8267.175616,1,41857999.1424,0.0225213596410351
5429,8267.195616,2,41858019.3664,0.0309894072571557
5430,8267.215616,1,41858039.0912,0.0225121396520991
5431,8267.235616,2,41858059.392,0.0310652160550741
5432,8267.255616,1,41858079.1936,0.0225141885385293
5433,8267.275616,2,41858099.0976,0.0308705718442027
5434,8267.295616,1,41858119.0912,0.0225397996189071
5435,8267.315616,2,41858139.0976,0.0306892453951277
5436,8267.335616,1,41858159.3728,0.0224148175466634
5437,8267.355616,2,41858179.0976,0.0306298276886512
5438,8267.375616,1,41858199.1808,0.0224875530149364
5439,8267.395616,2,41858219.0976,0.0307650541930461
5440,8267.415616,1,41858239.1168,0.0225582395967791
5441,8267.435616,2,41858259.1232,0.0309248673346036
5442,8267.455616,1,41858279.1296,0.0224557952752679
5443,8267.475616,2,41858299.1104,0.0309945294732313
5444,8267.495616,1,41858319.1808,0.0224404286270412
5445,8267.515616,2,41858339.1232,0.0309248673346036
5446,8267.535616,1,41858359.168,0.0225602884832094
5447,8267.555616,2,41858379.1104,0.0309422828692606
5448,8267.575616,1,41858399.2448,0.0225059929928084
5449,8267.595616,2,41858419.136,0.0307414919990985
5450,8267.615616,1,41858439.1424,0.0225336529596164
5451,8267.635616,2,41858459.1488,0.0307486631016043
5452,8267.655616,1,41858479.1424,0.0225613129264245
5453,8267.675616,2,41858499.136,0.0309484295285512
5454,8267.695616,1,41858519.2064,0.0225510684942734
5455,8267.715616,2,41858539.1232,0.0310478005204172
5456,8267.735616,1,41858559.1808,0.022538775175692
5457,8267.755616,2,41858579.2512,0.0310457516339869
5458,8267.775616,1,41858599.1424,0.0226401950539882
5459,8267.795616,2,41858619.2,0.0310877538058065
5460,8267.815616,1,41858639.1552,0.0226033150982441
5461,8267.835616,2,41858659.1616,0.0311174626590448
5462,8267.855616,1,41858679.1808,0.0225510684942734
5463,8267.875616,2,41858699.1488,0.0311758559223062
5464,8267.895616,1,41858719.1808,0.0226637572479357
5465,8267.915616,2,41858739.2128,0.0311123404429692
5466,8267.935616,1,41858759.1936,0.0226576105886451
5467,8267.955616,2,41858779.2,0.0309381850964001
5468,8267.975616,1,41858799.1808,0.0226453172700637
5469,8267.995616,2,41858819.1616,0.0309668695064233
5470,8268.015616,1,41858839.232,0.0226442928268486
5471,8268.035616,2,41858859.1744,0.0308080808080808
5472,8268.055616,1,41858879.1808,0.0226340483946975
5473,8268.075616,2,41858899.1872,0.0307476386583892
5474,8268.095616,1,41858919.1808,0.0226248284057615
5475,8268.115616,2,41858939.2512,0.030664658757965
5476,8268.135616,1,41858959.1808,0.0226832216690229
5477,8268.155616,2,41858979.2128,0.0308091052512959
5478,8268.175616,1,41858999.2064,0.0227006372036798
5479,8268.195616,2,41859019.264,0.0308275452291679
5480,8268.215616,1,41859039.2704,0.0225981928821685
5481,8268.235616,2,41859059.2256,0.0307445653287438
5482,8268.255616,1,41859079.3728,0.0226586350318602
5483,8268.275616,2,41859099.3024,0.0306472432233081
5484,8268.295616,1,41859119.232,0.022675026123302
5485,8268.315616,2,41859139.328,0.0306103632675641
5486,8268.335616,1,41859159.2064,0.0226463417132788
5487,8268.355616,2,41859179.264,0.030454647898867
5488,8268.375616,1,41859199.2064,0.0226381461675579
5489,8268.395616,2,41859219.392,0.030418792386338
5490,8268.415616,1,41859239.232,0.0226002417685988
5491,8268.435616,2,41859259.2128,0.030454647898867
5492,8268.455616,1,41859279.2448,0.0226801483393775
5493,8268.475616,2,41859299.2256,0.0303522035773557
5494,8268.495616,1,41859319.2192,0.0226166328600406
5495,8268.515616,2,41859339.264,0.0303696191120126
5496,8268.535616,1,41859359.2704,0.0226166328600406
5497,8268.555616,2,41859379.2384,0.0303112258487512
5498,8268.575616,1,41859399.2448,0.0226729772368718
5499,8268.595616,2,41859419.2384,0.0303030303030303
5500,8268.615616,1,41859439.2448,0.0226442928268486
5501,8268.635616,2,41859459.4304,0.0302139037433155
5502,8268.655616,1,41859479.2704,0.022593070666093
5503,8268.675616,2,41859499.264,0.0303040547462454
5504,8268.695616,1,41859519.2704,0.0226135595303952
5505,8268.715616,2,41859539.3152,0.0302118548568853
5506,8268.735616,1,41859559.2832,0.0226063884278894
5507,8268.755616,2,41859579.2768,0.0302149281865306
5508,8268.775616,1,41859599.2704,0.022693466101174
5509,8268.795616,2,41859619.2384,0.0303624480095068
5510,8268.815616,1,41859639.36,0.0225910217796628
5511,8268.835616,2,41859659.3664,0.030299956973385
5512,8268.855616,1,41859679.296,0.0227098571926158
5513,8268.875616,2,41859699.2896,0.0304935767410412
5514,8268.895616,1,41859719.2704,0.0226555617022148
5515,8268.915616,2,41859739.4048,0.0304239146024136
5516,8268.935616,1,41859759.2704,0.0226647816911509
5517,8268.955616,2,41859779.2896,0.0306431454504477
5518,8268.975616,1,41859799.3088,0.0227231749544123
5519,8268.995616,2,41859819.2896,0.0307763230684123
5520,8269.015616,1,41859839.3472,0.0226053639846743
5521,8269.035616,2,41859859.2896,0.0308142274673715
5522,8269.055616,1,41859879.3088,0.0226463417132788
5523,8269.075616,2,41859899.3024,0.0308152519105866
5524,8269.095616,1,41859919.3088,0.022639170610773
5525,8269.115616,2,41859939.3408,0.030810129694511
5526,8269.135616,1,41859959.3088,0.0226545372589997
5527,8269.155616,2,41859979.328,0.030901305140656
5528,8269.175616,1,41859999.2832,0.0225316040731862
5529,8269.195616,2,41860019.3152,0.0308326674452435
5530,8269.215616,1,41860039.3856,0.0225705329153605
5531,8269.235616,2,41860059.3664,0.030782469727703
5532,8269.255616,1,41860079.4112,0.0226422439404184
5533,8269.275616,2,41860099.3152,0.0307660786362612
5534,8269.295616,1,41860119.3856,0.0225510684942734
5535,8269.315616,2,41860139.3152,0.0307353453398078
5536,8269.335616,1,41860159.5392,0.0226176573032557
5537,8269.355616,2,41860179.3408,0.0306410965640175
5538,8269.375616,1,41860199.3728,0.022665806134366
5539,8269.395616,2,41860219.3792,0.0308254963427377
5540,8269.415616,1,41860239.3856,0.0226535128157846
5541,8269.435616,2,41860259.328,0.0306380232343721
5542,8269.455616,1,41860279.3856,0.0226514639293544
5543,8269.475616,2,41860299.3792,0.0306533898825988
5544,8269.495616,1,41860319.3472,0.0226074128711046
5545,8269.515616,2,41860339.3408,0.0305519700043027
5546,8269.535616,1,41860359.3472,0.0226238039625464
5547,8269.555616,2,41860379.3664,0.0305570922203782
5548,8269.575616,1,41860399.4112,0.0226442928268486
5549,8269.595616,2,41860419.3536,0.0304782100928146
5550,8269.615616,1,41860439.3856,0.0226412194972033
5551,8269.635616,2,41860459.3792,0.0304310857049194
5552,8269.655616,1,41860479.5648,0.0226279017354068
5553,8269.675616,2,41860499.3664,0.0304239146024136
5554,8269.695616,1,41860519.5008,0.0227047349765403
5555,8269.715616,2,41860539.3792,0.030418792386338
5556,8269.735616,1,41860559.5008,0.022593070666093
5557,8269.755616,2,41860579.4944,0.0305017722867621
5558,8269.775616,1,41860599.4112,0.0225879484500174
5559,8269.795616,2,41860619.392,0.0305714344253898
5560,8269.815616,1,41860639.4112,0.0225664351425001
5561,8269.835616,2,41860659.4176,0.0306165099268548
5562,8269.855616,1,41860679.4112,0.0226381461675579
5563,8269.875616,2,41860699.3408,0.0306216321429303
5564,8269.895616,1,41860719.488,0.0226084373143197
5565,8269.915616,2,41860739.4048,0.0307128075890753
5566,8269.935616,1,41860759.5136,0.0226002417685988
5567,8269.955616,2,41860779.4176,0.0307425164423136
5568,8269.975616,1,41860799.4368,0.022639170610773
5569,8269.995616,2,41860819.456,0.030728174237302
5570,8270.015616,1,41860839.4496,0.0225490196078431
5571,8270.035616,2,41860859.4688,0.0309515028581966
5572,8270.055616,1,41860879.4624,0.0225162374249595
5573,8270.075616,2,41860899.4432,0.0310990226811728
5574,8270.095616,1,41860919.5392,0.0225777040178663
5575,8270.115616,2,41860939.4048,0.0312660069252361
5576,8270.135616,1,41860959.4368,0.022583850677157
5577,8270.155616,2,41860979.4432,0.0313182535292069
5578,8270.175616,1,41860999.4368,0.022602290655029
5579,8270.195616,2,41861019.4688,0.0313817690085439
5580,8270.215616,1,41861039.424,0.0225059929928084
5581,8270.235616,2,41861059.584,0.0312875202327535
5582,8270.255616,1,41861079.5392,0.0225428729485525
5583,8270.275616,2,41861099.4304,0.0310549716229229
5584,8270.295616,1,41861119.5264,0.0225234085274653
5585,8270.315616,2,41861139.4432,0.0310795582600856
5586,8270.335616,1,41861159.6288,0.0225643862560698
5587,8270.355616,2,41861179.5712,0.0309689183928535
5588,8270.375616,1,41861199.4368,0.0225592640399943
5589,8270.395616,2,41861219.5072,0.0309955539164464
5590,8270.415616,1,41861239.4752,0.0225807773475116
5591,8270.435616,2,41861259.584,0.0311481959554982
5592,8270.455616,1,41861279.4624,0.0225172618681746
5593,8270.475616,2,41861299.4688,0.0311143893293995
5594,8270.495616,1,41861319.4496,0.0225797529042965
5595,8270.515616,2,41861339.4688,0.0311994181162538
5596,8270.535616,1,41861359.4752,0.0226074128711046
5597,8270.555616,2,41861379.7504,0.0312434691745037
5598,8270.575616,1,41861399.552,0.0225510684942734
5599,8270.595616,2,41861419.52,0.031192247013748
5600,8270.615616,1,41861439.552,0.0225551662671338
5601,8270.635616,2,41861459.5072,0.0313448890527998
5602,8270.655616,1,41861479.4752,0.0225500440510582
5603,8270.675616,2,41861499.52,0.031510848853648
5604,8270.695616,1,41861519.488,0.0225531173807036
5605,8270.715616,2,41861539.5456,0.0316624664494847
5606,8270.735616,1,41861559.6928,0.0225367262892618
5607,8270.755616,2,41861579.4688,0.0315682176736943
5608,8270.775616,1,41861599.5008,0.0226125350871801
5609,8270.795616,2,41861619.456,0.0316235376073104
5610,8270.815616,1,41861639.5008,0.0225797529042965
5611,8270.835616,2,41861659.5328,0.0315764132194152
5612,8270.855616,1,41861679.5136,0.0225613129264245
5613,8270.875616,2,41861699.5712,0.0315057266375725
5614,8270.895616,1,41861719.5008,0.0225695084721454
5615,8270.915616,2,41861739.5456,0.0313909889974799
5616,8270.935616,1,41861759.5264,0.0225879484500174
5617,8270.955616,2,41861779.6864,0.0313991845432008
5618,8270.975616,1,41861799.5264,0.0225664351425001
5619,8270.995616,2,41861819.5328,0.0314227467371484
5620,8271.015616,1,41861839.552,0.0225592640399943
5621,8271.035616,2,41861859.7248,0.0314176245210728
5622,8271.055616,1,41861879.6288,0.0225551662671338
5623,8271.075616,2,41861899.5712,0.0314002089864159
5624,8271.095616,1,41861919.6672,0.0226135595303952
5625,8271.115616,2,41861939.584,0.0313848423381892
5626,8271.135616,1,41861959.8336,0.022574630688221
5627,8271.155616,2,41861979.584,0.031337717950294
5628,8271.175616,1,41861999.5776,0.0226156084168255
5629,8271.195616,2,41862019.5584,0.0313653779171021
5630,8271.215616,1,41862039.5264,0.022602290655029
5631,8271.235616,2,41862059.584,0.0312537136066548
5632,8271.255616,1,41862079.6032,0.0225428729485525
5633,8271.275616,2,41862099.5456,0.0311481959554982
5634,8271.295616,1,41862120.064,0.0226186817464708
5635,8271.315616,2,41862139.5456,0.0310109205646731
5636,8271.335616,1,41862159.5264,0.0225592640399943
5637,8271.355616,2,41862179.5712,0.0311953203433934
5638,8271.375616,1,41862199.5648,0.0225940951093081
5639,8271.395616,2,41862219.6352,0.0312783002438175
5640,8271.415616,1,41862239.5776,0.0225787284610814
5641,8271.435616,2,41862259.8016,0.0313110824267011
5642,8271.455616,1,41862279.5904,0.0225736062450058
5643,8271.475616,2,41862299.5712,0.0312660069252361
5644,8271.495616,1,41862319.6416,0.0226760505665171
5645,8271.515616,2,41862339.5968,0.0311901981273178
5646,8271.535616,1,41862359.6032,0.0225879484500174
5647,8271.555616,2,41862379.6224,0.0312690802548815
5648,8271.575616,1,41862399.6032,0.0226248284057615
5649,8271.595616,2,41862419.6352,0.0314227467371484
5650,8271.615616,1,41862439.7184,0.0225059929928084
5651,8271.635616,2,41862459.6864,0.0315630954576188
5652,8271.655616,1,41862479.6544,0.0225889728932325
5653,8271.675616,2,41862499.6224,0.031565144344049
5654,8271.695616,1,41862519.6544,0.022583850677157
5655,8271.715616,2,41862539.5584,0.0313909889974799
5656,8271.735616,1,41862559.68,0.0226002417685988
5657,8271.755616,2,41862579.648,0.0311840514680271
5658,8271.775616,1,41862599.6032,0.0225797529042965
5659,8271.795616,2,41862619.6224,0.0311082426701088
5660,8271.815616,1,41862639.7184,0.0226125350871801
5661,8271.835616,2,41862659.6096,0.0310293605425451
5662,8271.855616,1,41862679.68,0.0225684840289303
5663,8271.875616,2,41862699.6096,0.0311420492962075
5664,8271.895616,1,41862719.5904,0.0226002417685988
5665,8271.915616,2,41862739.6352,0.031419673407503
5666,8271.935616,1,41862759.6288,0.0225715573585756
5667,8271.955616,2,41862779.6224,0.0316747597680661
5668,8271.975616,1,41862799.6288,0.0225541418239187
5669,8271.995616,2,41862819.6224,0.0315815354354908
5670,8272.015616,1,41862839.6672,0.0226494150429242
5671,8272.035616,2,41862859.6352,0.0314616755793226
5672,8272.055616,1,41862879.6544,0.0225326285164013
5673,8272.075616,2,41862899.6736,0.0314708955682586
5674,8272.095616,1,41862919.6288,0.0226176573032557
5675,8272.115616,2,41862939.6864,0.0316163665048046
5676,8272.135616,1,41862959.6672,0.0225531173807036
5677,8272.155616,2,41862979.6992,0.0318120351588911
5678,8272.175616,1,41862999.7184,0.0226289261786219
5679,8272.195616,2,41863019.648,0.031865306206077
5680,8272.215616,1,41863039.6416,0.0226104862007499
5681,8272.235616,2,41863059.648,0.0318089618292458
5682,8272.255616,1,41863079.6544,0.0226012662118139
5683,8272.275616,2,41863099.6736,0.032029217120495
5684,8272.295616,1,41863119.68,0.0225582395967791
5685,8272.315616,2,41863139.6864,0.0322412768660233
5686,8272.335616,1,41863159.7056,0.0226340483946975
5687,8272.355616,2,41863179.6992,0.0321634191816748
5688,8272.375616,1,41863199.7568,0.022665806134366
5689,8272.395616,2,41863219.6608,0.0319329194582744
5690,8272.415616,1,41863239.808,0.0226432683836335
5691,8272.435616,2,41863259.6864,0.0316901264162927
5692,8272.455616,1,41863279.8848,0.0226770750097322
5693,8272.475616,2,41863299.6992,0.0314667977953982
5694,8272.495616,1,41863319.7568,0.0227149794086914
5695,8272.515616,2,41863339.7888,0.03134693793923
5696,8272.535616,1,41863359.7696,0.0226463417132788
5697,8272.555616,2,41863379.7376,0.0312352736287828
5698,8272.575616,1,41863399.7312,0.0227149794086914
5699,8272.595616,2,41863419.6992,0.0312291269694921
5700,8272.615616,1,41863439.7184,0.0227334193865634
5701,8272.635616,2,41863459.6992,0.0311307804208413
5702,8272.655616,1,41863479.7568,0.0226627328047206
5703,8272.675616,2,41863499.7248,0.0310355072018358
5704,8272.695616,1,41863519.7184,0.0226432683836335
5705,8272.715616,2,41863539.8016,0.0311410248529924
5706,8272.735616,1,41863559.7056,0.0226617083615055
5707,8272.755616,2,41863579.8912,0.0311686848198004
5708,8272.775616,1,41863599.7184,0.0225869240068023
5709,8272.795616,2,41863619.7376,0.0311297559776262
5710,8272.815616,1,41863639.744,0.0226494150429242
5711,8272.835616,2,41863659.6992,0.0311123404429692
5712,8272.855616,1,41863679.7312,0.0225899973364476
5713,8272.875616,2,41863699.7248,0.030909500686377
