FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2537,3701.628544,2,53658947.9168,0.0343485565595099
2538,3701.648544,1,53658967.9104,0.0311789292519516
2539,3701.668544,2,53658987.9552,0.0343444587866494
2540,3701.688544,1,53659007.8848,0.0312342491855676
2541,3701.708544,2,53659027.9168,0.0344192431413527
2542,3701.728544,1,53659047.9744,0.0312004425594689
2543,3701.748544,2,53659067.9936,0.0344694408588932
2544,3701.768544,1,53659087.8976,0.0312834224598931
2545,3701.788544,2,53659107.9808,0.0343864609584691
2546,3701.808544,1,53659127.9232,0.0312055647755445
2547,3701.828544,2,53659147.8784,0.034276845534452
2548,3701.848544,1,53659167.8976,0.0312045403323294
2549,3701.868544,2,53659187.8656,0.0343055299444752
2550,3701.888544,1,53659207.9232,0.0312147847644805
2551,3701.908544,2,53659227.9296,0.0342174278279755
2552,3701.928544,1,53659247.9232,0.0311420492962075
2553,3701.948544,2,53659267.9808,0.0341364968139816
2554,3701.968544,1,53659287.9232,0.0312721535845268
2555,3701.988544,2,53659307.8912,0.0340320036060401
2556,3702.008544,1,53659327.936,0.0312045403323294
2557,3702.028544,2,53659347.9552,0.0340822013235806
2558,3702.048544,1,53659367.9488,0.0312414202880734
2559,3702.068544,2,53659387.9936,0.0339879525477903
2560,3702.088544,1,53659407.936,0.0312055647755445
2561,3702.108544,2,53659427.9296,0.0339695125699183
2562,3702.128544,1,53659447.9872,0.0312403958448583
2563,3702.148544,2,53659467.9552,0.0339797570020694
2564,3702.168544,1,53659487.9744,0.0312229803102014
2565,3702.188544,2,53659508.0064,0.0339100948634417
2566,3702.208544,1,53659527.9744,0.0312526891634397
2567,3702.228544,2,53659547.9936,0.033958243694552
2568,3702.248544,1,53659567.9488,0.0312496158337943
2569,3702.268544,2,53659587.9552,0.0339561948081218
2570,3702.288544,1,53659607.9872,0.0313069846538406
2571,3702.308544,2,53659627.9552,0.0339725858995636
2572,3702.328544,1,53659647.936,0.031192247013748
2573,3702.348544,2,53659667.9808,0.0338588727026861
2574,3702.368544,1,53659687.9488,0.0312147847644805
2575,3702.388544,2,53659707.9552,0.033839408281599
2576,3702.408544,1,53659727.9488,0.0312813735734628
2577,3702.428544,2,53659748.032,0.0337502817218842
2578,3702.448544,1,53659768.0256,0.0312660069252361
2579,3702.468544,2,53659788.0448,0.0336570573893089
2580,3702.488544,1,53659807.9872,0.0312393714016432
2581,3702.508544,2,53659828.0448,0.033749257278669
2582,3702.528544,1,53659847.9616,0.0312035158891143
2583,3702.548544,2,53659868.0064,0.0338978015448604
2584,3702.568544,1,53659888.0256,0.0312537136066548
2585,3702.588544,2,53659907.9808,0.0342256233736964
2586,3702.608544,1,53659927.9872,0.0312229803102014
2587,3702.628544,2,53659948.0064,0.03444075644887
2588,3702.648544,1,53659968,0.0312055647755445
2589,3702.668544,2,53659987.9936,0.0344079742659864
2590,3702.688544,1,53660008.0128,0.0312117114348352
2591,3702.708544,2,53660027.9808,0.0344848075071199
2592,3702.728544,1,53660048.0512,0.0312117114348352
2593,3702.748544,2,53660068.032,0.0346333517733112
2594,3702.768544,1,53660088.0128,0.0311092671133239
2595,3702.788544,2,53660108.0576,0.034813653779171
2596,3702.808544,1,53660128.0256,0.0311820025815969
2597,3702.828544,2,53660148.0192,0.0348515581781302
2598,3702.848544,1,53660168.0384,0.0311973692298236
2599,3702.868544,2,53660188.0576,0.0346866228204971
2600,3702.888544,1,53660208.128,0.0311901981273178
2601,3702.908544,2,53660228.0448,0.0345391029975208
2602,3702.928544,1,53660248.0256,0.0311297559776262
2603,3702.948544,2,53660268.1088,0.0344294875735038
2604,3702.968544,1,53660288.0512,0.0311543426147889
2605,3702.988544,2,53660308.0192,0.0343710943102424
2606,3703.008544,1,53660328.0896,0.0311143893293995
2607,3703.028544,2,53660348.032,0.0343014321716147
2608,3703.048544,1,53660368.064,0.03116458704694
2609,3703.068544,2,53660388.1088,0.0342686499887311
2610,3703.088544,1,53660408.0512,0.0311348781937017
2611,3703.108544,2,53660428.0832,0.0343208965927019
2612,3703.128544,1,53660448.128,0.0311635626037249
2613,3703.148544,2,53660468.0832,0.0343198721494868
2614,3703.168544,1,53660488.064,0.0311512692851435
2615,3703.188544,2,53660508.1216,0.0343342143544983
2616,3703.208544,1,53660528.0768,0.0311594648308644
2617,3703.228544,2,53660548.1216,0.0343751920831028
2618,3703.248544,1,53660568.1152,0.0311963447866085
2619,3703.268544,2,53660588.0832,0.0343864609584691
2620,3703.288544,1,53660608.1152,0.0312117114348352
2621,3703.308544,2,53660628.0704,0.0344796852910443
2622,3703.328544,1,53660648.0768,0.031173807035876
2623,3703.348544,2,53660668.1088,0.0344612453131723
2624,3703.368544,1,53660688.0768,0.0311809781383818
2625,3703.388544,2,53660708.1472,0.0344264142438585
2626,3703.408544,1,53660728.0896,0.0311225848751204
2627,3703.428544,2,53660748.096,0.0342809433073125
2628,3703.448544,1,53660768.128,0.0312127358780503
2629,3703.468544,2,53660788.096,0.0343188477062716
2630,3703.488544,1,53660808.0768,0.0310979982379577
2631,3703.508544,2,53660828.1472,0.0343608498780913
2632,3703.528544,1,53660848.1408,0.031173807035876
2633,3703.548544,2,53660868.1344,0.0342543077837195
2634,3703.568544,1,53660888.2176,0.0311379515233471
2635,3703.588544,2,53660908.096,0.0341467412461327
2636,3703.608544,1,53660928.128,0.0311758559223062
2637,3703.628544,2,53660948.352,0.0339510725920462
2638,3703.648544,1,53660968.1408,0.0311389759665622
2639,3703.668544,2,53660988.224,0.0339182904091626
2640,3703.688544,1,53661008.1536,0.0311072182268937
2641,3703.708544,2,53661028.1216,0.0338291638494478
2642,3703.728544,1,53661048.1664,0.0311451226258528
2643,3703.748544,2,53661068.1472,0.0339152170795173
2644,3703.768544,1,53661088.1024,0.0310908271354519
2645,3703.788544,2,53661108.1472,0.0340084414120925
2646,3703.808544,1,53661128.1408,0.0311492203987133
2647,3703.828544,2,53661148.1216,0.0340483946974819
2648,3703.848544,1,53661168.2176,0.0311359026369168
2649,3703.868544,2,53661188.1344,0.0339981969799414
2650,3703.888544,1,53661208.256,0.0311359026369168
2651,3703.908544,2,53661228.1984,0.0340463458110517
2652,3703.928544,1,53661248.1408,0.0311246337615506
2653,3703.948544,2,53661268.2112,0.0340063925256623
2654,3703.968544,1,53661288.1536,0.0311717581494458
2655,3703.988544,2,53661308.1984,0.0340934701989469
2656,3704.008544,1,53661328.2816,0.0310764849304403
2657,3704.028544,2,53661348.1344,0.034467391972463
2658,3704.048544,1,53661368.1536,0.0311615137172946
2659,3704.068544,2,53661388.1856,0.0347306738787469
2660,3704.088544,1,53661408.1792,0.0311164382158297
2661,3704.108544,2,53661428.16,0.0346394984326019
2662,3704.128544,1,53661448.2432,0.0310764849304403
2663,3704.148544,2,53661468.1984,0.0345698362939742
2664,3704.168544,1,53661488.3328,0.0310416538611265
2665,3704.188544,2,53661508.2496,0.0344725141885385
2666,3704.208544,1,53661528.1664,0.0310631671686438
2667,3704.228544,2,53661548.2368,0.0342840166369578
2668,3704.248544,1,53661568.2304,0.0311256582047657
2669,3704.268544,2,53661588.2368,0.0341323990411211
2670,3704.288544,1,53661608.2816,0.0310344827586207
2671,3704.308544,2,53661628.2752,0.0340832257667957
2672,3704.328544,1,53661648.3328,0.0311225848751204
2673,3704.348544,2,53661668.352,0.034040199151761
2674,3704.368544,1,53661688.2816,0.0311225848751204
2675,3704.388544,2,53661708.2368,0.0340289302763948
2676,3704.408544,1,53661728.256,0.0311369270801319
2677,3704.428544,2,53661748.1984,0.0340145880713832
2678,3704.448544,1,53661768.256,0.0310447271907718
2679,3704.468544,2,53661788.2624,0.0339971725367263
2680,3704.488544,1,53661808.2816,0.0310559960661381
2681,3704.508544,2,53661828.288,0.0339193148523777
2682,3704.528544,1,53661848.3072,0.0311215604319053
2683,3704.548544,2,53661868.3136,0.0339777081156391
2684,3704.568544,1,53661888.3456,0.0311266826479808
2685,3704.588544,2,53661908.2496,0.033921363738808
2686,3704.608544,1,53661928.2944,0.0311471715122831
2687,3704.628544,2,53661948.2496,0.0339797570020694
2688,3704.648544,1,53661968.2432,0.0311379515233471
2689,3704.668544,2,53661988.288,0.0340699080049993
2690,3704.688544,1,53662008.2304,0.0310365316450509
2691,3704.708544,2,53662028.2624,0.0341518634622083
2692,3704.728544,1,53662048.32,0.0311072182268937
2693,3704.748544,2,53662068.288,0.0341160079496793
2694,3704.768544,1,53662088.2304,0.0310928760218821
2695,3704.788544,2,53662108.288,0.0341375212571967
2696,3704.808544,1,53662128.32,0.0311000471243879
2697,3704.828544,2,53662148.2368,0.0341047390743131
2698,3704.848544,1,53662168.2816,0.0310979982379577
2699,3704.868544,2,53662188.2752,0.0341600590079292
2700,3704.888544,1,53662208.3584,0.0311123404429692
2701,3704.908544,2,53662228.3008,0.0341815723154466
2702,3704.928544,1,53662248.2816,0.0310703382711496
2703,3704.948544,2,53662268.3648,0.0341651812240048
2704,3704.968544,1,53662288.2688,0.0310959493515274
2705,3704.988544,2,53662308.3264,0.0341354723707665
2706,3705.008544,1,53662328.4096,0.0311205359886901
2707,3705.028544,2,53662348.3776,0.0342000122933186
2708,3705.048544,1,53662368.3072,0.0311256582047657
2709,3705.068544,2,53662388.3648,0.0343342143544983
2710,3705.088544,1,53662408.3072,0.0311451226258528
2711,3705.108544,2,53662428.3008,0.0343188477062716
2712,3705.128544,1,53662448.384,0.0311502448419284
2713,3705.148544,2,53662468.288,0.0343997787202655
2714,3705.168544,1,53662488.3584,0.0310887782490217
2715,3705.188544,2,53662508.3776,0.0343936320609749
2716,3705.208544,1,53662528.3456,0.0311184871022599
2717,3705.228544,2,53662548.3264,0.0342502100108591
2718,3705.248544,1,53662568.384,0.0309945294732313
2719,3705.268544,2,53662588.3392,0.0341395701436269
2720,3705.288544,1,53662608.3584,0.031110291556539
2721,3705.308544,2,53662628.352,0.0340289302763948
2722,3705.328544,1,53662648.32,0.0311225848751204
2723,3705.348544,2,53662668.416,0.0338414571680292
2724,3705.368544,1,53662688.3072,0.0311615137172946
2725,3705.388544,2,53662708.3648,0.0338435060544594
2726,3705.408544,1,53662728.4096,0.0310764849304403
2727,3705.428544,2,53662748.48,0.033812772758006
2728,3705.448544,1,53662768.448,0.0310898026922368
2729,3705.468544,2,53662788.4288,0.0338465793841047
2730,3705.488544,1,53662808.3968,0.0310723871575799
2731,3705.508544,2,53662828.4288,0.0338158460876514
2732,3705.528544,1,53662848.3712,0.0311123404429692
2733,3705.548544,2,53662868.416,0.0337779416886922
2734,3705.568544,1,53662888.3584,0.0311205359886901
2735,3705.588544,2,53662908.4032,0.0336242752064253
2736,3705.608544,1,53662928.3584,0.0310037494621673
2737,3705.628544,2,53662948.4032,0.0337584772676051
2738,3705.648544,1,53662968.3456,0.0310549716229229
2739,3705.668544,2,53662988.3904,0.0336334951953613
2740,3705.688544,1,53663008.384,0.031110291556539
2741,3705.708544,2,53663028.3648,0.0337789661319073
2742,3705.728544,1,53663048.4224,0.0310723871575799
2743,3705.748544,2,53663068.4416,0.0337523306083144
2744,3705.768544,1,53663088.3584,0.0310805827033008
2745,3705.788544,2,53663108.4416,0.0338158460876514
2746,3705.808544,1,53663128.3712,0.0310652160550741
2747,3705.828544,2,53663148.416,0.034058639129633
2748,3705.848544,1,53663168.4224,0.0310324338721905
2749,3705.868544,2,53663188.416,0.0342071833958244
2750,3705.888544,1,53663208.3968,0.0310590693957834
2751,3705.908544,2,53663228.4672,0.0341590345647141
2752,3705.928544,1,53663248.3584,0.0310416538611265
2753,3705.948544,2,53663268.4416,0.0343055299444752
2754,3705.968544,1,53663288.4608,0.0310939004650972
2755,3705.988544,2,53663308.4544,0.0345380785543057
2756,3706.008544,1,53663328.4864,0.0310744360440101
2757,3706.028544,2,53663348.3904,0.034467391972463
2758,3706.048544,1,53663368.4224,0.0310180916671789
2759,3706.068544,2,53663388.4544,0.034513491917143
2760,3706.088544,1,53663408.3968,0.031091851578667
2761,3706.108544,2,53663428.48,0.0345268096789395
2762,3706.128544,1,53663448.4992,0.0311051693404635
2763,3706.148544,2,53663468.4288,0.0344448542217305
2764,3706.168544,1,53663488.4736,0.0310867293625914
2765,3706.188544,2,53663508.4416,0.0345759829532649
2766,3706.208544,1,53663528.4352,0.0310867293625914
2767,3706.228544,2,53663548.5056,0.0346610117401192
2768,3706.248544,1,53663568.4352,0.0310652160550741
2769,3706.268544,2,53663588.4032,0.0346927694797877
2770,3706.288544,1,53663608.448,0.0311635626037249
2771,3706.308544,2,53663628.416,0.0345380785543057
2772,3706.328544,1,53663648.4224,0.0310580449525683
2773,3706.348544,2,53663668.4928,0.0344837830639048
2774,3706.368544,1,53663688.4736,0.031073411600795
2775,3706.388544,2,53663708.5312,0.0345636896346836
2776,3706.408544,1,53663728.4736,0.031046776077202
2777,3706.428544,2,53663748.5056,0.0346958428094331
2778,3706.448544,1,53663768.5632,0.031091851578667
2779,3706.468544,2,53663788.48,0.034722478333026
2780,3706.488544,1,53663808.4864,0.0310426783043416
2781,3706.508544,2,53663828.5568,0.0347255516626713
2782,3706.528544,1,53663848.4992,0.0310990226811728
2783,3706.548544,2,53663868.4928,0.0348331182002582
2784,3706.568544,1,53663888.512,0.0310805827033008
2785,3706.588544,2,53663908.4928,0.0348495092917
2786,3706.608544,1,53663928.448,0.0310744360440101
2787,3706.628544,2,53663948.4928,0.0347921404716537
2788,3706.648544,1,53663968.5248,0.0310324338721905
2789,3706.668544,2,53663988.5312,0.0347439916405434
2790,3706.688544,1,53664008.4992,0.0310805827033008
2791,3706.708544,2,53664028.5312,0.0347665293912758
2792,3706.728544,1,53664048.5632,0.0310939004650972
2793,3706.748544,2,53664068.5056,0.0346077406929334
2794,3706.768544,1,53664088.4608,0.0310611182822136
2795,3706.788544,2,53664108.5184,0.0346118384657938
2796,3706.808544,1,53664128.4864,0.0310621427254287
2797,3706.828544,2,53664148.4672,0.0344909541664106
2798,3706.848544,1,53664168.512,0.0310365316450509
2799,3706.868544,2,53664188.4928,0.0343905587313295
2800,3706.888544,1,53664208.512,0.0311164382158297
2801,3706.908544,2,53664228.544,0.0343659720941668
2802,3706.928544,1,53664248.4992,0.0310590693957834
2803,3706.948544,2,53664268.5184,0.0342522588972893
2804,3706.968544,1,53664288.5504,0.0310498494068474
2805,3706.988544,2,53664308.544,0.0343977298338353
2806,3707.008544,1,53664328.6016,0.0311184871022599
2807,3707.028544,2,53664348.5568,0.0343547032188006
2808,3707.048544,1,53664368.5248,0.0310836560329461
2809,3707.068544,2,53664388.6208,0.0345247607925093
2810,3707.088544,1,53664408.6144,0.0310928760218821
2811,3707.108544,2,53664428.5184,0.0344530497674514
2812,3707.128544,1,53664448.5888,0.0310652160550741
2813,3707.148544,2,53664468.5312,0.0345350052246604
2814,3707.168544,1,53664488.6016,0.0310324338721905
2815,3707.188544,2,53664508.5952,0.0345022230417768
2816,3707.208544,1,53664528.576,0.031037556088266
2817,3707.228544,2,53664548.6592,0.0344755875181839
2818,3707.248544,1,53664568.6144,0.0310857049193763
2819,3707.268544,2,53664588.608,0.0343260188087774
2820,3707.288544,1,53664608.5888,0.0310836560329461
2821,3707.308544,2,53664628.608,0.03425840555658
2822,3707.328544,1,53664648.5888,0.0311297559776262
2823,3707.348544,2,53664668.6208,0.0342891388530334
2824,3707.368544,1,53664688.6144,0.0309443317556908
2825,3707.388544,2,53664708.5568,0.0342696744319462
2826,3707.408544,1,53664728.5632,0.0310365316450509
2827,3707.428544,2,53664748.5568,0.0344192431413527
2828,3707.448544,1,53664768.5632,0.0310600938389985
2829,3707.468544,2,53664788.672,0.034513491917143
2830,3707.488544,1,53664808.5632,0.0310764849304403
2831,3707.508544,2,53664828.6592,0.0345442252135964
2832,3707.528544,1,53664848.6912,0.0310549716229229
2833,3707.548544,2,53664868.5952,0.0344479275513758
2834,3707.568544,1,53664888.6272,0.0310406294179114
2835,3707.588544,2,53664908.6336,0.0345432007703813
2836,3707.608544,1,53664928.6656,0.031082631589731
2837,3707.628544,2,53664948.6848,0.0344796852910443
2838,3707.648544,1,53664968.6144,0.0311533181715738
2839,3707.668544,2,53664988.6592,0.0343690454238122
2840,3707.688544,1,53665008.6656,0.0310959493515274
2841,3707.708544,2,53665028.608,0.03439465650419
2842,3707.728544,1,53665048.6912,0.0310867293625914
2843,3707.748544,2,53665068.6464,0.0343598254348761
2844,3707.768544,1,53665088.5888,0.0310314094289754
2845,3707.788544,2,53665108.6336,0.0343526543323704
2846,3707.808544,1,53665128.6272,0.031064191611859
2847,3707.828544,2,53665148.6336,0.0345288585653697
2848,3707.848544,1,53665168.6272,0.0310426783043416
2849,3707.868544,2,53665188.6976,0.0345739340668347
2850,3707.888544,1,53665208.6656,0.0311092671133239
2851,3707.908544,2,53665228.672,0.0345206630196488
2852,3707.928544,1,53665248.6144,0.0310334583154056
2853,3707.948544,2,53665268.6976,0.0345155408035733
2854,3707.968544,1,53665288.6784,0.031101071567603
2855,3707.988544,2,53665308.672,0.0345114430307128
2856,3708.008544,1,53665328.7296,0.0310744360440101
2857,3708.028544,2,53665348.6976,0.0346097895793636
2858,3708.048544,1,53665368.64,0.0311420492962075
2859,3708.068544,2,53665388.6976,0.0348116048927408
2860,3708.088544,1,53665408.6656,0.0311256582047657
2861,3708.108544,2,53665428.6592,0.0349529780564263
2862,3708.128544,1,53665448.6784,0.0312178580941258
2863,3708.148544,2,53665468.672,0.0350800090151003
2864,3708.168544,1,53665488.6912,0.0311543426147889
2865,3708.188544,2,53665508.672,0.0349703935910832
2866,3708.208544,1,53665528.6784,0.0311635626037249
2867,3708.228544,2,53665548.6976,0.0349365869649845
2868,3708.248544,1,53665568.704,0.0311379515233471
2869,3708.268544,2,53665588.6464,0.034922244759973
