FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1790,1340.917536,1,58200184.2944,0.0257227446882619
1791,1340.937536,2,58200204.4032,0.0297979797979798
1792,1340.957536,1,58200224.384,0.0256346425717622
1793,1340.977536,2,58200244.352,0.0298164197758518
1794,1340.997536,1,58200264.3328,0.0257217202450468
1795,1341.017536,2,58200284.3008,0.0298041264572705
1796,1341.037536,1,58200304.32,0.025787284610814
1797,1341.057536,2,58200324.3392,0.0298297375376483
1798,1341.077536,1,58200344.2944,0.0256807425164423
1799,1341.097536,2,58200364.3904,0.0298031020140554
1800,1341.117536,1,58200384.32,0.0257360624500584
1801,1341.137536,2,58200404.3776,0.0298338353105087
1802,1341.157536,1,58200426.048,0.0257247935746922
1803,1341.177536,2,58200444.3264,0.0297938820251193
1804,1341.197536,1,58200464.3584,0.0257002069375295
1805,1341.217536,2,58200484.3648,0.0297570020693753
1806,1341.237536,1,58200504.3328,0.0256817669596574
1807,1341.257536,2,58200524.352,0.029854324174811
1808,1341.277536,1,58200544.4608,0.0257524535415002
1809,1341.297536,2,58200564.3392,0.0297979797979798
1810,1341.317536,1,58200584.4352,0.0257534779847153
1811,1341.337536,2,58200604.4672,0.0297354887618579
1812,1341.357536,1,58200624.3072,0.0256541069928494
1813,1341.377536,2,58200644.3776,0.0297170487839859
1814,1341.397536,1,58200664.3456,0.0256817669596574
1815,1341.417536,2,58200684.352,0.0298563730612412
1816,1341.437536,1,58200704.384,0.0256571803224947
1817,1341.457536,2,58200724.352,0.0297221710000615
1818,1341.477536,1,58200744.384,0.0257012313807446
1819,1341.497536,2,58200764.4544,0.0297436843075788
1820,1341.517536,1,58200784.3456,0.0257125002561108
1821,1341.537536,2,58200804.4416,0.0296709488393058
1822,1341.557536,1,58200824.4224,0.0256520581064192
1823,1341.577536,2,58200844.352,0.0297826131497531
1824,1341.597536,1,58200864.4352,0.0256838158460877
1825,1341.617536,2,58200884.3776,0.0297109021246952
1826,1341.637536,1,58200904.4224,0.0257063535968201
1827,1341.657536,2,58200924.4288,0.0296617288503698
1828,1341.677536,1,58200944.4608,0.0256407892310529
1829,1341.697536,2,58200964.4288,0.0297047554654046
1830,1341.717536,1,58200984.4224,0.025723769131477
1831,1341.737536,2,58201004.416,0.029809248673346
1832,1341.757536,1,58201024.5376,0.0257616735304362
1833,1341.777536,2,58201044.4672,0.0296699243960907
1834,1341.797536,1,58201064.4224,0.0257545024279304
1835,1341.817536,2,58201084.5184,0.0297334398754277
1836,1341.837536,1,58201104.4736,0.025705329153605
1837,1341.857536,2,58201124.4416,0.0297897842522589
1838,1341.877536,1,58201144.4992,0.025686889175733
1839,1341.897536,2,58201164.416,0.0298123220029914
1840,1341.917536,1,58201184.3968,0.0257032802671748
1841,1341.937536,2,58201204.4672,0.0297477820804393
1842,1341.957536,1,58201224.4224,0.0257647468600815
1843,1341.977536,2,58201244.4928,0.0297651976150962
1844,1341.997536,1,58201264.4608,0.0256745958571516
1845,1342.017536,2,58201284.4032,0.0297621242854509
1846,1342.037536,1,58201304.5248,0.0257135246993259
1847,1342.057536,2,58201324.4672,0.0297856864793984
1848,1342.077536,1,58201344.4096,0.025686889175733
1849,1342.097536,2,58201364.4416,0.029854324174811
1850,1342.117536,1,58201384.4608,0.0256889380621632
1851,1342.137536,2,58201404.416,0.029835884196939
1852,1342.157536,1,58201424.448,0.0256807425164423
1853,1342.177536,2,58201444.4672,0.0297785153768927
1854,1342.197536,1,58201464.5504,0.0257032802671748
1855,1342.217536,2,58201484.5056,0.0297990042411949
1856,1342.237536,1,58201504.512,0.0257616735304362
1857,1342.257536,2,58201524.5824,0.0298317864240785
1858,1342.277536,1,58201544.4864,0.0257002069375295
1859,1342.297536,2,58201564.4544,0.0297354887618579
1860,1342.317536,1,58201584.5632,0.02575040465507
1861,1342.337536,2,58201604.4928,0.02980002868441
1862,1342.357536,1,58201624.4864,0.0257370868932735
1863,1342.377536,2,58201644.5056,0.0297641731718811
1864,1342.397536,1,58201664.4736,0.0256838158460877
1865,1342.417536,2,58201684.4544,0.0297662220583113
1866,1342.437536,1,58201704.4864,0.0257555268711455
1867,1342.457536,2,58201724.48,0.029636117769992
1868,1342.477536,1,58201744.4736,0.0257165980289713
1869,1342.497536,2,58201764.4928,0.0296504599750036
1870,1342.517536,1,58201784.448,0.0257176224721864
1871,1342.537536,2,58201804.5312,0.0297682709447415
1872,1342.557536,1,58201824.4736,0.0256623025385703
1873,1342.577536,2,58201844.4544,0.0298748130391132
1874,1342.597536,1,58201864.512,0.025696109164669
1875,1342.617536,2,58201884.5568,0.0297969553547647
1876,1342.637536,1,58201904.7552,0.0256459114471285
1877,1342.657536,2,58201924.5568,0.0298676419366075
1878,1342.677536,1,58201944.4736,0.0257043047103899
1879,1342.697536,2,58201964.48,0.0299434507345258
1880,1342.717536,1,58201984.4864,0.0257094269264655
1881,1342.737536,2,58202004.48,0.0298922285737702
1882,1342.757536,1,58202024.4736,0.0256766447435819
1883,1342.777536,2,58202044.5312,0.0298502264019505
1884,1342.797536,1,58202064.5376,0.0256377159014076
1885,1342.817536,2,58202084.5696,0.0298307619808634
1886,1342.837536,1,58202104.5248,0.0256909869485934
1887,1342.857536,2,58202124.5312,0.029772368717602
1888,1342.877536,1,58202144.6016,0.0257391357797037
1889,1342.897536,2,58202164.544,0.0297651976150962
1890,1342.917536,1,58202184.5248,0.0256991824943143
1891,1342.937536,2,58202204.5824,0.0297764664904624
1892,1342.957536,1,58202224.5376,0.025677669186797
1893,1342.977536,2,58202244.5056,0.0297744176040322
1894,1342.997536,1,58202264.576,0.0256735714139365
1895,1343.017536,2,58202284.5312,0.0298235908783576
1896,1343.037536,1,58202304.6144,0.0257043047103899
1897,1343.057536,2,58202324.5824,0.0297795398201078
1898,1343.077536,1,58202344.576,0.0256756203003668
1899,1343.097536,2,58202364.5952,0.0297949064683345
1900,1343.117536,1,58202384.6016,0.0257258180179073
1901,1343.137536,2,58202404.5952,0.029790808695474
1902,1343.157536,1,58202424.64,0.0257125002561108
1903,1343.177536,2,58202444.5696,0.0298276886512181
1904,1343.197536,1,58202464.6144,0.0256940602782388
1905,1343.217536,2,58202484.5696,0.0298666174933923
1906,1343.237536,1,58202504.5504,0.025705329153605
1907,1343.257536,2,58202524.6848,0.0298789108119737
1908,1343.277536,1,58202544.5888,0.0256940602782388
1909,1343.297536,2,58202564.5952,0.0298573975044563
1910,1343.317536,1,58202584.576,0.0257626979736513
1911,1343.337536,2,58202604.5952,0.0298686663798226
1912,1343.357536,1,58202624.6528,0.0257555268711455
1913,1343.377536,2,58202644.6208,0.0299239863134386
1914,1343.397536,1,58202664.6144,0.0257186469154015
1915,1343.417536,2,58202684.6336,0.0298666174933923
1916,1343.437536,1,58202704.6656,0.0257370868932735
1917,1343.457536,2,58202724.608,0.0298655930501772
1918,1343.477536,1,58202744.6528,0.0257012313807446
1919,1343.497536,2,58202764.608,0.0298112975597763
1920,1343.517536,1,58202784.6016,0.0256336181285471
1921,1343.537536,2,58202804.6848,0.0297928575819042
1922,1343.557536,1,58202824.5888,0.0256879136189481
1923,1343.577536,2,58202844.6464,0.0298082242301309
1924,1343.597536,1,58202864.704,0.0256889380621632
1925,1343.617536,2,58202884.6336,0.0298174442190669
1926,1343.637536,1,58202904.6016,0.0257391357797037
1927,1343.657536,2,58202924.6208,0.0297877353658287
1928,1343.677536,1,58202944.6656,0.0256950847214539
1929,1343.697536,2,58202964.6208,0.0298256397647878
1930,1343.717536,1,58202984.64,0.0257135246993259
1931,1343.737536,2,58203004.608,0.0298768619255435
1932,1343.757536,1,58203024.6656,0.0257565513143606
1933,1343.777536,2,58203044.6592,0.0299127174380724
1934,1343.797536,1,58203064.6656,0.0257227446882619
1935,1343.817536,2,58203084.6976,0.0298246153215727
1936,1343.837536,1,58203104.64,0.0256838158460877
1937,1343.857536,2,58203124.6592,0.0297426598643637
1938,1343.877536,1,58203144.7168,0.0257299157907677
1939,1343.897536,2,58203164.6848,0.0298707152662528
1940,1343.917536,1,58203184.6144,0.0257176224721864
1941,1343.937536,2,58203204.6336,0.0299393529616653
1942,1343.957536,1,58203224.704,0.0257063535968201
1943,1343.977536,2,58203244.6464,0.0299116929948573
1944,1343.997536,1,58203264.6912,0.0257483557686397
1945,1344.017536,2,58203284.6208,0.029891204130555
1946,1344.037536,1,58203304.6912,0.0257545024279304
1947,1344.057536,2,58203324.6976,0.0298881308009097
1948,1344.077536,1,58203344.64,0.0257258180179073
1949,1344.097536,2,58203364.6848,0.0298205175487123
1950,1344.117536,1,58203384.6784,0.025705329153605
1951,1344.137536,2,58203404.6976,0.0299106685516422
1952,1344.157536,1,58203424.6784,0.0257678201897269
1953,1344.177536,2,58203444.6592,0.0298020775708402
1954,1344.197536,1,58203464.896,0.025714549142541
1955,1344.217536,2,58203484.6976,0.0297610998422357
1956,1344.237536,1,58203504.6784,0.0257319646771979
1957,1344.257536,2,58203524.6848,0.0297109021246952
1958,1344.277536,1,58203544.7424,0.0256766447435819
1959,1344.297536,2,58203564.7744,0.0297344643186428
1960,1344.317536,1,58203584.7552,0.0257186469154015
1961,1344.337536,2,58203604.6848,0.0298143708894216
1962,1344.357536,1,58203624.6784,0.0257125002561108
1963,1344.377536,2,58203644.7488,0.0298225664351425
1964,1344.397536,1,58203664.704,0.025696109164669
1965,1344.417536,2,58203684.7104,0.02980002868441
1966,1344.437536,1,58203704.768,0.0257913823836745
1967,1344.457536,2,58203724.7232,0.0298410064130145
1968,1344.477536,1,58203744.704,0.0256807425164423
1969,1344.497536,2,58203764.736,0.029781588706538
1970,1344.517536,1,58203784.704,0.025668449197861
1971,1344.537536,2,58203804.7744,0.0297682709447415
1972,1344.557536,1,58203824.704,0.0257299157907677
1973,1344.577536,2,58203844.736,0.0297836375929682
1974,1344.597536,1,58203864.768,0.0257360624500584
1975,1344.617536,2,58203884.736,0.0297149998975557
1976,1344.637536,1,58203904.768,0.0257268424611224
1977,1344.657536,2,58203924.7872,0.0297897842522589
1978,1344.677536,1,58203944.7424,0.0257278669043375
1979,1344.697536,2,58203964.8128,0.0296914377036081
1980,1344.717536,1,58203984.8192,0.0256879136189481
1981,1344.737536,2,58204004.7744,0.0296955354764685
1982,1344.757536,1,58204024.7808,0.0257606490872211
1983,1344.777536,2,58204044.7488,0.0297488065236544
1984,1344.797536,1,58204064.7296,0.0257165980289713
1985,1344.817536,2,58204084.8256,0.0297016821357592
1986,1344.837536,1,58204104.7936,0.0257186469154015
1987,1344.857536,2,58204124.8,0.0297354887618579
1988,1344.877536,1,58204144.7808,0.025759624644006
1989,1344.897536,2,58204164.7744,0.0297836375929682
1990,1344.917536,1,58204184.7424,0.0256715225275063
1991,1344.937536,2,58204204.7872,0.0297477820804393
1992,1344.957536,1,58204224.7936,0.0257862601675989
1993,1344.977536,2,58204244.8128,0.0297785153768927
1994,1344.997536,1,58204264.8448,0.025668449197861
1995,1345.017536,2,58204284.736,0.0297293421025673
1996,1345.037536,1,58204304.7808,0.0257975290429651
1997,1345.057536,2,58204324.8128,0.0298061753437007
1998,1345.077536,1,58204344.7424,0.0257934312701047
1999,1345.097536,2,58204364.8128,0.0298123220029914
2000,1345.117536,1,58204384.7552,0.0256971336078841
2001,1345.137536,2,58204404.7616,0.0297979797979798
2002,1345.157536,1,58204424.7936,0.0257381113364886
2003,1345.177536,2,58204444.7744,0.0297846620361833
2004,1345.197536,1,58204464.768,0.0257790890650931
2005,1345.217536,2,58204484.8256,0.0297969553547647
2006,1345.237536,1,58204504.7808,0.0257606490872211
2007,1345.257536,2,58204524.7872,0.0298604708341017
2008,1345.277536,1,58204544.7936,0.0257104513696806
2009,1345.297536,2,58204564.7872,0.0298174442190669
2010,1345.317536,1,58204584.8064,0.0257094269264655
2011,1345.337536,2,58204604.7872,0.0297979797979798
2012,1345.357536,1,58204624.832,0.0257463068822095
2013,1345.377536,2,58204644.864,0.0297324154322126
2014,1345.397536,1,58204664.8192,0.0256848402893028
2015,1345.417536,2,58204684.8,0.0298174442190669
2016,1345.437536,1,58204704.8192,0.0257391357797037
2017,1345.457536,2,58204724.8256,0.029818468662282
2018,1345.477536,1,58204744.8064,0.0256541069928494
2019,1345.497536,2,58204764.8256,0.0296965599196836
2020,1345.517536,1,58204784.8192,0.0256981580510992
2021,1345.537536,2,58204804.8384,0.0298164197758518
2022,1345.557536,1,58204824.832,0.0257534779847153
2023,1345.577536,2,58204844.7872,0.0298225664351425
2024,1345.597536,1,58204864.8448,0.0257114758128957
2025,1345.617536,2,58204884.8512,0.0296832421578872
2026,1345.637536,1,58204904.8576,0.0257165980289713
2027,1345.657536,2,58204924.9024,0.0297805642633229
2028,1345.677536,1,58204944.8064,0.0256909869485934
2029,1345.697536,2,58204964.8768,0.029763148728666
2030,1345.717536,1,58204984.8832,0.0257391357797037
2031,1345.737536,2,58205004.8256,0.0297057799086197
2032,1345.757536,1,58205024.8064,0.0257370868932735
2033,1345.777536,2,58205044.864,0.0296934865900383
2034,1345.797536,1,58205064.8192,0.025714549142541
2035,1345.817536,2,58205084.8256,0.0297600753990206
2036,1345.837536,1,58205104.8192,0.0257350380068433
2037,1345.857536,2,58205124.8256,0.0296934865900383
2038,1345.877536,1,58205144.8832,0.0257422091093491
2039,1345.897536,2,58205164.8512,0.029763148728666
2040,1345.917536,1,58205184.9088,0.0257227446882619
2041,1345.937536,2,58205204.8896,0.0298123220029914
2042,1345.957536,1,58205224.8448,0.0256838158460877
2043,1345.977536,2,58205244.8256,0.0297395865347184
2044,1345.997536,1,58205264.8448,0.0257022558239597
2045,1346.017536,2,58205284.8768,0.0298348597537238
2046,1346.037536,1,58205304.9216,0.0256838158460877
2047,1346.057536,2,58205324.864,0.0297416354211486
2048,1346.077536,1,58205344.8448,0.0257206958018317
2049,1346.097536,2,58205364.9152,0.0297836375929682
2050,1346.117536,1,58205384.8576,0.0256981580510992
2051,1346.137536,2,58205404.8896,0.0297733931608171
2052,1346.157536,1,58205424.8704,0.0256612780953552
2053,1346.177536,2,58205444.9152,0.0297600753990206
2054,1346.197536,1,58205464.9216,0.0256766447435819
2055,1346.217536,2,58205484.8896,0.0297785153768927
2056,1346.237536,1,58205504.8832,0.0257135246993259
2057,1346.257536,2,58205524.8768,0.0298153953326367
2058,1346.277536,1,58205544.9216,0.0256284959124716
2059,1346.297536,2,58205565.0304,0.0297559776261602
2060,1346.317536,1,58205584.9472,0.0257739668490176
2061,1346.337536,2,58205604.9408,0.0297334398754277
2062,1346.357536,1,58205624.8832,0.0256448870039134
2063,1346.377536,2,58205644.9664,0.0297016821357592
2064,1346.397536,1,58205664.8704,0.0256592292089249
2065,1346.417536,2,58205684.9024,0.0297221710000615
2066,1346.437536,1,58205704.9728,0.0257002069375295
2067,1346.457536,2,58205724.928,0.0297006576925441
2068,1346.477536,1,58205744.96,0.0256346425717622
2069,1346.497536,2,58205764.928,0.0297160243407708
2070,1346.517536,1,58205784.9088,0.0256909869485934
2071,1346.537536,2,58205804.9536,0.0297242198864917
2072,1346.557536,1,58205825.0112,0.025677669186797
2073,1346.577536,2,58205844.9664,0.0297436843075788
2074,1346.597536,1,58205865.024,0.0256530825496343
2075,1346.617536,2,58205884.9664,0.0297477820804393
2076,1346.637536,1,58205904.9088,0.0256223492531809
2077,1346.657536,2,58205924.9792,0.0298389575265843
2078,1346.677536,1,58205944.96,0.0256940602782388
2079,1346.697536,2,58205964.992,0.0298041264572705
2080,1346.717536,1,58205984.9856,0.0257749912922327
2081,1346.737536,2,58206004.9536,0.029835884196939
2082,1346.757536,1,58206024.9856,0.0256786936300121
2083,1346.777536,2,58206044.9536,0.0298778863687586
2084,1346.797536,1,58206064.9216,0.025741184666134
2085,1346.817536,2,58206084.992,0.0297221710000615
2086,1346.837536,1,58206105.0112,0.025668449197861
2087,1346.857536,2,58206124.9536,0.0297498309668695
2088,1346.877536,1,58206144.9856,0.025686889175733
2089,1346.897536,2,58206164.9664,0.0297529042965148
2090,1346.917536,1,58206184.9472,0.0256745958571516
2091,1346.937536,2,58206204.9664,0.0297324154322126
2092,1346.957536,1,58206224.96,0.0257043047103899
2093,1346.977536,2,58206244.9792,0.0297549531829451
2094,1346.997536,1,58206265.024,0.0256807425164423
2095,1347.017536,2,58206284.9792,0.0296893888171779
2096,1347.037536,1,58206304.9856,0.0256612780953552
2097,1347.057536,2,58206324.9664,0.0296955354764685
2098,1347.077536,1,58206344.96,0.0256366914581925
2099,1347.097536,2,58206365.056,0.0296156289056898
2100,1347.117536,1,58206385.0112,0.0256336181285471
2101,1347.137536,2,58206405.0048,0.0297344643186428
2102,1347.157536,1,58206424.9984,0.0256879136189481
2103,1347.177536,2,58206445.0176,0.0297344643186428
2104,1347.197536,1,58206465.0112,0.0256981580510992
2105,1347.217536,2,58206485.0048,0.0296822177146721
2106,1347.237536,1,58206504.9984,0.02561415370746
2107,1347.257536,2,58206524.992,0.0296535333046489
2108,1347.277536,1,58206545.0112,0.0257002069375295
2109,1347.297536,2,58206565.0048,0.0297027065789743
2110,1347.317536,1,58206585.0752,0.0257278669043375
2111,1347.337536,2,58206605.0944,0.0297109021246952
2112,1347.357536,1,58206625.0112,0.0256592292089249
2113,1347.377536,2,58206645.1072,0.0296371422132071
2114,1347.397536,1,58206665.088,0.0257247935746922
2115,1347.417536,2,58206685.0304,0.0296555821910791
2116,1347.437536,1,58206705.024,0.0257739668490176
2117,1347.457536,2,58206725.0176,0.0296965599196836
2118,1347.477536,1,58206744.9984,0.0256479603335587
2119,1347.497536,2,58206765.0176,0.0297139754543406
2120,1347.517536,1,58206785.0112,0.0257012313807446
2121,1347.537536,2,58206805.0432,0.0296770954985965
2122,1347.557536,1,58206825.0624,0.0257196713586166
