FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2165,25769.101536,2,63218285.696,0.0328590161247362
2166,25769.121536,1,63218305.6896,0.0223062265658615
2167,25769.141536,2,63218325.696,0.0328129161800561
2168,25769.161536,1,63218345.7664,0.022302128793001
2169,25769.181536,2,63218365.7216,0.0329276538201487
2170,25769.201536,1,63218385.7024,0.0222693466101174
2171,25769.221536,2,63218405.7088,0.0333292355604729
2172,25769.241536,1,63218425.6768,0.0222427110865245
2173,25769.261536,2,63218445.7344,0.0333999221423157
2174,25769.281536,1,63218465.9584,0.0222591021779663
2175,25769.301536,2,63218485.7216,0.0332810867293626
2176,25769.321536,1,63218505.6896,0.0222908599176348
2177,25769.341536,2,63218525.7344,0.0331059069395783
2178,25769.361536,1,63218546.5472,0.0222529555186756
2179,25769.381536,2,63218565.9136,0.0330895158481365
2180,25769.401536,1,63218586.0352,0.0222959821337103
2181,25769.421536,2,63218605.7472,0.03303009814166
2182,25769.441536,1,63218625.7536,0.0222416866433094
2183,25769.461536,2,63218646.0928,0.0329624848894626
2184,25769.481536,1,63218665.7664,0.0222406622000942
2185,25769.501536,2,63218685.7344,0.0329676071055381
2186,25769.521536,1,63218705.728,0.0222099289036409
2187,25769.541536,2,63218725.7472,0.0329081893990616
2188,25769.561536,1,63218745.7536,0.0222058311307804
2189,25769.581536,2,63218765.7728,0.0329215071608581
2190,25769.601536,1,63218785.7408,0.0222888110312045
2191,25769.621536,2,63218805.8496,0.0327873050996783
2192,25769.641536,1,63218825.7664,0.0222867621447743
2193,25769.661536,2,63218846.0544,0.0325680742516442
2194,25769.681536,1,63218865.7792,0.0222775421558383
2195,25769.701536,2,63218885.76,0.0326602741410044
2196,25769.721536,1,63218905.8944,0.0223041776794312
2197,25769.741536,2,63218925.76,0.0326623230274346
2198,25769.761536,1,63218945.7792,0.0223174954412277
2199,25769.781536,2,63218965.7984,0.0326858852213822
2200,25769.801536,1,63218986.1376,0.0222734443829779
2201,25769.821536,2,63219007.7568,0.0326018808777429
2202,25769.841536,1,63219025.7792,0.0223625709426926
2203,25769.861536,2,63219045.76,0.0325270965230397
2204,25769.881536,1,63219065.92,0.0223605220562624
2205,25769.901536,2,63219086.1568,0.0324010900075809
2206,25769.921536,1,63219105.7664,0.0223922797959309
2207,25769.941536,2,63219125.8112,0.0323560145061159
2208,25769.961536,1,63219145.8048,0.0223605220562624
2209,25769.981536,2,63219165.8496,0.0322310324338722
2210,25770.001536,1,63219185.8048,0.0223318376462393
2211,25770.021536,2,63219205.7984,0.0323642100518368
2212,25770.041536,1,63219225.9584,0.0222652488372569
2213,25770.061536,2,63219245.8752,0.0324451410658307
2214,25770.081536,1,63219265.9584,0.0223431065216055
2215,25770.101536,2,63219285.824,0.0326592496977892
2216,25770.121536,1,63219306.0096,0.0223697420451984
2217,25770.141536,2,63219325.824,0.0327821828836028
2218,25770.161536,1,63219345.8304,0.022356424283402
2219,25770.181536,2,63219365.824,0.0325137787612433
2220,25770.201536,1,63219385.792,0.0223615464994775
2221,25770.221536,2,63219405.8496,0.0324226033150982
2222,25770.241536,1,63219425.8304,0.022302128793001
2223,25770.261536,2,63219445.9136,0.0325527076034175
2224,25770.281536,1,63219465.8432,0.0224055975577274
2225,25770.301536,2,63219485.824,0.0325988075480976
2226,25770.321536,1,63219508.608,0.0223769131477042
2227,25770.341536,2,63219525.8368,0.0325311942959002
2228,25770.361536,1,63219545.8432,0.0224230130923843
2229,25770.381536,2,63219565.8496,0.0323765033704182
2230,25770.401536,1,63219585.8432,0.0223922797959309
2231,25770.421536,2,63219605.8624,0.0324553854979818
2232,25770.441536,1,63219625.856,0.022393304239146
2233,25770.461536,2,63219645.9136,0.0323590878357613
2234,25770.481536,1,63219665.9072,0.0223308132030242
2235,25770.501536,2,63219685.8624,0.0323467945171799
2236,25770.521536,1,63219706.3808,0.022365644272338
2237,25770.541536,2,63219725.952,0.0324881676808655
2238,25770.561536,1,63219746.0736,0.0224199397627389
2239,25770.581536,2,63219765.8496,0.0324768988054992
2240,25770.601536,1,63219785.92,0.0223328620894544
2241,25770.621536,2,63219805.8752,0.0327012518696089
2242,25770.641536,1,63219825.8688,0.0223861331366402
2243,25770.661536,2,63219846.3232,0.0325619275923536
2244,25770.681536,1,63219866.0096,0.0223246665437335
2245,25770.701536,2,63219885.8752,0.0326848607781671
2246,25770.721536,1,63219905.9072,0.0224322330813203
2247,25770.741536,2,63219925.888,0.033203229045014
2248,25770.761536,1,63219945.92,0.0224394041838261
2249,25770.781536,2,63219965.888,0.033512610895978
2250,25770.801536,1,63219985.92,0.0224107197738029
2251,25770.821536,2,63220005.9264,0.0334050443583912
2252,25770.841536,1,63220025.8944,0.022447599729547
2253,25770.861536,2,63220046.2976,0.0333743110619378
2254,25770.881536,1,63220065.9072,0.0224516975024074
2255,25770.901536,2,63220085.888,0.0334777798266642
2256,25770.921536,1,63220105.92,0.0224168664330936
2257,25770.941536,2,63220126.4128,0.0334654865080829
2258,25770.961536,1,63220145.984,0.0224947241174422
2259,25770.981536,2,63220165.952,0.0334542176327166
2260,25771.001536,1,63220185.9456,0.0225336529596164
2261,25771.021536,2,63220205.9264,0.0334931464748909
2262,25771.041536,1,63220225.9584,0.0223902309095007
2263,25771.061536,2,63220245.9904,0.0335105620095478
2264,25771.081536,1,63220265.9456,0.0224342819677505
2265,25771.101536,2,63220285.9264,0.033466510951298
2266,25771.121536,1,63220305.9968,0.0224855041285062
2267,25771.141536,2,63220325.9776,0.0334091421312517
2268,25771.161536,1,63220345.9968,0.0225162374249595
2269,25771.181536,2,63220365.9008,0.0334706087241584
2270,25771.201536,1,63220386.112,0.0224445263999017
2271,25771.221536,2,63220405.9776,0.03348495092917
2272,25771.241536,1,63220426.0608,0.022501895219948
2273,25771.261536,2,63220445.9648,0.0334388509844899
2274,25771.281536,1,63220465.9584,0.0224014997848669
2275,25771.301536,2,63220485.9904,0.0333773843915832
2276,25771.321536,1,63220505.9968,0.0224639908209888
2277,25771.341536,2,63220526.0032,0.0336191529903497
2278,25771.361536,1,63220546.0992,0.0224414530702563
2279,25771.381536,2,63220566.0288,0.0336273485360706
2280,25771.401536,1,63220585.9712,0.0223922797959309
2281,25771.421536,2,63220605.9648,0.0333548466408507
2282,25771.441536,1,63220625.9584,0.0223482287376811
2283,25771.461536,2,63220646.08,0.0333087466961706
2284,25771.481536,1,63220665.9712,0.0224004753416518
2285,25771.501536,2,63220685.9776,0.0336785706968263
2286,25771.521536,1,63220706.0096,0.022320568770873
2287,25771.541536,2,63220725.9776,0.0340883479828713
2288,25771.561536,1,63220746.0096,0.0222847132583441
2289,25771.581536,2,63220765.9904,0.0342051345093941
2290,25771.601536,1,63220785.984,0.0222734443829779
2291,25771.621536,2,63220805.9904,0.0342604544430102
2292,25771.641536,1,63220825.9712,0.0222847132583441
2293,25771.661536,2,63220846.016,0.0344704653021083
2294,25771.681536,1,63220865.984,0.0222775421558383
2295,25771.701536,2,63220886.1056,0.0345780318396951
2296,25771.721536,1,63220906.2912,0.0222713954965476
2297,25771.741536,2,63220925.9648,0.0345360296678755
2298,25771.761536,1,63220946.0992,0.0222734443829779
2299,25771.781536,2,63220965.9904,0.0348505337349151
2300,25771.801536,1,63220986.0096,0.0223174954412277
2301,25771.821536,2,63221005.9776,0.0353309976028029
2302,25771.841536,1,63221026.0224,0.0222119777900711
2303,25771.861536,2,63221046.3232,0.0355420329051161
2304,25771.881536,1,63221066.0608,0.0222580777347512
2305,25771.901536,2,63221086.336,0.035768434855656
2306,25771.921536,1,63221106.048,0.0222437355297396
2307,25771.941536,2,63221126.1184,0.0358882947118241
2308,25771.961536,1,63221146.2016,0.0222519310754605
2309,25771.981536,2,63221166.0416,0.0359763968283238
2310,25772.001536,1,63221186.0608,0.0222765177126232
2311,25772.021536,2,63221206.0416,0.0361710410391952
2312,25772.041536,1,63221226.368,0.0222437355297396
2313,25772.061536,2,63221246.7712,0.0366556026799435
2314,25772.081536,1,63221266.2144,0.0222939332472801
2315,25772.101536,2,63221286.4384,0.0364548118097814
2316,25772.121536,1,63221306.0224,0.0223154465547975
2317,25772.141536,2,63221326.08,0.0362970475546541
2318,25772.161536,1,63221346.304,0.0222683221669023
2319,25772.181536,2,63221366.0416,0.036196652119573
2320,25772.201536,1,63221386.0608,0.0222273444382978
2321,25772.221536,2,63221406.1568,0.0360030323519167
2322,25772.241536,1,63221427.3792,0.0221986600282746
2323,25772.261536,2,63221446.1056,0.0355768639744299
2324,25772.281536,1,63221466.048,0.0221648534021759
2325,25772.301536,2,63221486.0928,0.034994980228246
2326,25772.321536,1,63221506.0992,0.0222222222222222
2327,25772.341536,2,63221526.272,0.0346487184215379
2328,25772.361536,1,63221546.0992,0.0222375888704489
2329,25772.381536,2,63221566.1312,0.0343475321162948
2330,25772.401536,1,63221586.0608,0.0221669022886061
2331,25772.421536,2,63221606.1312,0.0341354723707665
2332,25772.441536,1,63221626.3808,0.022238613313664
2333,25772.461536,2,63221646.0928,0.0340535169135575
2334,25772.481536,1,63221666.0736,0.022283688815129
2335,25772.501536,2,63221686.2848,0.0340258569467494
2336,25772.521536,1,63221706.0864,0.0222468088593849
2337,25772.541536,2,63221726.3872,0.0340627369024935
2338,25772.561536,1,63221746.2016,0.0222519310754605
2339,25772.581536,2,63221766.2336,0.0340299547196099
2340,25772.601536,1,63221786.4832,0.0221986600282746
2341,25772.621536,2,63221806.1056,0.0341836212018768
2342,25772.641536,1,63221826.0992,0.0222365644272338
2343,25772.661536,2,63221846.144,0.0343977298338353
2344,25772.681536,1,63221866.3552,0.0222099289036409
2345,25772.701536,2,63221886.1184,0.0345913496014916
2346,25772.721536,1,63221906.1248,0.022311348781937
2347,25772.741536,2,63221926.2336,0.0343967053906202
2348,25772.761536,1,63221946.1248,0.0223062265658615
2349,25772.781536,2,63221966.1312,0.0345011985985617
2350,25772.801536,1,63221986.2272,0.0222488577458151
2351,25772.821536,2,63222006.208,0.0344212920277829
2352,25772.841536,1,63222026.0992,0.0222252955518676
2353,25772.861536,2,63222046.6816,0.034349581002725
2354,25772.881536,1,63222066.2272,0.0222785665990534
2355,25772.901536,2,63222088.4096,0.0344930030528408
2356,25772.921536,1,63222106.2144,0.0223154465547975
2357,25772.941536,2,63222126.1824,0.0345083697010675
2358,25772.961536,1,63222146.2272,0.0222990554633557
2359,25772.981536,2,63222166.2208,0.0348464359620546
2360,25773.001536,1,63222186.1888,0.0222652488372569
2361,25773.021536,2,63222206.2336,0.0349335136353392
2362,25773.041536,1,63222226.688,0.0222631999508267
2363,25773.061536,2,63222246.1824,0.0353586575696109
2364,25773.081536,1,63222266.176,0.0223441309648206
2365,25773.101536,2,63222286.1696,0.0353207531706517
2366,25773.121536,1,63222306.1632,0.022365644272338
2367,25773.141536,2,63222326.2208,0.0354170508328723
2368,25773.161536,1,63222346.4448,0.0223810109205647
2369,25773.181536,2,63222366.1824,0.0352398221566579
2370,25773.201536,1,63222386.1888,0.0224158419898785
2371,25773.221536,2,63222406.1696,0.0349396602946299
2372,25773.241536,1,63222426.3424,0.0223431065216055
2373,25773.261536,2,63222446.1952,0.0345462741000266
2374,25773.281536,1,63222466.2784,0.0223666687155531
2375,25773.301536,2,63222486.4512,0.0343045055012601
2376,25773.321536,1,63222506.2272,0.0223605220562624
2377,25773.341536,2,63222526.4,0.0339162415227324
2378,25773.361536,1,63222546.2528,0.0224885774581515
2379,25773.381536,2,63222566.1952,0.0339182904091626
2380,25773.401536,1,63222586.176,0.0223984264552216
2381,25773.421536,2,63222606.1824,0.0338588727026861
2382,25773.441536,1,63222626.5856,0.0223543753969717
2383,25773.461536,2,63222646.2848,0.0336898395721925
2384,25773.481536,1,63222666.1888,0.0223758887044891
2385,25773.501536,2,63222686.5024,0.0338271149630176
2386,25773.521536,1,63222706.2144,0.0222939332472801
2387,25773.541536,2,63222726.2208,0.0337431106193784
2388,25773.561536,1,63222746.2656,0.0223676931587682
2389,25773.581536,2,63222766.2592,0.0335955907964022
2390,25773.601536,1,63222786.2912,0.0223594976130473
2391,25773.621536,2,63222806.5152,0.0337328661872272
2392,25773.641536,1,63222826.2272,0.0222550044051058
2393,25773.661536,2,63222848.9088,0.0338271149630176
2394,25773.681536,1,63222866.2272,0.0223318376462393
2395,25773.701536,2,63222886.2208,0.0337769172454771
2396,25773.721536,1,63222906.3552,0.0223482287376811
2397,25773.741536,2,63222926.2848,0.0337533550515295
2398,25773.761536,1,63222947.3792,0.0223308132030242
2399,25773.781536,2,63222966.2848,0.033684717356117
2400,25773.801536,1,63222986.2912,0.0222652488372569
2401,25773.821536,2,63223006.272,0.0337359395168726
2402,25773.841536,1,63223026.2528,0.0223246665437335
2403,25773.861536,2,63223046.2464,0.0336980351179134
2404,25773.881536,1,63223066.2784,0.0223431065216055
2405,25773.901536,2,63223086.2592,0.0336263240928555
2406,25773.921536,1,63223106.3936,0.0224035486712972
2407,25773.941536,2,63223126.2976,0.0336468129571578
2408,25773.961536,1,63223146.3296,0.0224742352531399
2409,25773.981536,2,63223166.2976,0.0336744729239658
2410,25774.001536,1,63223186.3424,0.022429159751675
2411,25774.021536,2,63223206.2592,0.0334234843362632
2412,25774.041536,1,63223226.6112,0.0224680885938492
2413,25774.061536,2,63223246.3744,0.0332216690228861
2414,25774.081536,1,63223266.304,0.0223769131477042
2415,25774.101536,2,63223286.2848,0.0331540557706886
2416,25774.121536,1,63223306.7008,0.0224537463888377
2417,25774.141536,2,63223326.336,0.0331284446903108
2418,25774.161536,1,63223346.3552,0.0224168664330936
2419,25774.181536,2,63223366.3232,0.0334347532116295
2420,25774.201536,1,63223386.3168,0.0224055975577274
2421,25774.221536,2,63223409.2416,0.0336078841149835
2422,25774.241536,1,63223426.304,0.0224445263999017
2423,25774.261536,2,63223446.3488,0.0337390128465179
2424,25774.281536,1,63223466.3168,0.022365644272338
2425,25774.301536,2,63223486.72,0.033812772758006
2426,25774.321536,1,63223506.304,0.022347204294466
2427,25774.341536,2,63223526.336,0.0335843219210359
2428,25774.361536,1,63223546.432,0.0223830598069949
2429,25774.381536,2,63223566.3488,0.033375335505153
2430,25774.401536,1,63223586.3424,0.0224035486712972
2431,25774.421536,2,63223606.3232,0.0333087466961706
2432,25774.441536,1,63223626.368,0.022393304239146
2433,25774.461536,2,63223646.4384,0.0331335669063864
2434,25774.481536,1,63223666.3424,0.02238408425021
2435,25774.501536,2,63223686.3488,0.0334634376216526
2436,25774.521536,1,63223706.3936,0.0223943286823611
2437,25774.541536,2,63223726.3744,0.0336242752064253
2438,25774.561536,1,63223746.4576,0.0224230130923843
2439,25774.581536,2,63223766.4128,0.0335689552728092
2440,25774.601536,1,63223786.3552,0.0224516975024074
2441,25774.621536,2,63223806.4,0.0335884196938964
2442,25774.641536,1,63223826.3552,0.0224086708873727
2443,25774.661536,2,63223846.7328,0.0335832974778208
2444,25774.681536,1,63223866.432,0.0224629663777737
2445,25774.701536,2,63223886.336,0.0339244370684533
2446,25774.721536,1,63223906.3552,0.0223789620341345
2447,25774.741536,2,63223926.3872,0.0345022230417768
2448,25774.761536,1,63223946.3936,0.0224906263445817
2449,25774.781536,2,63223966.4128,0.0347081361280144
2450,25774.801536,1,63223986.4064,0.0223431065216055
2451,25774.821536,2,63224006.72,0.0350574712643678
2452,25774.841536,1,63224026.432,0.0223738398180589
2453,25774.861536,2,63224046.3872,0.0355461306779765
2454,25774.881536,1,63224066.624,0.0223871575798553
2455,25774.901536,2,63224088.6912,0.0355758395312148
2456,25774.921536,1,63224106.3552,0.0223625709426926
2457,25774.941536,2,63224126.4128,0.0356075972708833
2458,25774.961536,1,63224146.432,0.0223349109758846
2459,25774.981536,2,63224169.728,0.0352767021124019
2460,25775.001536,1,63224186.3808,0.0224394041838261
2461,25775.021536,2,63224206.3616,0.0347306738787469
2462,25775.041536,1,63224226.432,0.0224137931034483
2463,25775.061536,2,63224246.592,0.0343270432519925
2464,25775.081536,1,63224266.3808,0.0223605220562624
2465,25775.101536,2,63224286.4128,0.033949023705616
2466,25775.121536,1,63224306.4064,0.0223492531808962
2467,25775.141536,2,63224329.4592,0.0337953572233491
2468,25775.161536,1,63224346.7264,0.0223717909316287
2469,25775.181536,2,63224366.4384,0.0342543077837195
2470,25775.201536,1,63224386.4192,0.0224250619788145
2471,25775.221536,2,63224406.4128,0.0343342143544983
2472,25775.241536,1,63224426.4064,0.0223523265105415
2473,25775.261536,2,63224446.464,0.0348382404163337
2474,25775.281536,1,63224466.4576,0.0224189153195238
2475,25775.301536,2,63224486.4128,0.0351189378572746
2476,25775.321536,1,63224506.4704,0.0224404286270412
2477,25775.341536,2,63224526.4384,0.0352275288380765
2478,25775.361536,1,63224546.4704,0.0223041776794312
2479,25775.381536,2,63224566.6176,0.0352019177576987
2480,25775.401536,1,63224586.4448,0.0223031532362161
