FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25001,13826.985632,2,55015921.088,0.0331325424631713
25002,13827.005632,1,55015941.12,0.0242834019710287
25003,13827.025632,2,55015961.1136,0.0330680025406192
25004,13827.045632,1,55015981.0688,0.0243018419489008
25005,13827.065632,2,55016001.0624,0.0330260003687996
25006,13827.085632,1,55016021.0944,0.0242823775278136
25007,13827.105632,2,55016041.1264,0.0329419960251603
25008,13827.125632,1,55016061.056,0.0242823775278136
25009,13827.145632,2,55016081.088,0.03321244903395
25010,13827.165632,1,55016101.0688,0.0243571618825168
25011,13827.185632,2,55016121.1008,0.0332093757043047
25012,13827.205632,1,55016141.1456,0.0243049152785461
25013,13827.225632,2,55016161.088,0.0330669780974041
25014,13827.245632,1,55016181.0816,0.0243807240764644
25015,13827.265632,2,55016201.1648,0.0333036244800951
25016,13827.285632,1,55016221.0944,0.0243243796996333
25017,13827.305632,2,55016241.1776,0.0338875571127092
25018,13827.325632,1,55016261.0944,0.0243366730182146
25019,13827.345632,2,55016281.088,0.0338568238162559
25020,13827.365632,1,55016301.1072,0.0243633085418075
25021,13827.385632,2,55016321.1136,0.0338967771016453
25022,13827.405632,1,55016341.1072,0.0242649619931567
25023,13827.425632,2,55016361.1136,0.0338773126805581
25024,13827.445632,1,55016381.1072,0.0242506197881451
25025,13827.465632,2,55016401.1392,0.0338260905198025
25026,13827.485632,1,55016421.1712,0.0243202819267728
25027,13827.505632,2,55016441.1776,0.0337697461429713
25028,13827.525632,1,55016461.1712,0.0242516442313603
25029,13827.545632,2,55016481.152,0.0336037863421231
25030,13827.565632,1,55016501.1072,0.024285450857459
25031,13827.585632,2,55016521.1392,0.0333589444137112
25032,13827.605632,1,55016541.3376,0.0243448685639355
25033,13827.625632,2,55016561.1136,0.0330505870059623
25034,13827.645632,1,55016581.1328,0.0242639375499416
25035,13827.665632,2,55016601.152,0.0326971540967484
25036,13827.685632,1,55016621.1712,0.0243079886081914
25037,13827.705632,2,55016641.1776,0.0325148032044584
25038,13827.725632,1,55016661.1328,0.0242895486303194
25039,13827.745632,2,55016681.152,0.0323119634478661
25040,13827.765632,1,55016701.2992,0.0243182330403426
25041,13827.785632,2,55016721.1904,0.0321511258630934
25042,13827.805632,1,55016741.312,0.0243151597106972
25043,13827.825632,2,55016761.1392,0.0321890302620526
25044,13827.845632,1,55016781.4016,0.0242475464584998
25045,13827.865632,2,55016801.1776,0.0323222078800172
25046,13827.885632,1,55016821.1712,0.0242782797549532
25047,13827.905632,2,55016841.1904,0.0323396234146741
25048,13827.925632,1,55016861.1712,0.0242874997438892
25049,13827.945632,2,55016881.152,0.0323058167885754
25050,13827.965632,1,55016901.2992,0.0242188620484767
25051,13827.985632,2,55016921.216,0.0323601122789764
25052,13828.005632,1,55016941.1968,0.0242700842092323
25053,13828.025632,2,55016961.1904,0.0324010900075809
25054,13828.045632,1,55016981.2096,0.0242465220152847
25055,13828.065632,2,55017001.2544,0.0324768988054992
25056,13828.085632,1,55017021.2736,0.0242516442313603
25057,13828.105632,2,55017041.1776,0.0322248857745815
25058,13828.125632,1,55017061.1456,0.0243397463478599
25059,13828.145632,2,55017081.2032,0.0320876103837564
25060,13828.165632,1,55017101.2864,0.0242741819820927
25061,13828.185632,2,55017121.3568,0.0321050259184133
25062,13828.205632,1,55017141.2736,0.0242772553117381
25063,13828.225632,2,55017161.216,0.0320568770873031
25064,13828.245632,1,55017181.2608,0.0241696887741513
25065,13828.265632,2,55017201.2416,0.0319370172311349
25066,13828.285632,1,55017221.4272,0.0241983731841744
25067,13828.305632,2,55017241.2544,0.0319349683447047
25068,13828.325632,1,55017261.2352,0.0241061732948143
25069,13828.345632,2,55017281.4208,0.031992337164751
25070,13828.365632,1,55017301.2864,0.0241686643309361
25071,13828.385632,2,55017321.472,0.0322515212981744
25072,13828.405632,1,55017341.3376,0.0241604687852152
25073,13828.425632,2,55017361.2544,0.0323375745282439
25074,13828.445632,1,55017381.312,0.0241461265802037
25075,13828.465632,2,55017401.28,0.0325158276476735
25076,13828.485632,1,55017421.3632,0.0241164177269654
25077,13828.505632,2,55017441.2544,0.0326162230827545
25078,13828.525632,1,55017461.248,0.0241912020816686
25079,13828.545632,2,55017481.2672,0.0325465609441269
25080,13828.565632,1,55017501.2096,0.0241789087630873
25081,13828.585632,2,55017521.6,0.0325229987501793
25082,13828.605632,1,55017541.2352,0.0241850554223779
25083,13828.625632,2,55017561.216,0.0323601122789764
25084,13828.645632,1,55017581.248,0.0241553465691397
25085,13828.665632,2,55017601.2928,0.0321910791484828
25086,13828.685632,1,55017621.44,0.0241522732394943
25087,13828.705632,2,55017641.2416,0.0324062122236564
25088,13828.725632,1,55017661.2608,0.0242475464584998
25089,13828.745632,2,55017681.2416,0.0323508922900404
25090,13828.765632,1,55017701.2224,0.0242270575941976
25091,13828.785632,2,55017721.3824,0.0321480525334481
25092,13828.805632,1,55017741.2608,0.0242475464584998
25093,13828.825632,2,55017761.2928,0.0320425348822915
25094,13828.845632,1,55017781.2224,0.024285450857459
25095,13828.865632,2,55017801.2416,0.0320466326551519
25096,13828.885632,1,55017821.3632,0.0242444731288545
25097,13828.905632,2,55017841.2288,0.0320497059847973
25098,13828.925632,1,55017861.2608,0.0241963242977442
25099,13828.945632,2,55017881.28,0.0320220460179892
25100,13828.965632,1,55017901.2608,0.0242106665027558
25101,13828.985632,2,55017921.4464,0.0319349683447047
25102,13829.005632,1,55017941.312,0.024149199909849
25103,13829.025632,2,55017961.2288,0.031811010715676
25104,13829.045632,1,55017981.2736,0.024176859876657
25105,13829.065632,2,55018001.2416,0.0315764132194152
25106,13829.085632,1,55018021.4016,0.024104124408384
25107,13829.105632,2,55018041.2544,0.0316132931751593
25108,13829.125632,1,55018061.248,0.0242813530845985
25109,13829.145632,2,55018081.28,0.0319390661175651
25110,13829.165632,1,55018101.2608,0.0243028663921159
25111,13829.185632,2,55018121.6256,0.0321316614420063
25112,13829.205632,1,55018141.2864,0.024322330813203
25113,13829.225632,2,55018161.28,0.0323396234146741
25114,13829.245632,1,55018181.3248,0.024367406314668
25115,13829.265632,2,55018201.28,0.0322105435695699
25116,13829.285632,1,55018221.4272,0.0242782797549532
25117,13829.305632,2,55018241.3056,0.0321285881123609
25118,13829.325632,1,55018261.2864,0.0242475464584998
25119,13829.345632,2,55018281.3312,0.0319892638351056
25120,13829.365632,1,55018301.2992,0.0242547175610056
25121,13829.385632,2,55018321.3824,0.0319011617186059
25122,13829.405632,1,55018341.312,0.0242967197328252
25123,13829.425632,2,55018361.3056,0.0320630237465937
25124,13829.445632,1,55018381.3248,0.0242813530845985
25125,13829.465632,2,55018401.3056,0.0321408814309423
25126,13829.485632,1,55018421.3888,0.0243776507468191
25127,13829.505632,2,55018441.3184,0.0325045587723073
25128,13829.525632,1,55018461.3248,0.0243090130514066
25129,13829.545632,2,55018481.3184,0.0325250476366095
25130,13829.565632,1,55018501.312,0.0243919929518307
25131,13829.585632,2,55018521.4208,0.0325035343290921
25132,13829.605632,1,55018541.312,0.0244237506914992
25133,13829.625632,2,55018561.3056,0.0324943143401561
25134,13829.645632,1,55018581.3376,0.0243663818714529
25135,13829.665632,2,55018601.3184,0.0323652344950519
25136,13829.685632,1,55018621.5552,0.0244964861597722
25137,13829.705632,2,55018641.3312,0.0325967586616674
25138,13829.725632,1,55018661.3248,0.0243745774171738
25139,13829.745632,2,55018681.3568,0.032866187227242
25140,13829.765632,1,55018701.3504,0.0244811195115455
25141,13829.785632,2,55018721.4208,0.0330884914049214
25142,13829.805632,1,55018741.3376,0.0244227262482841
25143,13829.825632,2,55018761.3696,0.0332780133997173
25144,13829.845632,1,55018781.3376,0.0245241461265802
25145,13829.865632,2,55018801.3696,0.0334275821091237
25146,13829.885632,1,55018821.4016,0.0244923883869117
25147,13829.905632,2,55018841.472,0.0339797570020694
25148,13829.925632,1,55018861.4656,0.0246214682320159
25149,13829.945632,2,55018881.3568,0.0346743295019157
25150,13829.965632,1,55018901.4016,0.024549757206958
25151,13829.985632,2,55018921.344,0.0351814288933964
25152,13830.005632,1,55018941.376,0.0245712705144754
25153,13830.025632,2,55018961.3952,0.035523592927244
25154,13830.045632,1,55018981.376,0.0245108283647837
25155,13830.065632,2,55019001.6128,0.0357069682627492
25156,13830.085632,1,55019021.4144,0.0245548794230336
25157,13830.105632,2,55019041.3952,0.0356670149773598
25158,13830.125632,1,55019061.4016,0.024477021738685
25159,13830.145632,2,55019081.408,0.0356823816255865
25160,13830.165632,1,55019101.4144,0.0245518060933882
25161,13830.185632,2,55019121.408,0.035850390312865
25162,13830.205632,1,55019141.4784,0.0244237506914992
25163,13830.225632,2,55019161.3952,0.0359364435429344
25164,13830.245632,1,55019181.4016,0.0244104329297027
25165,13830.265632,2,55019201.3824,0.0356157928166042
25166,13830.285632,1,55019221.376,0.024395066281476
25167,13830.305632,2,55019241.4208,0.0353494375806749
25168,13830.325632,1,55019261.4144,0.0243151597106972
25169,13830.345632,2,55019281.3824,0.0350912778904665
25170,13830.365632,1,55019301.4272,0.0243213063699879
25171,13830.385632,2,55019321.4848,0.0346528161943983
25172,13830.405632,1,55019341.4528,0.0243254041428484
25173,13830.425632,2,55019361.4464,0.0342614788862253
25174,13830.445632,1,55019381.8752,0.0243878951789702
25175,13830.465632,2,55019401.5104,0.0339080459770115
25176,13830.485632,1,55019421.4912,0.0243172085971275
25177,13830.505632,2,55019441.4208,0.0337922838937038
25178,13830.525632,1,55019461.4272,0.0243653574282378
25179,13830.545632,2,55019481.4592,0.0336949617882681
25180,13830.565632,1,55019501.4272,0.0243837974061098
25181,13830.585632,2,55019521.472,0.0335525641813674
25182,13830.605632,1,55019541.4656,0.024404286270412
25183,13830.625632,2,55019561.4208,0.0335341242034954
25184,13830.645632,1,55019581.44,0.0242700842092323
25185,13830.665632,2,55019601.4208,0.033740037289733
25186,13830.685632,1,55019621.5168,0.0243510152232262
25187,13830.705632,2,55019641.472,0.0341938656340279
25188,13830.725632,1,55019661.4528,0.0244473128854468
25189,13830.745632,2,55019681.4592,0.0343833876288237
25190,13830.765632,1,55019701.504,0.0244227262482841
25191,13830.785632,2,55019721.472,0.0342604544430102
25192,13830.805632,1,55019741.4912,0.0245067305919233
25193,13830.825632,2,55019761.4848,0.0343014321716147
25194,13830.845632,1,55019781.4528,0.0245179994672895
25195,13830.865632,2,55019801.472,0.0341405945868421
25196,13830.885632,1,55019821.6064,0.0244432151125863
25197,13830.905632,2,55019841.4208,0.0338998504312906
25198,13830.925632,1,55019861.4784,0.0244555084311677
25199,13830.945632,2,55019881.5104,0.0341600590079292
25200,13830.965632,1,55019901.504,0.0244442395558014
25201,13830.985632,2,55019921.4976,0.0341979634068884
25202,13831.005632,1,55019941.504,0.0244288729075747
25203,13831.025632,2,55019961.4848,0.0340842502100109
25204,13831.045632,1,55019981.4784,0.0243899440654005
25205,13831.065632,2,55020001.4976,0.0341293257114758
25206,13831.085632,1,55020021.4656,0.0243356485749995
25207,13831.105632,2,55020041.536,0.0340268813899646
25208,13831.125632,1,55020061.4912,0.0242004220706046
25209,13831.145632,2,55020081.5104,0.0338291638494478
25210,13831.165632,1,55020101.5424,0.024231155367058
25211,13831.185632,2,55020121.5104,0.0340729813346446
25212,13831.205632,1,55020141.5808,0.0242690597660172
25213,13831.225632,2,55020161.5104,0.0341067879607433
25214,13831.245632,1,55020181.504,0.0242987686192554
25215,13831.265632,2,55020201.5616,0.0338701415780523
25216,13831.285632,1,55020221.4912,0.024331550802139
25217,13831.305632,2,55020241.4848,0.0335597352838732
25218,13831.325632,1,55020261.568,0.0243991640543365
25219,13831.345632,2,55020281.5104,0.0332011801585838
25220,13831.365632,1,55020301.5424,0.0244237506914992
25221,13831.385632,2,55020321.6384,0.0330096092773578
25222,13831.405632,1,55020341.5936,0.0243479418935808
25223,13831.425632,2,55020361.5488,0.0328303317147131
25224,13831.445632,1,55020381.5296,0.0243305263589239
25225,13831.465632,2,55020401.6,0.0328180383961317
25226,13831.485632,1,55020421.5552,0.0242803286413834
25227,13831.505632,2,55020441.5744,0.0329624848894626
25228,13831.525632,1,55020461.5168,0.0242977441760403
25229,13831.545632,2,55020481.5872,0.0331335669063864
25230,13831.565632,1,55020501.5424,0.0242690597660172
25231,13831.585632,2,55020521.5616,0.0332134734771652
25232,13831.605632,1,55020541.5808,0.0241737865470117
25233,13831.625632,2,55020561.5488,0.0333333333333333
25234,13831.645632,1,55020581.568,0.0241430532505583
25235,13831.665632,2,55020601.5744,0.0337297928575819
25236,13831.685632,1,55020621.6064,0.0241922265248837
25237,13831.705632,2,55020641.5872,0.0340012703095867
25238,13831.725632,1,55020661.568,0.0242721330956625
25239,13831.745632,2,55020681.6,0.0341590345647141
25240,13831.765632,1,55020701.568,0.024303890835331
25241,13831.785632,2,55020721.8176,0.0343844120720388
25242,13831.805632,1,55020741.5936,0.0243878951789702
25243,13831.825632,2,55020761.6384,0.034312701046981
25244,13831.845632,1,55020781.6064,0.0243530641096564
25245,13831.865632,2,55020801.6,0.0343669965373819
25246,13831.885632,1,55020821.6064,0.0243971151679062
25247,13831.905632,2,55020841.5488,0.0346456450918926
25248,13831.925632,1,55020861.6192,0.0243540885528715
25249,13831.945632,2,55020881.5872,0.0346733050587006
25250,13831.965632,1,55020901.5936,0.0243520396664413
25251,13831.985632,2,55020921.6896,0.0349611736021472
25252,13832.005632,1,55020941.568,0.0242915975167496
25253,13832.025632,2,55020961.7664,0.0349960046714611
25254,13832.045632,1,55020981.6576,0.0241901776384535
25255,13832.065632,2,55021001.6256,0.0346599872969041
25256,13832.085632,1,55021021.6704,0.0241276866023316
25257,13832.105632,2,55021041.6256,0.034103714631098
25258,13832.125632,1,55021061.5808,0.0241655910012908
25259,13832.145632,2,55021081.6768,0.033548466408507
25260,13832.165632,1,55021101.6192,0.0241420288073432
25261,13832.185632,2,55021121.6768,0.0333077222529555
25262,13832.205632,1,55021141.632,0.0240908066465876
25263,13832.225632,2,55021161.6256,0.0328764316593931
25264,13832.245632,1,55021181.76,0.0240354867129715
25265,13832.265632,2,55021201.6384,0.0327258385067716
25266,13832.285632,1,55021221.6576,0.0241266621591165
25267,13832.305632,2,55021241.664,0.0327104718585449
25268,13832.325632,1,55021261.5936,0.0241512487962792
25269,13832.345632,2,55021281.8432,0.0326889585510275
25270,13832.365632,1,55021301.6448,0.0241061732948143
25271,13832.385632,2,55021321.7152,0.0325137787612433
25272,13832.405632,1,55021341.6576,0.0241317843751921
25273,13832.425632,2,55021361.6512,0.0324359210768947
25274,13832.445632,1,55021381.6704,0.0241737865470117
25275,13832.465632,2,55021401.7152,0.0325547564898478
25276,13832.485632,1,55021421.7344,0.0241758354334419
25277,13832.505632,2,55021441.6384,0.0324051877804413
25278,13832.525632,1,55021461.6704,0.0240600733501342
25279,13832.545632,2,55021481.6896,0.0325137787612433
25280,13832.565632,1,55021501.6576,0.024130759931977
25281,13832.585632,2,55021521.92,0.032657200811359
25282,13832.605632,1,55021541.6576,0.0242075931731104
25283,13832.625632,2,55021561.664,0.032547585387342
25284,13832.645632,1,55021581.7856,0.0241635421148606
25285,13832.665632,2,55021601.6768,0.0324461655090458
25286,13832.685632,1,55021621.7216,0.0242731575388776
25287,13832.705632,2,55021641.6896,0.0321910791484828
25288,13832.725632,1,55021661.6832,0.0242936464031799
25289,13832.745632,2,55021681.7536,0.0320937570430471
25290,13832.765632,1,55021701.696,0.0242270575941976
25291,13832.785632,2,55021721.8048,0.0319851660622452
25292,13832.805632,1,55021741.696,0.0242444731288545
25293,13832.825632,2,55021761.7024,0.0318632573196468
25294,13832.845632,1,55021781.696,0.0243335996885693
25295,13832.865632,2,55021801.7152,0.0319462372200709
25296,13832.885632,1,55021821.8496,0.024331550802139
25297,13832.905632,2,55021841.7152,0.0318069129428156
25298,13832.925632,1,55021861.696,0.0243643329850226
25299,13832.945632,2,55021881.728,0.0317218841559612
25300,13832.965632,1,55021901.8112,0.0243837974061098
25301,13832.985632,2,55021921.7536,0.0317280308152519
