FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10163,13084.67472,2,70914340.4032,0.0225500440510582
10164,13084.69472,1,70914360.4224,0.0198957116807015
10165,13084.71472,2,70914380.3648,0.0226381461675579
10166,13084.73472,1,70914400.512,0.0198844428053353
10167,13084.75472,2,70914420.4288,0.0225705329153605
10168,13084.77472,1,70914440.4224,0.019909029442498
10169,13084.79472,2,70914460.4416,0.0224834552420759
10170,13084.81472,1,70914480.448,0.0198977605671318
10171,13084.83472,2,70914500.416,0.0224055975577274
10172,13084.85472,1,70914520.4864,0.0199069805560678
10173,13084.87472,2,70914540.3904,0.0223922797959309
10174,13084.89472,1,70914560.448,0.0198752228163993
10175,13084.91472,2,70914580.4416,0.0222591021779663
10176,13084.93472,1,70914600.448,0.0199336160796607
10177,13084.95472,2,70914620.4288,0.0222642243940418
10178,13084.97472,1,70914640.448,0.020026840412236
10179,13084.99472,2,70914660.6848,0.0222734443829779
10180,13085.01472,1,70914680.448,0.019918249431434
10181,13085.03472,2,70914700.4032,0.0222191488925769
10182,13085.05472,1,70914720.4352,0.0199674227057594
10183,13085.07472,2,70914740.4672,0.0222119777900711
10184,13085.09472,1,70914760.4864,0.0198936627942713
10185,13085.11472,2,70914780.48,0.0222355399840187
10186,13085.13472,1,70914800.4736,0.0199756182514803
10187,13085.15472,2,70914820.5696,0.0222058311307804
10188,13085.17472,1,70914840.5632,0.0199305427500154
10189,13085.19472,2,70914860.4928,0.0222652488372569
10190,13085.21472,1,70914880.832,0.0199295183068003
10191,13085.23472,2,70914900.4416,0.0223625709426926
10192,13085.25472,1,70914920.4864,0.019909029442498
10193,13085.27472,2,70914940.4672,0.0223236421005184
10194,13085.29472,1,70914960.5504,0.0199325916364456
10195,13085.31472,2,70914980.5952,0.0223451554080357
10196,13085.33472,1,70915000.9472,0.0199704960354048
10197,13085.35472,2,70915020.5056,0.0223574487266171
10198,13085.37472,1,70915040.4736,0.0199397627389514
10199,13085.39472,2,70915060.544,0.0223553998401869
10200,13085.41472,1,70915080.6272,0.0199305427500154
10201,13085.43472,2,70915100.9536,0.0224271108652447
10202,13085.45472,1,70915120.6656,0.0199039072264224
10203,13085.47472,2,70915140.5184,0.0224957485606573
10204,13085.49472,1,70915160.4992,0.0199489827278874
10205,13085.51472,2,70915180.5696,0.0225981928821685
10206,13085.53472,1,70915200.7168,0.0199848382404163
10207,13085.55472,2,70915220.6592,0.0225582395967791
10208,13085.57472,1,70915240.5248,0.020000204888643
10209,13085.59472,2,70915260.5312,0.0225285307435409
10210,13085.61472,1,70915280.6272,0.0199663982625443
10211,13085.63472,2,70915300.608,0.0224906263445817
10212,13085.65472,1,70915320.5248,0.0199172249882189
10213,13085.67472,2,70915340.6336,0.0225541418239187
10214,13085.69472,1,70915360.5248,0.0199377138525212
10215,13085.71472,2,70915380.5696,0.022484479685291
10216,13085.73472,1,70915400.5632,0.0198752228163993
10217,13085.75472,2,70915420.5312,0.0224199397627389
10218,13085.77472,1,70915440.6144,0.0199172249882189
10219,13085.79472,2,70915460.6592,0.0224424775134714
10220,13085.81472,1,70915480.7552,0.0199500071711025
10221,13085.83472,2,70915500.5056,0.0225059929928084
10222,13085.85472,1,70915520.5888,0.0198895650214109
10223,13085.87472,2,70915540.6848,0.0224742352531399
10224,13085.89472,1,70915561.0368,0.0199110783289282
10225,13085.91472,2,70915580.6336,0.0224609174913435
10226,13085.93472,1,70915600.6144,0.0199889360132768
10227,13085.95472,2,70915620.7744,0.0225141885385293
10228,13085.97472,1,70915640.6912,0.0199192738746491
10229,13085.99472,2,70915660.6208,0.0224967730038724
10230,13086.01472,1,70915680.576,0.020000204888643
10231,13086.03472,2,70915700.608,0.0225582395967791
10232,13086.05472,1,70915720.6272,0.0200073759911488
10233,13086.07472,2,70915740.6848,0.0226094617575348
10234,13086.09472,1,70915760.6144,0.0199530805007478
10235,13086.11472,2,70915780.6848,0.0227344438297785
10236,13086.13472,1,70915800.9088,0.0200176204232999
10237,13086.15472,2,70915820.7488,0.0227446882619296
10238,13086.17472,1,70915840.6656,0.0199858626836314
10239,13086.19472,2,70915860.6592,0.0228624992316676
10240,13086.21472,1,70915880.832,0.0199510316143176
10241,13086.23472,2,70915900.6976,0.0228327903784293
10242,13086.25472,1,70915920.5888,0.0200237670825906
10243,13086.27472,2,70915940.7104,0.0230141168275043
10244,13086.29472,1,70915960.6784,0.020026840412236
10245,13086.31472,2,70915980.7232,0.0230325568053763
10246,13086.33472,1,70916000.7936,0.0200145470936546
10247,13086.35472,2,70916020.7104,0.0230366545782367
10248,13086.37472,1,70916040.7424,0.0200012293318581
10249,13086.39472,2,70916060.8512,0.0230223123732252
10250,13086.41472,1,70916080.832,0.0199008338967771
10251,13086.43472,2,70916100.8128,0.0229895301903415
10252,13086.45472,1,70916120.7424,0.0199530805007478
10253,13086.47472,2,70916140.7232,0.0229014280738419
10254,13086.49472,1,70916160.7424,0.0199336160796607
10255,13086.51472,2,70916180.8384,0.0228256192759235
10256,13086.53472,1,70916200.8576,0.0199305427500154
10257,13086.55472,2,70916220.6848,0.022893232528121
10258,13086.57472,1,70916240.6784,0.0199377138525212
10259,13086.59472,2,70916260.7232,0.0227354682729936
10260,13086.61472,1,70916280.8064,0.0199950826725675
10261,13086.63472,2,70916300.864,0.0226535128157846
10262,13086.65472,1,70916320.704,0.0198864916917655
10263,13086.67472,2,70916340.6976,0.0226043395414592
10264,13086.69472,1,70916360.7552,0.0199397627389514
10265,13086.71472,2,70916380.736,0.0225797529042965
10266,13086.73472,1,70916400.8576,0.0199377138525212
10267,13086.75472,2,70916420.7104,0.0225377507324769
10268,13086.77472,1,70916440.7424,0.0198752228163993
10269,13086.79472,2,70916460.7232,0.0226340483946975
10270,13086.81472,1,70916480.8064,0.0199336160796607
10271,13086.83472,2,70916500.8384,0.0225316040731862
10272,13086.85472,1,70916520.7552,0.0199858626836314
10273,13086.87472,2,70916540.736,0.0225305796299711
10274,13086.89472,1,70916561.0752,0.0199397627389514
10275,13086.91472,2,70916580.8896,0.0225408240621222
10276,13086.93472,1,70916600.7424,0.0199582027168234
10277,13086.95472,2,70916620.864,0.0226617083615055
10278,13086.97472,1,70916640.96,0.0199418116253816
10279,13086.99472,2,70916660.7616,0.0225213596410351
10280,13087.01472,1,70916680.704,0.0199151761017887
10281,13087.03472,2,70916700.8768,0.0225848751203721
10282,13087.05472,1,70916720.6912,0.0199653738193292
10283,13087.07472,2,70916740.864,0.0226401950539882
10284,13087.09472,1,70916760.9088,0.0199827893539861
10285,13087.11472,2,70916780.8896,0.0226903927715287
10286,13087.13472,1,70916800.832,0.0199643493761141
10287,13087.15472,2,70916820.9536,0.0226350728379126
10288,13087.17472,1,70916840.8448,0.0200043026615035
10289,13087.19472,2,70916860.8384,0.02270268609011
10290,13087.21472,1,70916880.8192,0.0199704960354048
10291,13087.23472,2,70916900.8128,0.0227446882619296
10292,13087.25472,1,70916920.96,0.0199520560575327
10293,13087.27472,2,70916940.9664,0.0226770750097322
10294,13087.29472,1,70916960.768,0.0199500071711025
10295,13087.31472,2,70916980.7744,0.0227631282398017
10296,13087.33472,1,70917000.8832,0.019899809453562
10297,13087.35472,2,70917020.9792,0.0227282971704878
10298,13087.37472,1,70917040.8192,0.0198946872374864
10299,13087.39472,2,70917060.9152,0.0227918126498248
10300,13087.41472,1,70917080.9728,0.0198936627942713
10301,13087.43472,2,70917100.8256,0.0229085991763477
