FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1985,5603.085504,2,39193602.0992,0.0305724588686049
1986,5603.105504,1,39193621.952,0.0234402852049911
1987,5603.125504,2,39193641.984,0.0305386522425062
1988,5603.145504,1,39193661.9904,0.02343004077284
1989,5603.165504,2,39193681.92,0.0306790009629766
1990,5603.185504,1,39193701.8496,0.0234495051939271
1991,5603.205504,2,39193721.8816,0.0307271497940869
1992,5603.225504,1,39193741.9264,0.0234904829225316
1993,5603.245504,2,39193761.8304,0.0306339254615117
1994,5603.265504,1,39193781.9136,0.0234341385457004
1995,5603.285504,2,39193801.92,0.0306206076997152
1996,5603.305504,1,39193821.888,0.0234443829778515
1997,5603.325504,2,39193841.9328,0.0306021677218432
1998,5603.345504,1,39193861.9776,0.0234279918864097
1999,5603.365504,2,39193881.9584,0.0306257299157908
2000,5603.385504,1,39193902.0032,0.0234751162743049
2001,5603.405504,2,39193921.8048,0.030609338824349
2002,5603.425504,1,39193941.7984,0.0234587251828631
2003,5603.445504,2,39193961.8304,0.0305806544143258
2004,5603.465504,1,39193981.952,0.0234495051939271
2005,5603.485504,2,39194001.8688,0.0304382568074252
2006,5603.505504,1,39194021.8752,0.0234382363185609
2007,5603.525504,2,39194041.9072,0.0305949966193374
2008,5603.545504,1,39194061.8496,0.0235078984571885
2009,5603.565504,2,39194081.9584,0.0306103632675641
2010,5603.585504,1,39194101.9776,0.0234802384903805
2011,5603.605504,2,39194121.8688,0.0306472432233081
2012,5603.625504,1,39194141.888,0.0235232651054152
2013,5603.645504,2,39194161.8688,0.0305345544696457
2014,5603.665504,1,39194181.9648,0.023485360706456
2015,5603.685504,2,39194201.9968,0.0305540188907329
2016,5603.705504,1,39194221.8624,0.0234904829225316
2017,5603.725504,2,39194241.9456,0.0305171389349888
2018,5603.745504,1,39194261.888,0.02347614071752
2019,5603.765504,2,39194281.8432,0.0305120167189133
2020,5603.785504,1,39194302.1696,0.023448480750712
2021,5603.805504,2,39194321.8944,0.0303675702255824
2022,5603.825504,1,39194341.8752,0.0234607740692933
2023,5603.845504,2,39194361.92,0.030454647898867
2024,5603.865504,1,39194381.9264,0.0234454074210666
2025,5603.885504,2,39194402.1376,0.0305786055278956
2026,5603.905504,1,39194421.8496,0.0235591206179441
2027,5603.925504,2,39194442.0352,0.030882865162784
2028,5603.945504,1,39194461.9136,0.0234187718974737
2029,5603.965504,2,39194481.9712,0.031274202470957
2030,5603.985504,1,39194501.9264,0.0234925318089618
2031,5604.005504,2,39194521.9328,0.031319277972422
2032,5604.025504,1,39194541.9392,0.0234863851496712
2033,5604.045504,2,39194561.9072,0.0314985555350667
2034,5604.065504,1,39194582.1696,0.023521216218985
2035,5604.085504,2,39194601.8944,0.0316409531419673
2036,5604.105504,1,39194621.888,0.0234566762964329
2037,5604.125504,2,39194642.1888,0.0319349683447047
2038,5604.145504,1,39194661.8752,0.0234361874321306
2039,5604.165504,2,39194681.9456,0.0319964349376114
2040,5604.185504,1,39194701.9264,0.0234597496260782
2041,5604.205504,2,39194721.9456,0.0320865859405413
2042,5604.225504,1,39194741.952,0.023511996230049
2043,5604.245504,2,39194761.92,0.0319718483004487
2044,5604.265504,1,39194781.9776,0.0234751162743049
2045,5604.285504,2,39194801.8816,0.0319595549818674
2046,5604.305504,1,39194821.9392,0.0234556518532178
2047,5604.325504,2,39194841.9456,0.0319841416190301
2048,5604.345504,1,39194861.9392,0.0234238941135493
2049,5604.365504,2,39194881.92,0.0319318950150593
2050,5604.385504,1,39194901.9776,0.0235171184461245
2051,5604.405504,2,39194921.9456,0.0318458417849899
2052,5604.425504,1,39194941.9648,0.0234812629335956
2053,5604.445504,2,39194962.0096,0.0316870530866474
2054,5604.465504,1,39194981.9776,0.0234372118753458
2055,5604.485504,2,39195001.984,0.0315600221279734
2056,5604.505504,1,39195021.9392,0.0234751162743049
2057,5604.525504,2,39195041.984,0.0316675886655603
2058,5604.545504,1,39195062.0416,0.0234003319196017
2059,5604.565504,2,39195081.984,0.0319298461286291
2060,5604.585504,1,39195101.9136,0.0234167230110435
2061,5604.605504,2,39195121.9456,0.0321695658409654
2062,5604.625504,1,39195141.9648,0.0234003319196017
2063,5604.645504,2,39195161.9584,0.0322699612760465
2064,5604.665504,1,39195182.0288,0.0234197963406888
2065,5604.685504,2,39195202.0608,0.032310939004651
2066,5604.705504,1,39195221.9648,0.0234259429999795
2067,5604.725504,2,39195241.9712,0.0322924990267789
2068,5604.745504,1,39195262.0032,0.0233634519638576
2069,5604.765504,2,39195282.048,0.0321357592148667
2070,5604.785504,1,39195302.0032,0.0234720429446596
2071,5604.805504,2,39195322.0224,0.0321357592148667
2072,5604.825504,1,39195341.9904,0.0233808674985146
2073,5604.845504,2,39195362.0352,0.0320640481898088
2074,5604.865504,1,39195381.9904,0.02343004077284
2075,5604.885504,2,39195401.9456,0.0318888684000246
2076,5604.905504,1,39195422.1056,0.0234607740692933
2077,5604.925504,2,39195442.0096,0.0317782285327924
2078,5604.945504,1,39195462.0672,0.0234638473989387
2079,5604.965504,2,39195482.0224,0.0318069129428156
2080,5604.985504,1,39195501.9904,0.0233931608170959
2081,5605.005504,2,39195522.0096,0.0319226750261233
2082,5605.025504,1,39195542.016,0.0234679451717991
2083,5605.045504,2,39195562.112,0.0321378081012969
2084,5605.065504,1,39195582.0032,0.023439260761776
2085,5605.085504,2,39195602.048,0.0322586924006802
2086,5605.105504,1,39195622.0672,0.0234279918864097
2087,5605.125504,2,39195642.0352,0.0321695658409654
2088,5605.145504,1,39195662.0032,0.0234638473989387
2089,5605.165504,2,39195682.0992,0.0321880058188375
2090,5605.185504,1,39195702.0032,0.0234720429446596
2091,5605.205504,2,39195722.0096,0.0321142459073494
2092,5605.225504,1,39195742.1184,0.023485360706456
2093,5605.245504,2,39195762.0608,0.0318171573749667
2094,5605.265504,1,39195782.0672,0.0235007273546827
2095,5605.285504,2,39195802.0864,0.0316501731309034
2096,5605.305504,1,39195822.0928,0.023448480750712
2097,5605.325504,2,39195842.112,0.03161943983445
2098,5605.345504,1,39195862.0672,0.0234730673878747
2099,5605.365504,2,39195882.1376,0.0317392996906182
2100,5605.385504,1,39195902.1312,0.0234904829225316
2101,5605.405504,2,39195922.0864,0.0319083328211117
2102,5605.425504,1,39195942.0544,0.0234781896039503
2103,5605.445504,2,39195962.2144,0.0319902882783207
2104,5605.465504,1,39195982.0672,0.0234454074210666
2105,5605.485504,2,39196002.2144,0.0320599504169484
2106,5605.505504,1,39196022.1824,0.0235324850943512
2107,5605.525504,2,39196042.1504,0.032219763558506
2108,5605.545504,1,39196062.0544,0.0235417050832872
2109,5605.565504,2,39196082.112,0.0324215788718831
2110,5605.585504,1,39196102.1056,0.0234689696150142
2111,5605.605504,2,39196122.1248,0.0326274919581208
2112,5605.625504,1,39196142.1056,0.023466920728584
2113,5605.645504,2,39196162.0864,0.0327698895650214
2114,5605.665504,1,39196182.1184,0.0234679451717991
2115,5605.685504,2,39196202.0992,0.0328641383408118
2116,5605.705504,1,39196222.1312,0.0234781896039503
2117,5605.725504,2,39196242.1248,0.0329706804351835
2118,5605.745504,1,39196262.1312,0.0234781896039503
2119,5605.765504,2,39196282.112,0.0326602741410044
2120,5605.785504,1,39196302.208,0.0234720429446596
2121,5605.805504,2,39196322.112,0.0323529411764706
2122,5605.825504,1,39196342.08,0.0234382363185609
2123,5605.845504,2,39196362.1632,0.0320599504169484
2124,5605.865504,1,39196382.0928,0.0234781896039503
2125,5605.885504,2,39196402.2016,0.031846866228205
2126,5605.905504,1,39196422.144,0.0234689696150142
2127,5605.925504,2,39196442.1504,0.0318478906714201
2128,5605.945504,1,39196462.1696,0.0234617985125085
2129,5605.965504,2,39196482.1248,0.0319933616079661
2130,5605.985504,1,39196502.1824,0.0235058495707583
2131,5606.005504,2,39196522.112,0.032083512610896
2132,5606.025504,1,39196542.1952,0.0234218452271191
2133,5606.045504,2,39196562.2016,0.0320558526440879
2134,5606.065504,1,39196582.1696,0.0234525785235724
2135,5606.085504,2,39196602.0992,0.0319247239125535
2136,5606.105504,1,39196622.144,0.0234617985125085
2137,5606.125504,2,39196642.1504,0.031783350748868
2138,5606.145504,1,39196662.2336,0.0234423340914213
2139,5606.165504,2,39196682.176,0.0317024197348741
2140,5606.185504,1,39196702.144,0.023521216218985
2141,5606.205504,2,39196722.1632,0.0315897309812117
2142,5606.225504,1,39196742.1696,0.0235058495707583
2143,5606.245504,2,39196762.1632,0.0315098244104329
2144,5606.265504,1,39196782.208,0.0234628229557236
2145,5606.285504,2,39196802.1888,0.0315518265822525
2146,5606.305504,1,39196822.1568,0.023502776241113
2147,5606.325504,2,39196842.1888,0.0315159710697236
2148,5606.345504,1,39196862.1824,0.0235099473436187
2149,5606.365504,2,39196882.1376,0.0315006044214969
2150,5606.385504,1,39196902.208,0.0234730673878747
2151,5606.405504,2,39196922.1632,0.0315866576515664
2152,5606.425504,1,39196942.2848,0.0234443829778515
2153,5606.445504,2,39196962.3552,0.031492408875776
2154,5606.465504,1,39196982.1696,0.0234372118753458
2155,5606.485504,2,39197002.1888,0.0315180199561538
2156,5606.505504,1,39197022.2464,0.0234617985125085
2157,5606.525504,2,39197042.1376,0.0314032823160612
2158,5606.545504,1,39197062.1824,0.0234269674431946
2159,5606.565504,2,39197082.2656,0.0313633290306718
2160,5606.585504,1,39197102.208,0.0234771651607351
2161,5606.605504,2,39197122.2656,0.0313121068699162
2162,5606.625504,1,39197142.1696,0.0234771651607351
2163,5606.645504,2,39197162.176,0.0312793246870326
2164,5606.665504,1,39197182.272,0.023530436207921
2165,5606.685504,2,39197202.2272,0.03148318888684
2166,5606.705504,1,39197222.2208,0.0234587251828631
2167,5606.725504,2,39197242.2144,0.0316163665048046
2168,5606.745504,1,39197262.3488,0.0234956051386072
2169,5606.765504,2,39197282.2016,0.0317628618845657
2170,5606.785504,1,39197302.2336,0.0234402852049911
2171,5606.805504,2,39197322.1888,0.0319718483004487
2172,5606.825504,1,39197342.2336,0.0234843362632409
2173,5606.845504,2,39197362.2144,0.0320630237465937
2174,5606.865504,1,39197382.1824,0.0234136496813982
2175,5606.885504,2,39197402.2528,0.0321890302620526
2176,5606.905504,1,39197422.2208,0.0234197963406888
2177,5606.925504,2,39197442.4064,0.0322771323785523
2178,5606.945504,1,39197462.336,0.0234464318642818
2179,5606.965504,2,39197482.24,0.0323252812096625
2180,5606.985504,1,39197502.1824,0.023384965271375
2181,5607.005504,2,39197522.304,0.032347818960395
2182,5607.025504,1,39197542.2592,0.0233900874874506
2183,5607.045504,2,39197562.24,0.0321429303173725
2184,5607.065504,1,39197582.336,0.0234781896039503
2185,5607.085504,2,39197602.2656,0.0320435593255066
2186,5607.105504,1,39197622.464,0.0234812629335956
2187,5607.125504,2,39197642.2784,0.0318222795910423
2188,5607.145504,1,39197662.2464,0.0234454074210666
2189,5607.165504,2,39197682.304,0.0316163665048046
2190,5607.185504,1,39197702.2592,0.0234617985125085
2191,5607.205504,2,39197722.3168,0.0315610465711886
2192,5607.225504,1,39197742.3744,0.0235253139918454
2193,5607.245504,2,39197762.2912,0.0314862622164853
2194,5607.265504,1,39197782.3744,0.0235160940029094
2195,5607.285504,2,39197802.368,0.0313520601553056
2196,5607.305504,1,39197822.2976,0.0234720429446596
2197,5607.325504,2,39197842.2656,0.0313725490196078
2198,5607.345504,1,39197862.3232,0.0235140451164792
2199,5607.365504,2,39197882.2528,0.0312967402216895
2200,5607.385504,1,39197902.2976,0.0234023808060319
2201,5607.405504,2,39197922.2912,0.0312772758006024
2202,5607.425504,1,39197942.2464,0.0234730673878747
2203,5607.445504,2,39197962.3424,0.0312619091523757
2204,5607.465504,1,39197982.3232,0.0234689696150142
2205,5607.485504,2,39198002.3168,0.0312004425594689
2206,5607.505504,1,39198022.4896,0.0234833118200258
2207,5607.525504,2,39198042.3424,0.0311615137172946
2208,5607.545504,1,39198062.3744,0.0235273628782757
2209,5607.565504,2,39198082.304,0.0311768803655213
2210,5607.585504,1,39198102.2976,0.0233931608170959
2211,5607.605504,2,39198122.368,0.0312362980719979
2212,5607.625504,1,39198142.2976,0.0234843362632409
2213,5607.645504,2,39198162.4192,0.0313264490749278
2214,5607.665504,1,39198182.3744,0.0234382363185609
2215,5607.685504,2,39198202.3424,0.0312916180056139
2216,5607.705504,1,39198222.272,0.0233982830331715
2217,5607.725504,2,39198242.3168,0.0313500112688754
2218,5607.745504,1,39198262.3104,0.0234904829225316
2219,5607.765504,2,39198282.3168,0.0314975310918516
2220,5607.785504,1,39198302.3232,0.023448480750712
2221,5607.805504,2,39198322.3168,0.0317444219066937
2222,5607.825504,1,39198342.3488,0.0235038006843281
2223,5607.845504,2,39198362.368,0.0318775995246584
2224,5607.865504,1,39198382.4896,0.0235089229004036
2225,5607.885504,2,39198402.4448,0.0319093572643268
2226,5607.905504,1,39198422.4,0.0234177474542586
2227,5607.925504,2,39198442.3552,0.0317024197348741
2228,5607.945504,1,39198462.5024,0.0234413096482062
2229,5607.965504,2,39198482.3552,0.0317792529760075
2230,5607.985504,1,39198502.336,0.0234679451717991
2231,5608.005504,2,39198522.368,0.0317208597127461
2232,5608.025504,1,39198542.3616,0.0234956051386072
2233,5608.045504,2,39198562.8032,0.0316952486323683
2234,5608.065504,1,39198582.4768,0.0234064785788924
2235,5608.085504,2,39198602.3552,0.0316184153912349
2236,5608.105504,1,39198622.464,0.0234607740692933
2237,5608.125504,2,39198642.3936,0.0314811400004098
2238,5608.145504,1,39198662.4384,0.0234628229557236
2239,5608.165504,2,39198682.5088,0.031428893396439
2240,5608.185504,1,39198702.3872,0.0234075030221075
2241,5608.205504,2,39198722.3296,0.0313940623271252
2242,5608.225504,1,39198742.4128,0.0234833118200258
2243,5608.245504,2,39198762.368,0.0313971356567705
2244,5608.265504,1,39198782.4256,0.0236257094269265
2245,5608.285504,2,39198802.4192,0.0313582068145963
2246,5608.305504,1,39198822.4128,0.0234607740692933
2247,5608.325504,2,39198842.4448,0.0313356690638638
2248,5608.345504,1,39198862.4512,0.0234638473989387
2249,5608.365504,2,39198882.3808,0.0313233757452824
2250,5608.385504,1,39198902.4384,0.0234505296371422
2251,5608.405504,2,39198922.4192,0.0313694756899625
2252,5608.425504,1,39198942.4768,0.0234874095928863
2253,5608.445504,2,39198962.3808,0.0313028868809802
2254,5608.465504,1,39198982.4128,0.0234587251828631
2255,5608.485504,2,39199002.496,0.0312301514127072
2256,5608.505504,1,39199022.4128,0.0235499006290081
2257,5608.525504,2,39199042.4704,0.0311901981273178
2258,5608.545504,1,39199062.4128,0.0234648718421538
2259,5608.565504,2,39199082.4576,0.0312998135513348
2260,5608.585504,1,39199102.3872,0.0234884340361014
2261,5608.605504,2,39199122.496,0.0314780666707644
2262,5608.625504,1,39199142.4384,0.0234638473989387
2263,5608.645504,2,39199162.3936,0.0314463089310959
2264,5608.665504,1,39199182.4384,0.0234290163296248
2265,5608.685504,2,39199202.4192,0.0314504067039564
2266,5608.705504,1,39199222.4896,0.0234423340914213
2267,5608.725504,2,39199242.4832,0.0315917798676419
2268,5608.745504,1,39199262.4384,0.0234556518532178
2269,5608.765504,2,39199282.4192,0.0317259819288217
2270,5608.785504,1,39199302.4384,0.0234638473989387
2271,5608.805504,2,39199322.432,0.0318519884442805
2272,5608.825504,1,39199342.5408,0.0234812629335956
2273,5608.845504,2,39199362.6368,0.0318099862724609
2274,5608.865504,1,39199382.464,0.023457700739648
2275,5608.885504,2,39199402.4576,0.0317034441780892
2276,5608.905504,1,39199422.464,0.023448480750712
2277,5608.925504,2,39199442.5088,0.0315784621058455
2278,5608.945504,1,39199462.4768,0.0234218452271191
2279,5608.965504,2,39199482.5472,0.0313940623271252
2280,5608.985504,1,39199502.464,0.023394185260311
2281,5609.005504,2,39199522.496,0.0312823980166779
2282,5609.025504,1,39199542.6688,0.0234474563074969
2283,5609.045504,2,39199562.5088,0.0311789292519516
2284,5609.065504,1,39199582.592,0.0234730673878747
2285,5609.085504,2,39199602.5216,0.0310693138279345
2286,5609.105504,1,39199622.4896,0.0235253139918454
2287,5609.125504,2,39199642.5088,0.0310518982932776
2288,5609.145504,1,39199662.464,0.0233900874874506
2289,5609.165504,2,39199682.4576,0.0310068227918127
2290,5609.185504,1,39199702.5152,0.0234751162743049
2291,5609.205504,2,39199722.4704,0.031110291556539
2292,5609.225504,1,39199742.5024,0.0234351629889155
2293,5609.245504,2,39199762.496,0.0311359026369168
2294,5609.265504,1,39199782.5408,0.0234536029667875
2295,5609.285504,2,39199802.4704,0.0311215604319053
2296,5609.305504,1,39199822.5408,0.0234495051939271
2297,5609.325504,2,39199842.5472,0.0310068227918127
2298,5609.345504,1,39199862.5792,0.0234208207839039
2299,5609.365504,2,39199882.5472,0.0309340873235397
2300,5609.385504,1,39199902.5152,0.0234628229557236
2301,5609.405504,2,39199922.5856,0.0309863339275104
2302,5609.425504,1,39199942.5152,0.0233562808613519
2303,5609.445504,2,39199962.624,0.0310877538058065
2304,5609.465504,1,39199982.528,0.0234474563074969
2305,5609.485504,2,39200002.4832,0.031046776077202
2306,5609.505504,1,39200022.656,0.0234597496260782
2307,5609.525504,2,39200042.5472,0.0309791628250046
2308,5609.545504,1,39200062.6304,0.0234997029114676
2309,5609.565504,2,39200082.5472,0.0310262872128998
2310,5609.585504,1,39200102.5408,0.0234146741246133
2311,5609.605504,2,39200122.624,0.031064191611859
2312,5609.625504,1,39200142.592,0.0235232651054152
2313,5609.645504,2,39200162.5088,0.0311676603765853
2314,5609.665504,1,39200182.528,0.0234638473989387
2315,5609.685504,2,39200202.5344,0.0312629335955908
2316,5609.705504,1,39200222.5792,0.0234372118753458
2317,5609.725504,2,39200242.5216,0.0312117114348352
