FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11177,6376.197344,2,51407771.9936,0.0470649701887024
11178,6376.217344,1,51407792.0512,0.0267307968119327
11179,6376.237344,2,51407812.0576,0.0472923965824574
11180,6376.257344,1,51407832.1152,0.0267799700862581
11181,6376.277344,2,51407852.096,0.047288298809597
11182,6376.297344,1,51407872.0768,0.0268137767123568
11183,6376.317344,2,51407893.504,0.0476601716966829
11184,6376.337344,1,51407912.0512,0.0268291433605835
11185,6376.357344,2,51407932.0064,0.0475751429098285
11186,6376.377344,1,51407951.9872,0.0268250455877231
11187,6376.397344,2,51407972.032,0.0478414981457578
11188,6376.417344,1,51407992.0512,0.0268496322248858
11189,6376.437344,2,51408012.0064,0.0476171450816481
11190,6376.457344,1,51408032.0384,0.0267932878480546
11191,6376.477344,2,51408052.0064,0.047370254266806
11192,6376.497344,1,51408072.2176,0.0268690966459729
11193,6376.517344,2,51408092.032,0.0471028745876616
11194,6376.537344,1,51408112.0512,0.0267369434712234
11195,6376.557344,2,51408132.0448,0.0468037371688487
11196,6376.577344,1,51408152.0896,0.026824021144508
11197,6376.597344,2,51408172.0704,0.0469113037064356
11198,6376.617344,1,51408192.128,0.0268014833937755
11199,6376.637344,2,51408212.096,0.0469481836621796
11200,6376.657344,1,51408233.2032,0.0268588522138218
11201,6376.677344,2,51408252.1728,0.0467412461327269
11202,6376.697344,1,51408272.0512,0.0268680722027578
11203,6376.717344,2,51408292.0704,0.046760710553814
11204,6376.737344,1,51408312.1152,0.0267594812219559
11205,6376.757344,2,51408332.096,0.0468631548753253
11206,6376.777344,1,51408352.1536,0.0268649988731125
11207,6376.797344,2,51408372.1216,0.047279078820661
11208,6376.817344,1,51408392.0896,0.0268998299424263
11209,6376.837344,2,51408412.1472,0.0476038273198517
11210,6376.857344,1,51408432.1536,0.0269131477042228
11211,6376.877344,2,51408452.1088,0.0481857110660356
11212,6376.897344,1,51408472.1536,0.0269479787735366
11213,6376.917344,2,51408492.1344,0.0486180261028131
11214,6376.937344,1,51408512.0896,0.0269735898539144
11215,6376.957344,2,51408532.096,0.0490739033335382
11216,6376.977344,1,51408552.0896,0.0269121232610076
11217,6376.997344,2,51408572.1856,0.0492531808961829
11218,6377.017344,1,51408592.1664,0.0269469543303215
11219,6377.037344,2,51408612.096,0.0494334829020427
11220,6377.057344,1,51408632.1664,0.0269910053885713
11221,6377.077344,2,51408652.0832,0.0491958120761366
11222,6377.097344,1,51408672.1024,0.0268977810559961
11223,6377.117344,2,51408692.1216,0.0490831233224742
11224,6377.137344,1,51408712.1536,0.0269367098981703
11225,6377.157344,2,51408732.1856,0.0488669658040855
11226,6377.177344,1,51408752.1536,0.0268854877374147
11227,6377.197344,2,51408772.1088,0.0488505747126437
11228,6377.217344,1,51408792.1152,0.0269602720921179
11229,6377.237344,2,51408812.16,0.0486344171942549
11230,6377.257344,1,51408832.1024,0.026879341078124
11231,6377.277344,2,51408852.3008,0.0482932776036224
11232,6377.297344,1,51408872.2048,0.0268803655213392
11233,6377.317344,2,51408892.16,0.0478363759296822
11234,6377.337344,1,51408912.2176,0.0269951031614318
11235,6377.357344,2,51408932.1472,0.0477513471428279
11236,6377.377344,1,51408952.1408,0.0268926588399205
11237,6377.397344,2,51408972.1472,0.0477738848935604
11238,6377.417344,1,51408992.1664,0.0269203188067285
11239,6377.437344,2,51409012.1984,0.0475720695801832
11240,6377.457344,1,51409032.192,0.026952076546397
11241,6377.477344,2,51409052.1984,0.0475608007048169
11242,6377.497344,1,51409072.192,0.0268803655213392
11243,6377.517344,2,51409092.16,0.0473927920175385
11244,6377.537344,1,51409112.1408,0.026896756612781
11245,6377.557344,2,51409132.2496,0.0474470875079394
11246,6377.577344,1,51409152.2048,0.0269479787735366
11247,6377.597344,2,51409172.1472,0.0477380293810314
11248,6377.617344,1,51409192.1792,0.0269029032720716
11249,6377.637344,2,51409212.1984,0.047789251541787
11250,6377.657344,1,51409232.1536,0.026870121089188
11251,6377.677344,2,51409252.1984,0.0477144671870838
11252,6377.697344,1,51409272.2304,0.0269223676931588
11253,6377.717344,2,51409292.2368,0.0480238490380478
11254,6377.737344,1,51409312.192,0.0269828098428504
11255,6377.757344,2,51409332.224,0.0481099022681173
11256,6377.777344,1,51409352.256,0.0269182699202983
11257,6377.797344,2,51409372.2112,0.0485207039973774
11258,6377.817344,1,51409392.2816,0.0269018788288565
11259,6377.837344,2,51409412.2368,0.0485340217591739
11260,6377.857344,1,51409432.2176,0.0269121232610076
11261,6377.877344,2,51409452.1728,0.0484008441412093
11262,6377.897344,1,51409472.256,0.026860901100252
11263,6377.917344,2,51409492.1856,0.048171368861024
11264,6377.937344,1,51409512.2176,0.0268270944741533
11265,6377.957344,2,51409532.2496,0.047761591574979
11266,6377.977344,1,51409552.2304,0.0268670477595427
11267,6377.997344,2,51409572.288,0.047424549757207
11268,6378.017344,1,51409592.2944,0.0268127522691417
11269,6378.037344,2,51409612.2624,0.0471049234740918
11270,6378.057344,1,51409632.3072,0.0267943122912697
11271,6378.077344,2,51409652.2368,0.0470137480279468
11272,6378.097344,1,51409672.3072,0.0266918679697584
11273,6378.117344,2,51409692.3008,0.0468344704653021
11274,6378.137344,1,51409712.2432,0.0267451390169443
11275,6378.157344,2,51409732.2112,0.0465640174565124
11276,6378.177344,1,51409752.2304,0.026687770196898
11277,6378.197344,2,51409772.2112,0.0466111418444076
11278,6378.217344,1,51409792.2304,0.0268219722580777
11279,6378.237344,2,51409812.3008,0.0465763107750937
11280,6378.257344,1,51409832.2432,0.0268148011555719
11281,6378.277344,2,51409852.2496,0.0463990820988793
11282,6378.297344,1,51409872.2432,0.0267625545516012
11283,6378.317344,2,51409892.2624,0.0463120044255947
11284,6378.337344,1,51409912.3584,0.0267666523244617
11285,6378.357344,2,51409932.2752,0.0464544020324953
11286,6378.377344,1,51409952.256,0.0266918679697584
11287,6378.397344,2,51409972.288,0.0468324215788719
11288,6378.417344,1,51409992.2816,0.0267348945847932
11289,6378.437344,2,51410012.2496,0.0469512569918249
11290,6378.457344,1,51410032.2688,0.0267328456983629
11291,6378.477344,2,51410052.3136,0.0468815948531973
11292,6378.497344,1,51410072.3584,0.0267123568340607
11293,6378.517344,2,51410092.3136,0.0468303726924417
11294,6378.537344,1,51410112.3328,0.026678550207962
11295,6378.557344,2,51410132.3648,0.0466521195730121
11296,6378.577344,1,51410152.2688,0.0266775257647469
11297,6378.597344,2,51410172.2752,0.0465957751961809
11298,6378.617344,1,51410192.3456,0.0266959657426189
11299,6378.637344,2,51410212.3264,0.0464718175671523
11300,6378.657344,1,51410232.2688,0.026615034728625
11301,6378.677344,2,51410252.352,0.0464083020878153
11302,6378.697344,1,51410272.2944,0.0266570369004446
11303,6378.717344,2,51410292.3648,0.0467135861659188
11304,6378.737344,1,51410312.3456,0.0267492367898047
11305,6378.757344,2,51410332.3136,0.0468109082713545
11306,6378.777344,1,51410352.4608,0.026797385620915
11307,6378.797344,2,51410372.3392,0.0471622922941381
11308,6378.817344,1,51410392.3328,0.0268168500420022
11309,6378.837344,2,51410412.3904,0.047433769746143
11310,6378.857344,1,51410432.3328,0.0268690966459729
11311,6378.877344,2,51410452.3136,0.0475843628987645
11312,6378.897344,1,51410472.3584,0.0268383633495195
11313,6378.917344,2,51410492.3392,0.0475228963058578
11314,6378.937344,1,51410512.384,0.0268445100088102
11315,6378.957344,2,51410532.3264,0.0474358186325732
11316,6378.977344,1,51410552.3456,0.0269326121253099
11317,6378.997344,2,51410572.352,0.0475413362837298
11318,6379.017344,1,51410592.3584,0.0269449054438912
11319,6379.037344,2,51410612.3136,0.0473272276517713
11320,6379.057344,1,51410632.384,0.0269408076710308
11321,6379.077344,2,51410652.3776,0.0472739566045854
11322,6379.097344,1,51410672.3584,0.0269162210338681
11323,6379.117344,2,51410692.3904,0.0475894851148401
11324,6379.137344,1,51410712.384,0.0268906099534903
11325,6379.157344,2,51410732.3392,0.047552605159096
11326,6379.177344,1,51410752.4352,0.0268690966459729
11327,6379.197344,2,51410772.3776,0.0475495318294507
11328,6379.217344,1,51410792.4096,0.0268496322248858
11329,6379.237344,2,51410812.3648,0.0473671809371606
11330,6379.257344,1,51410832.3456,0.0269018788288565
11331,6379.277344,2,51410852.3776,0.0474265986436372
11332,6379.297344,1,51410872.3712,0.0268947077263507
11333,6379.317344,2,51410892.4416,0.047625340627369
11334,6379.337344,1,51410912.5632,0.0268629499866822
11335,6379.357344,2,51410932.4544,0.0476581228102526
11336,6379.377344,1,51410952.3584,0.0268947077263507
11337,6379.397344,2,51410972.3776,0.047461429712951
11338,6379.417344,1,51410992.4096,0.0268352900198742
11339,6379.437344,2,51411012.3648,0.0473477165160735
11340,6379.457344,1,51411032.3968,0.0267799700862581
11341,6379.477344,2,51411052.3648,0.0473497654025037
11342,6379.497344,1,51411072.4608,0.0268004589505604
11343,6379.517344,2,51411092.4288,0.0474184030979163
11344,6379.537344,1,51411112.384,0.0266898190833282
11345,6379.557344,2,51411132.4544,0.0477554449156883
11346,6379.577344,1,51411152.448,0.0267676767676768
11347,6379.597344,2,51411172.416,0.0478281803839613
11348,6379.617344,1,51411192.4864,0.0267543590058803
11349,6379.637344,2,51411212.4416,0.0481375622349253
11350,6379.657344,1,51411232.4224,0.0267625545516012
11351,6379.677344,2,51411252.4544,0.0482174688057041
11352,6379.697344,1,51411272.4352,0.0268465588952404
11353,6379.717344,2,51411292.5312,0.0487481303911324
11354,6379.737344,1,51411312.448,0.0268690966459729
11355,6379.757344,2,51411332.4416,0.0488638924744401
11356,6379.777344,1,51411352.4736,0.0268281189173684
11357,6379.797344,2,51411372.4544,0.0490667322310324
11358,6379.817344,1,51411392.4224,0.0268014833937755
11359,6379.837344,2,51411412.4544,0.0492439609072469
11360,6379.857344,1,51411432.5248,0.0267943122912697
11361,6379.877344,2,51411452.48,0.0491292232671543
11362,6379.897344,1,51411472.4864,0.026751285676235
11363,6379.917344,2,51411492.4288,0.0492798164197759
11364,6379.937344,1,51411512.4096,0.0267891900751941
11365,6379.957344,2,51411532.4672,0.0491804454279099
11366,6379.977344,1,51411552.4224,0.0267809945294732
11367,6379.997344,2,51411572.4672,0.0492982563976479
11368,6380.017344,1,51411592.4992,0.0267400168008687
11369,6380.037344,2,51411612.4416,0.049336160796607
11370,6380.057344,1,51411632.5248,0.0267861167455488
11371,6380.077344,2,51411652.4416,0.0495553916446411
11372,6380.097344,1,51411672.4736,0.0267850923023337
11373,6380.117344,2,51411692.48,0.0499733644764071
11374,6380.137344,1,51411712.4864,0.0268014833937755
11375,6380.157344,2,51411732.5312,0.050309381850964
11376,6380.177344,1,51411752.512,0.026824021144508
11377,6380.197344,2,51411772.48,0.0504753416518122
11378,6380.217344,1,51411792.5248,0.0268137767123568
11379,6380.237344,2,51411812.5184,0.0503421640338476
11380,6380.257344,1,51411832.4608,0.026824021144508
11381,6380.277344,2,51411852.5824,0.0503083574077489
11382,6380.297344,1,51411872.5888,0.0267215768229967
11383,6380.317344,2,51411892.5184,0.0504558772307251
11384,6380.337344,1,51411912.6528,0.0267379679144385
11385,6380.357344,2,51411932.5056,0.0505357838015039
11386,6380.377344,1,51411952.512,0.0268096789394964
11387,6380.397344,2,51411972.5184,0.0504804638678878
11388,6380.417344,1,51411992.4992,0.0267799700862581
11389,6380.437344,2,51412012.5952,0.0505695904276026
11390,6380.457344,1,51412032.5888,0.0267451390169443
11391,6380.477344,2,51412052.6208,0.0507980412645727
11392,6380.497344,1,51412072.576,0.0267543590058803
11393,6380.517344,2,51412092.4928,0.0506023726104862
11394,6380.537344,1,51412112.5632,0.0268250455877231
11395,6380.557344,2,51412132.5824,0.0502489397012724
11396,6380.577344,1,51412152.64,0.026806605609851
11397,6380.597344,2,51412172.5056,0.0495830516114492
11398,6380.617344,1,51412192.5248,0.026715430163706
11399,6380.637344,2,51412212.5184,0.0491118077324974
11400,6380.657344,1,51412232.4992,0.026696990185834
11401,6380.677344,2,51412252.5312,0.048844428053353
11402,6380.697344,1,51412272.5504,0.0267338701415781
11403,6380.717344,2,51412292.5184,0.0485596328395517
11404,6380.737344,1,51412312.576,0.0266498657979388
11405,6380.757344,2,51412332.5952,0.0490339500481488
11406,6380.777344,1,51412352.6528,0.0267195279365665
11407,6380.797344,2,51412372.5696,0.0490943921978405
11408,6380.817344,1,51412392.5376,0.0267400168008687
11409,6380.837344,2,51412412.5824,0.0494806072899379
11410,6380.857344,1,51412432.576,0.0267922634048395
11411,6380.877344,2,51412452.5568,0.0494867539492286
11412,6380.897344,1,51412472.704,0.0268629499866822
11413,6380.917344,2,51412492.5312,0.0499579978281804
11414,6380.937344,1,51412512.5504,0.0268035322802057
11415,6380.957344,2,51412532.6208,0.0499067756674248
11416,6380.977344,1,51412552.5632,0.0267574323355256
11417,6380.997344,2,51412572.608,0.049854529063454
11418,6381.017344,1,51412592.7424,0.0267051857315549
11419,6381.037344,2,51412612.544,0.0494427028909788
11420,6381.057344,1,51412632.64,0.0268373389063044
11421,6381.077344,2,51412652.6208,0.049399676275944
11422,6381.097344,1,51412672.5888,0.0267891900751941
11423,6381.117344,2,51412692.6208,0.0496742270575942
11424,6381.137344,1,51412712.64,0.0267850923023337
11425,6381.157344,2,51412732.5696,0.049781793595181
11426,6381.177344,1,51412752.6016,0.026870121089188
11427,6381.197344,2,51412772.5824,0.0500430266150347
11428,6381.217344,1,51412792.6144,0.026724650152642
11429,6381.237344,2,51412814.976,0.0503257729424058
11430,6381.257344,1,51412832.5632,0.0268035322802057
11431,6381.277344,2,51412852.6336,0.0502888929866618
11432,6381.297344,1,51412872.6272,0.0268445100088102
11433,6381.317344,2,51412892.5824,0.0500573688200463
11434,6381.337344,1,51412912.704,0.0268045567234208
11435,6381.357344,2,51412932.5824,0.0496916425922511
11436,6381.377344,1,51412952.7296,0.0267861167455488
11437,6381.397344,2,51412972.6976,0.0494969983813797
11438,6381.417344,1,51412992.64,0.0268086544962813
11439,6381.437344,2,51413012.608,0.0492921097383572
11440,6381.457344,1,51413032.7168,0.0267226012662118
11441,6381.477344,2,51413052.6208,0.0488946257708935
11442,6381.497344,1,51413072.768,0.0267359190280083
11443,6381.517344,2,51413092.7232,0.0487194459811093
11444,6381.537344,1,51413112.6272,0.0267256745958571
11445,6381.557344,2,51413132.672,0.0483936730387035
11446,6381.577344,1,51413152.7424,0.02670621017477
11447,6381.597344,2,51413172.6464,0.0479664802180015
11448,6381.617344,1,51413192.704,0.0266396213657877
11449,6381.637344,2,51413212.7488,0.047716516073514
11450,6381.657344,1,51413232.8576,0.0267256745958571
11451,6381.677344,2,51413252.736,0.047852767021124
11452,6381.697344,1,51413272.6912,0.0267307968119327
11453,6381.717344,2,51413292.6592,0.0475853873419796
11454,6381.737344,1,51413312.7296,0.0267123568340607
11455,6381.757344,2,51413332.6464,0.0473487409592886
11456,6381.777344,1,51413352.7552,0.026769725654107
11457,6381.797344,2,51413372.672,0.0469655991968365
11458,6381.817344,1,51413392.6912,0.0266662568893806
11459,6381.837344,2,51413412.6976,0.0470670190751327
11460,6381.857344,1,51413432.704,0.0268148011555719
11461,6381.877344,2,51413452.6464,0.0471008257012314
11462,6381.897344,1,51413472.7808,0.0267748478701826
11463,6381.917344,2,51413492.672,0.0474173786547012
11464,6381.937344,1,51413512.704,0.0267932878480546
11465,6381.957344,2,51413532.7104,0.0476960272092118
11466,6381.977344,1,51413552.7168,0.0267666523244617
11467,6381.997344,2,51413572.7488,0.047424549757207
11468,6382.017344,1,51413592.7552,0.0268547544409613
11469,6382.037344,2,51413612.7616,0.0473528387321491
11470,6382.057344,1,51413632.8192,0.0268158255987871
11471,6382.077344,2,51413652.736,0.0471786833855799
11472,6382.097344,1,51413672.6912,0.0267932878480546
11473,6382.117344,2,51413692.7488,0.0472309299895507
11474,6382.137344,1,51413712.7168,0.0267666523244617
11475,6382.157344,2,51413732.7104,0.046988136947569
11476,6382.177344,1,51413752.7808,0.0269162210338681
11477,6382.197344,2,51413772.7104,0.0471786833855799
11478,6382.217344,1,51413792.7808,0.0268598766570369
11479,6382.237344,2,51413812.7104,0.0472165877845391
11480,6382.257344,1,51413832.7552,0.0268455344520253
11481,6382.277344,2,51413852.7104,0.0472442477513471
11482,6382.297344,1,51413872.7296,0.0268496322248858
11483,6382.317344,2,51413892.8,0.0473897186878931
11484,6382.337344,1,51413912.7168,0.0268875366238449
11485,6382.357344,2,51413932.7104,0.0473036654578237
11486,6382.377344,1,51413952.7552,0.0268803655213392
11487,6382.397344,2,51413972.7872,0.0474347941893581
11488,6382.417344,1,51413992.7168,0.0268486077816707
11489,6382.437344,2,51414012.7616,0.0472022455795275
11490,6382.457344,1,51414032.8448,0.0268291433605835
11491,6382.477344,2,51414052.736,0.0470444813244002
11492,6382.497344,1,51414072.832,0.0267266990390723
11493,6382.517344,2,51414092.7488,0.0469594525375458
