FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8326,7290.156448,1,46755212.0192,0.0238756735714139
8327,7290.176448,2,46755232.0384,0.0371206998996046
8328,7290.196448,1,46755251.968,0.0238183047513676
8329,7290.216448,2,46755272,0.0369291290183785
8330,7290.236448,1,46755292.1472,0.0239166513000184
8331,7290.256448,2,46755312.0384,0.0371821664925113
8332,7290.276448,1,46755332.0576,0.0238428913885303
8333,7290.296448,2,46755352.0128,0.0374669617063126
8334,7290.316448,1,46755372.0448,0.0238930891060709
8335,7290.336448,2,46755392.064,0.0372661708361506
8336,7290.356448,1,46755412.032,0.0238562091503268
8337,7290.376448,2,46755431.9872,0.0367734136496814
8338,7290.396448,1,46755452.0192,0.0238910402196406
8339,7290.416448,2,46755472.0128,0.0366381871452865
8340,7290.436448,1,46755492.1472,0.0238131825352921
8341,7290.456448,2,46755512.0256,0.0368441002315242
8342,7290.476448,1,46755532.0448,0.0239166513000184
8343,7290.496448,2,46755552.128,0.0370500133177618
8344,7290.516448,1,46755572.0576,0.0239002602085766
8345,7290.536448,2,46755592.1152,0.0368932735058496
8346,7290.556448,1,46755612.0576,0.0238295736267339
8347,7290.576448,2,46755632.064,0.0366945315221177
8348,7290.596448,1,46755652.0704,0.0238203536377979
8349,7290.616448,2,46755672.0768,0.0364998873112463
8350,7290.636448,1,46755692.0832,0.0238029381031409
8351,7290.656448,2,46755712.1024,0.0363206097486016
8352,7290.676448,1,46755732.0704,0.0237844981252689
8353,7290.696448,2,46755752.0512,0.0362765586903518
8354,7290.716448,1,46755772.1472,0.0237783514659782
8355,7290.736448,2,46755792.128,0.0363185608621714
8356,7290.756448,1,46755812.1088,0.0237691314770422
8357,7290.776448,2,46755832.1024,0.0363800274550782
8358,7290.796448,1,46755852.1472,0.0237896203413445
8359,7290.816448,2,46755872.0768,0.0362478742803286
8360,7290.836448,1,46755892.1344,0.0238203536377979
8361,7290.856448,2,46755912.1152,0.036787755854693
8362,7290.876448,1,46755932.0832,0.0236554182801647
8363,7290.896448,2,46755952.1024,0.0378654701169914
8364,7290.916448,1,46755972.1216,0.0237076648841355
8365,7290.936448,2,46755992.1536,0.037970987768148
8366,7290.956448,1,46756012.16,0.0237814247956236
8367,7290.976448,2,46756032.1152,0.0373993484541152
8368,7290.996448,1,46756052.1216,0.0237261048620075
8369,7291.016448,2,46756072.0896,0.0369803511791341
8370,7291.036448,1,46756092.1856,0.0237343004077284
8371,7291.056448,2,46756112.1664,0.0368174647079312
8372,7291.076448,1,46756132.1472,0.0237250804187924
8373,7291.096448,2,46756152.1536,0.0365070584137521
8374,7291.116448,1,46756172.16,0.0237967914438503
8375,7291.136448,2,46756192.1792,0.036860491322966
8376,7291.156448,1,46756212.0832,0.0237937181142049
8377,7291.176448,2,46756232.1664,0.0371463109799824
8378,7291.196448,1,46756252.1216,0.0238275247403036
8379,7291.216448,2,46756272.192,0.0371729465035753
8380,7291.236448,1,46756292.224,0.0237527403856004
8381,7291.256448,2,46756312.1024,0.037070502182064
8382,7291.276448,1,46756332.1728,0.02379474255742
8383,7291.296448,2,46756352.1536,0.0372784641547319
8384,7291.316448,1,46756372.16,0.0237547892720306
8385,7291.336448,2,46756392.192,0.037270268609011
8386,7291.356448,1,46756412.1344,0.0237742536931178
8387,7291.376448,2,46756432.1536,0.0370448911016862
8388,7291.396448,1,46756452.1984,0.0237619603745364
8389,7291.416448,2,46756472.1792,0.0366822382035364
8390,7291.436448,1,46756492.16,0.0237804003524085
8391,7291.456448,2,46756512.1536,0.0364568606962116
8392,7291.476448,1,46756532.1728,0.0237978158870654
8393,7291.496448,2,46756552.1792,0.0364845206630197
8394,7291.516448,1,46756572.1984,0.0237629848177516
8395,7291.536448,2,46756592.1792,0.036551109472002
8396,7291.556448,1,46756612.16,0.0238111336488618
8397,7291.576448,2,46756632.192,0.0362827053496425
8398,7291.596448,1,46756652.1856,0.023767082590612
8399,7291.616448,2,46756672.2048,0.0362919253385785
8400,7291.636448,1,46756692.1728,0.0238152314217223
8401,7291.656448,2,46756712.1664,0.0360993300141373
8402,7291.676448,1,46756732.224,0.023812158092077
8403,7291.696448,2,46756752.1536,0.0361556743909685
8404,7291.716448,1,46756772.2496,0.0238449402749606
8405,7291.736448,2,46756792.2176,0.0359835679308296
8406,7291.756448,1,46756812.1984,0.0237701559202573
8407,7291.776448,2,46756832.2048,0.0362837297928576
8408,7291.796448,1,46756852.1984,0.0237599114881062
8409,7291.816448,2,46756872.1664,0.0366320404859959
8410,7291.836448,1,46756892.2368,0.0237937181142049
8411,7291.856448,2,46756912.2048,0.0363390497264737
8412,7291.876448,1,46756932.2112,0.0238521113774663
8413,7291.896448,2,46756952.1792,0.0360972811277071
8414,7291.916448,1,46756972.2496,0.0237978158870654
8415,7291.936448,2,46756992.2176,0.0360563033991026
8416,7291.956448,1,46757012.2112,0.0238408425021001
8417,7291.976448,2,46757032.1792,0.0360163501137132
8418,7291.996448,1,46757052.1984,0.0238265002970885
8419,7292.016448,2,46757072.2176,0.036005081238347
8420,7292.036448,1,46757092.2496,0.0238428913885303
8421,7292.056448,2,46757112.2176,0.0358053148114
8422,7292.076448,1,46757132.1984,0.0238920646628557
8423,7292.096448,2,46757152.2048,0.0357715081853013
8424,7292.116448,1,46757172.224,0.0237793759091934
8425,7292.136448,2,46757192.2304,0.0357807281742373
8426,7292.156448,1,46757212.2368,0.0238326469563792
8427,7292.176448,2,46757232.2304,0.0356342327944762
8428,7292.196448,1,46757252.2496,0.0238162558649374
8429,7292.216448,2,46757272.2816,0.0357079927059643
8430,7292.236448,1,46757292.288,0.0238326469563792
8431,7292.256448,2,46757312.2176,0.0358719036203823
8432,7292.276448,1,46757332.2496,0.0238265002970885
8433,7292.296448,2,46757352.2304,0.0359589812936669
8434,7292.316448,1,46757372.2368,0.023867478025693
8435,7292.336448,2,46757392.2688,0.0359446390886553
8436,7292.356448,1,46757412.2496,0.0237701559202573
8437,7292.376448,2,46757432.2432,0.0360593767287479
8438,7292.396448,1,46757452.2624,0.0238080603192165
8439,7292.416448,2,46757472.2432,0.0362079209949393
8440,7292.436448,1,46757492.2624,0.023894113549286
8441,7292.456448,2,46757512.2688,0.0361751388120556
8442,7292.476448,1,46757532.2496,0.0238029381031409
8443,7292.496448,2,46757552.256,0.0361607966070441
8444,7292.516448,1,46757572.2752,0.02379474255742
8445,7292.536448,2,46757592.256,0.0362161165406601
8446,7292.556448,1,46757612.288,0.0238428913885303
8447,7292.576448,2,46757632.2688,0.0362130432110148
8448,7292.596448,1,46757652.352,0.0237885958981294
8449,7292.616448,2,46757672.2688,0.0362253365295962
8450,7292.636448,1,46757692.2752,0.0238265002970885
8451,7292.656448,2,46757712.2944,0.0361792365849161
8452,7292.676448,1,46757732.288,0.0238008892167107
8453,7292.696448,2,46757752.2688,0.0360747433769746
8454,7292.716448,1,46757772.288,0.0239432868236114
8455,7292.736448,2,46757792.3456,0.0358852213821788
8456,7292.756448,1,46757812.288,0.0238541602638966
8457,7292.776448,2,46757832.2944,0.0358770258364579
8458,7292.796448,1,46757852.2752,0.023867478025693
8459,7292.816448,2,46757872.2816,0.0359139057922019
8460,7292.836448,1,46757892.3008,0.0238428913885303
8461,7292.856448,2,46757912.2944,0.0360194234433585
8462,7292.876448,1,46757932.3008,0.0239002602085766
8463,7292.896448,2,46757952.32,0.0360593767287479
8464,7292.916448,1,46757972.288,0.0238152314217223
8465,7292.936448,2,46757992.3456,0.036287827565718
8466,7292.956448,1,46758012.3264,0.0239238224025242
8467,7292.976448,2,46758032.2944,0.0363339275103981
8468,7292.996448,1,46758052.3136,0.0239146024135882
8469,7293.016448,2,46758072.3328,0.0363021697707296
8470,7293.036448,1,46758092.352,0.0239187001864487
8471,7293.056448,2,46758112.3328,0.0362284098592415
8472,7293.076448,1,46758132.3264,0.0238910402196406
8473,7293.096448,2,46758152.3712,0.0362550453828344
8474,7293.116448,1,46758172.3392,0.0238930891060709
8475,7293.136448,2,46758192.3456,0.0361618210502592
8476,7293.156448,1,46758212.352,0.0238889913332104
8477,7293.176448,2,46758232.3456,0.0361905054602823
8478,7293.196448,1,46758252.3264,0.0238367447292397
8479,7293.216448,2,46758272.3584,0.0361372344130965
8480,7293.236448,1,46758292.3904,0.0238377691724548
8481,7293.256448,2,46758312.3584,0.0362396787346077
8482,7293.276448,1,46758332.3648,0.0237885958981294
8483,7293.296448,2,46758352.3712,0.0362407031778229
8484,7293.316448,1,46758372.3392,0.0238869424467802
8485,7293.336448,2,46758392.3712,0.0362704120310611
8486,7293.356448,1,46758412.3648,0.0237926936709898
8487,7293.376448,2,46758432.384,0.0361003544573524
8488,7293.396448,1,46758452.3648,0.02379474255742
8489,7293.416448,2,46758472.384,0.0361208433216547
8490,7293.436448,1,46758492.3904,0.023821378081013
8491,7293.456448,2,46758512.384,0.0361751388120556
8492,7293.476448,1,46758532.352,0.0238029381031409
8493,7293.496448,2,46758552.4096,0.0362448009506833
8494,7293.516448,1,46758572.3776,0.023849038047821
8495,7293.536448,2,46758592.4608,0.0360624500583933
8496,7293.556448,1,46758612.4032,0.0238408425021001
8497,7293.576448,2,46758632.384,0.0359159546786322
8498,7293.596448,1,46758652.3776,0.0238459647181757
8499,7293.616448,2,46758672.4224,0.0358186325731965
8500,7293.636448,1,46758692.416,0.0238387936156699
8501,7293.656448,2,46758712.3968,0.0358227303460569
8502,7293.676448,1,46758732.416,0.0237650337041818
8503,7293.696448,2,46758752.3968,0.0359579568504518
8504,7293.716448,1,46758772.416,0.0238756735714139
8505,7293.736448,2,46758792.5376,0.0361628454934743
8506,7293.756448,1,46758812.4032,0.0238326469563792
8507,7293.776448,2,46758832.4096,0.0362581187124798
8508,7293.796448,1,46758852.4288,0.0238049869895712
8509,7293.816448,2,46758872.4224,0.0361464544020325
8510,7293.836448,1,46758892.4288,0.0238469891613908
8511,7293.856448,2,46758912.4352,0.0362253365295962
8512,7293.876448,1,46758932.4416,0.0238408425021001
8513,7293.896448,2,46758952.448,0.0361587477206138
8514,7293.916448,1,46758972.416,0.0238705513553384
8515,7293.936448,2,46758992.4608,0.0360890855819862
8516,7293.956448,1,46759012.4416,0.0238736246849837
8517,7293.976448,2,46759032.4352,0.0359159546786322
8518,7293.996448,1,46759052.4288,0.0238367447292397
8519,7294.016448,2,46759072.448,0.0359866412604749
8520,7294.036448,1,46759092.4544,0.0237896203413445
8521,7294.056448,2,46759112.4736,0.0361249410945151
8522,7294.076448,1,46759132.4544,0.0238254758538734
8523,7294.096448,2,46759152.4864,0.0364220296268978
8524,7294.116448,1,46759172.4672,0.0239299690618149
8525,7294.136448,2,46759192.512,0.0365920872006065
8526,7294.156448,1,46759212.4672,0.0238183047513676
8527,7294.176448,2,46759232.4608,0.0365552072448624
8528,7294.196448,1,46759252.4928,0.0238500624910361
8529,7294.216448,2,46759272.4736,0.036414858524392
8530,7294.236448,1,46759292.5184,0.0238920646628557
8531,7294.256448,2,46759312.5888,0.0362191898703055
8532,7294.276448,1,46759332.48,0.0238449402749606
8533,7294.296448,2,46759352.4608,0.0360901100252013
8534,7294.316448,1,46759372.5056,0.0238234269674432
8535,7294.336448,2,46759392.4992,0.0364455918208454
8536,7294.356448,1,46759412.48,0.0237978158870654
8537,7294.376448,2,46759432.5248,0.0365705738930891
8538,7294.396448,1,46759452.48,0.023839818058885
8539,7294.416448,2,46759472.4736,0.0364916917655254
8540,7294.436448,1,46759492.6336,0.0238726002417686
8541,7294.456448,2,46759512.4992,0.0363779785686479
8542,7294.476448,1,46759532.5184,0.02374864261274
8543,7294.496448,2,46759552.512,0.0370530866474071
8544,7294.516448,1,46759572.4928,0.0238234269674432
8545,7294.536448,2,46759592.5888,0.0378654701169914
8546,7294.556448,1,46759612.5056,0.0237445448398795
8547,7294.576448,2,46759632.6016,0.0382793451758969
8548,7294.596448,1,46759652.5056,0.0237250804187924
8549,7294.616448,2,46759672.5376,0.038343885098449
8550,7294.636448,1,46759692.7232,0.023776302579548
8551,7294.656448,2,46759712.5248,0.0388694244678017
8552,7294.676448,1,46759732.5312,0.0238633802528326
8553,7294.696448,2,46759752.6656,0.0398262544307169
8554,7294.716448,1,46759772.544,0.0237988403302805
8555,7294.736448,2,46759792.8448,0.0402524228082037
8556,7294.756448,1,46759812.544,0.0238224025242281
8557,7294.776448,2,46759832.576,0.0407451799946729
8558,7294.796448,1,46759852.5952,0.0237558137152458
8559,7294.816448,2,46759872.5376,0.0408384043272481
8560,7294.836448,1,46759892.7104,0.0238346958428094
8561,7294.856448,2,46759912.5632,0.0405679513184584
8562,7294.876448,1,46759932.5696,0.0238664535824779
8563,7294.896448,2,46759952.5888,0.0407984510418587
8564,7294.916448,1,46759972.5568,0.0238377691724548
8565,7294.936448,2,46759992.5888,0.0404050648472555
8566,7294.956448,1,46760012.6208,0.023757862601676
8567,7294.976448,2,46760032.576,0.0398498166246645
8568,7294.996448,1,46760052.6464,0.0237701559202573
8569,7295.016448,2,46760072.6016,0.0394840903968693
8570,7295.036448,1,46760092.608,0.0238131825352921
8571,7295.056448,2,46760112.6528,0.0388745466838773
8572,7295.076448,1,46760132.5824,0.0237978158870654
8573,7295.096448,2,46760152.5888,0.0384647693978323
8574,7295.116448,1,46760172.6592,0.0238316225131641
8575,7295.136448,2,46760192.6272,0.0385795070379249
8576,7295.156448,1,46760212.672,0.0237660581473969
8577,7295.176448,2,46760232.6144,0.0391562685680333
8578,7295.196448,1,46760252.6208,0.0237793759091934
8579,7295.216448,2,46760272.64,0.0403077427418198
8580,7295.236448,1,46760292.7488,0.0238336713995943
8581,7295.256448,2,46760312.6272,0.0406447845595919
8582,7295.276448,1,46760332.6848,0.023776302579548
8583,7295.296448,2,46760352.6784,0.040172516237425
8584,7295.316448,1,46760373.0176,0.0238008892167107
8585,7295.336448,2,46760392.6656,0.0396756612780954
8586,7295.356448,1,46760412.6336,0.023849038047821
8587,7295.376448,2,46760432.704,0.039853914397525
8588,7295.396448,1,46760452.672,0.0237404470670191
8589,7295.416448,2,46760472.64,0.0396080480258979
8590,7295.436448,1,46760492.8256,0.023757862601676
8591,7295.456448,2,46760512.704,0.0394103304853812
8592,7295.476448,1,46760532.736,0.0237844981252689
8593,7295.496448,2,46760552.6784,0.0389851865511095
8594,7295.516448,1,46760572.6592,0.0237261048620075
8595,7295.536448,2,46760592.768,0.0387587846005696
8596,7295.556448,1,46760613.3248,0.0237722048066876
8597,7295.576448,2,46760632.9088,0.0386307291986805
8598,7295.596448,1,46760652.736,0.023785522568484
8599,7295.616448,2,46760672.704,0.0386665847112095
8600,7295.636448,1,46760692.992,0.0237435203966644
8601,7295.656448,2,46760712.6528,0.0383899850431291
8602,7295.676448,1,46760732.7104,0.0238070358760014
8603,7295.696448,2,46760752.6528,0.038425840555658
8604,7295.716448,1,46760772.8,0.0237230315323622
8605,7295.736448,2,46760792.7296,0.0383705206220419
8606,7295.756448,1,46760812.6976,0.0238224025242281
8607,7295.776448,2,46760832.7168,0.0383377384391583
8608,7295.796448,1,46760852.6848,0.0237455692830946
8609,7295.816448,2,46760872.6656,0.0383100784723503
8610,7295.836448,1,46760892.7744,0.0237691314770422
8611,7295.856448,2,46760912.704,0.038571311492204
8612,7295.876448,1,46760932.7104,0.0237527403856004
8613,7295.896448,2,46760952.7168,0.0387884934538079
8614,7295.916448,1,46760972.6976,0.0237250804187924
8615,7295.936448,2,46760992.704,0.0395445325465609
8616,7295.956448,1,46761012.7488,0.0237957670006352
8617,7295.976448,2,46761032.6912,0.0395578503083574
8618,7295.996448,1,46761052.7488,0.0237804003524085
8619,7296.016448,2,46761072.7424,0.0389554776978712
8620,7296.036448,1,46761092.7488,0.023785522568484
8621,7296.056448,2,46761112.768,0.0383858872702686
8622,7296.076448,1,46761132.736,0.0238377691724548
8623,7296.096448,2,46761152.7296,0.0379084967320261
8624,7296.116448,1,46761172.736,0.0238142069785072
8625,7296.136448,2,46761192.7808,0.0375724793574692
8626,7296.156448,1,46761212.7744,0.0237834736820538
8627,7296.176448,2,46761232.768,0.0372866597004528
8628,7296.196448,1,46761252.7232,0.0237896203413445
8629,7296.216448,2,46761272.7808,0.0374485217284406
8630,7296.236448,1,46761292.8384,0.0237517159423853
8631,7296.256448,2,46761312.7424,0.0376124326428586
8632,7296.276448,1,46761332.7744,0.0238408425021001
8633,7296.296448,2,46761352.8064,0.0372088020161043
8634,7296.316448,1,46761372.7488,0.0238685024689081
8635,7296.336448,2,46761392.896,0.0372846108140226
8636,7296.356448,1,46761412.7616,0.0238685024689081
8637,7296.376448,2,46761432.768,0.0382588563115947
8638,7296.396448,1,46761452.7744,0.0237773270227631
8639,7296.416448,2,46761472.7552,0.038798737885959
8640,7296.436448,1,46761492.8,0.0238428913885303
8641,7296.456448,2,46761512.8192,0.0395332636711947
8642,7296.476448,1,46761532.7488,0.0238418669453152
8643,7296.496448,2,46761552.7936,0.0395148236933227
8644,7296.516448,1,46761572.8256,0.0238695269121233
8645,7296.536448,2,46761592.8832,0.039326326141742
8646,7296.556448,1,46761612.8512,0.0238726002417686
8647,7296.576448,2,46761632.7936,0.0393888171778638
8648,7296.596448,1,46761652.7872,0.0238480136046059
8649,7296.616448,2,46761672.8448,0.0387639068166452
8650,7296.636448,1,46761692.8256,0.0238695269121233
8651,7296.656448,2,46761712.8064,0.0384299383285184
8652,7296.676448,1,46761732.8128,0.0238387936156699
8653,7296.696448,2,46761752.8064,0.0390415309279407
8654,7296.716448,1,46761772.8512,0.0238418669453152
8655,7296.736448,2,46761792.9344,0.0396900034831069
8656,7296.756448,1,46761812.8,0.0238224025242281
8657,7296.776448,2,46761832.832,0.0399563587190362
8658,7296.796448,1,46761852.864,0.0238930891060709
