FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11146,12535.626112,1,65064433.5104,0.0235048251275432
11147,12535.646112,2,65064453.4016,0.0256479603335587
11148,12535.666112,1,65064473.5232,0.0235458028561477
11149,12535.686112,2,65064493.4272,0.0256366914581925
11150,12535.706112,1,65064513.408,0.0235662917204499
11151,12535.726112,2,65064533.4272,0.0254840494191407
11152,12535.746112,1,65064553.4336,0.0235058495707583
11153,12535.766112,2,65064573.44,0.0254809760894954
11154,12535.786112,1,65064593.472,0.0235345339807814
11155,12535.806112,2,65064613.4528,0.025468682770914
11156,12535.826112,1,65064633.408,0.0235570717315139
11157,12535.846112,2,65064653.44,0.0253693117790481
11158,12535.866112,1,65064673.6,0.0236113672219149
11159,12535.886112,2,65064693.4272,0.0253385784825947
11160,12535.906112,1,65064713.4976,0.0235283873214908
11161,12535.926112,2,65064733.4272,0.0254707316573442
11162,12535.946112,1,65064753.472,0.0235335095375663
11163,12535.966112,2,65064773.696,0.026023930993505
11164,12535.986112,1,65064793.4336,0.0235724383797406
11165,12536.006112,2,65064813.4912,0.0261458397361034
11166,12536.026112,1,65064833.5488,0.0236072694490544
11167,12536.046112,2,65064853.4528,0.0259614399573832
11168,12536.066112,1,65064873.5232,0.023603171676194
11169,12536.086112,2,65064893.5424,0.0255588337738439
11170,12536.106112,1,65064913.5104,0.0236185383244207
11171,12536.126112,2,65064933.7728,0.0254256561558793
11172,12536.146112,1,65064953.4592,0.0235181428893396
11173,12536.166112,2,65064973.824,0.0252515008093101
11174,12536.186112,1,65064993.472,0.0236513205073043
11175,12536.206112,2,65065013.504,0.0251603253631651
11176,12536.226112,1,65065033.8048,0.0236011227897638
11177,12536.246112,2,65065053.4656,0.0251398364988629
11178,12536.266112,1,65065073.4848,0.0235796094822464
11179,12536.286112,2,65065093.5168,0.0251890097731883
11180,12536.306112,1,65065113.4976,0.0235683406068802
11181,12536.326112,2,65065133.4784,0.0255537115577684
11182,12536.346112,1,65065153.4976,0.0236082938922696
11183,12536.366112,2,65065173.7344,0.0259040711373369
11184,12536.386112,1,65065193.6,0.0236298071997869
11185,12536.406112,2,65065213.504,0.0261345708607372
11186,12536.426112,1,65065233.4976,0.023584731698322
11187,12536.446112,2,65065253.4912,0.0264121949720327
11188,12536.466112,1,65065273.6,0.0235734628229557
11189,12536.486112,2,65065293.5808,0.0265361526010613
11190,12536.506112,1,65065313.4848,0.0235335095375663
11191,12536.526112,2,65065333.504,0.02652385928248
11192,12536.546112,1,65065353.5104,0.0236000983465487
11193,12536.566112,2,65065373.6832,0.0262769684676378
11194,12536.586112,1,65065393.5872,0.0235878050279673
11195,12536.606112,2,65065413.5296,0.026050566517098
11196,12536.626112,1,65065433.5488,0.0236246849837114
11197,12536.646112,2,65065453.5168,0.0256920113918086
11198,12536.666112,1,65065473.5232,0.0235724383797406
11199,12536.686112,2,65065493.5296,0.025450242793042
11200,12536.706112,1,65065513.536,0.0236144405515602
11201,12536.726112,2,65065533.6192,0.0252340852746532
11202,12536.746112,1,65065553.5744,0.023558096174729
11203,12536.766112,2,65065573.5424,0.0251879853299732
11204,12536.786112,1,65065593.6,0.0235242895486303
11205,12536.806112,2,65065613.5936,0.0252586719118159
11206,12536.826112,1,65065633.5872,0.0235703894933104
11207,12536.846112,2,65065654.6304,0.0254625361116233
11208,12536.866112,1,65065673.5872,0.0235714139365255
11209,12536.886112,2,65065693.5168,0.0256254225828262
11210,12536.906112,1,65065713.5616,0.0235980494601184
11211,12536.926112,2,65065733.6192,0.0258169934640523
11212,12536.946112,1,65065753.5488,0.0236359538590776
11213,12536.966112,2,65065773.7344,0.0258344089987092
11214,12536.986112,1,65065793.5872,0.0235816583686766
11215,12537.006112,2,65065813.5808,0.025632593685332
11216,12537.026112,1,65065833.5872,0.0235314606511361
11217,12537.046112,2,65065853.568,0.0255721515356404
11218,12537.066112,1,65065873.6128,0.0236707849283914
11219,12537.086112,2,65065893.5808,0.0258559223062266
11220,12537.106112,1,65065913.5872,0.0235888294711824
11221,12537.126112,2,65065933.6192,0.0259614399573832
11222,12537.146112,1,65065953.6512,0.0235785850390313
11223,12537.166112,2,65065973.9136,0.0262206240908066
11224,12537.186112,1,65065993.6256,0.0236257094269265
11225,12537.206112,2,65066013.568,0.0262093552154404
11226,12537.226112,1,65066033.6,0.0236236605404962
11227,12537.246112,2,65066053.5936,0.0260116376749237
11228,12537.266112,1,65066073.728,0.0234740918310898
11229,12537.286112,2,65066093.6192,0.0256909869485934
11230,12537.306112,1,65066113.6,0.0235611695043744
11231,12537.326112,2,65066133.632,0.0255701026492102
11232,12537.346112,1,65066153.6384,0.023584731698322
11233,12537.366112,2,65066173.7344,0.0255332226934661
11234,12537.386112,1,65066193.6128,0.0235990739033335
11235,12537.406112,2,65066213.7088,0.0254287294855246
11236,12537.426112,1,65066233.664,0.0235980494601184
11237,12537.446112,2,65066253.6064,0.0254799516462802
11238,12537.466112,1,65066273.8048,0.0235724383797406
11239,12537.486112,2,65066293.632,0.0255004405105825
11240,12537.506112,1,65066313.6128,0.0235099473436187
11241,12537.526112,2,65066333.6448,0.0255926403999426
11242,12537.546112,1,65066353.6384,0.0236441494047985
11243,12537.566112,2,65066373.6704,0.0255383449095417
11244,12537.586112,1,65066393.8816,0.0236328805294323
11245,12537.606112,2,65066413.6704,0.0255731759788555
11246,12537.626112,1,65066434.2272,0.0236339049726474
11247,12537.646112,2,65066453.7728,0.0255731759788555
11248,12537.666112,1,65066473.9712,0.0236226360972811
11249,12537.686112,2,65066493.6576,0.0256756203003668
11250,12537.706112,1,65066513.664,0.0236328805294323
11251,12537.726112,2,65066533.7216,0.0256500092199889
11252,12537.746112,1,65066553.6512,0.0236584916098101
11253,12537.766112,2,65066573.6704,0.0256489847767738
11254,12537.786112,1,65066593.7024,0.0236287827565718
11255,12537.806112,2,65066613.7728,0.025586493740652
11256,12537.826112,1,65066633.6896,0.0237056159977052
11257,12537.846112,2,65066653.6576,0.0257227446882619
11258,12537.866112,1,65066673.664,0.0236748827012519
11259,12537.886112,2,65066693.6576,0.0256428381174831
11260,12537.906112,1,65066713.728,0.0235990739033335
11261,12537.926112,2,65066733.6832,0.0256633269817854
11262,12537.946112,1,65066753.7152,0.0236441494047985
11263,12537.966112,2,65066773.6832,0.0255854692974368
11264,12537.986112,1,65066793.7152,0.0236625893826705
11265,12538.006112,2,65066813.6832,0.0255065871698732
11266,12538.026112,1,65066833.7024,0.0236021472329789
11267,12538.046112,2,65066853.6832,0.025569078205995
11268,12538.066112,1,65066873.8944,0.0236953715655541
11269,12538.086112,2,65066893.7472,0.0256059581617391
11270,12538.106112,1,65066913.7024,0.0236748827012519
11271,12538.126112,2,65066933.7344,0.0255895670702973
11272,12538.146112,1,65066953.7536,0.0237015182248448
11273,12538.166112,2,65066973.6832,0.0256254225828262
11274,12538.186112,1,65066993.7152,0.0237271293052226
11275,12538.206112,2,65067013.7344,0.0256612780953552
11276,12538.226112,1,65067033.7152,0.0235765361526011
11277,12538.246112,2,65067053.76,0.0257463068822095
11278,12538.266112,1,65067073.7024,0.0237353248509435
11279,12538.286112,2,65067093.7088,0.025741184666134
11280,12538.306112,1,65067113.7408,0.0236810293605425
11281,12538.326112,2,65067133.7088,0.0257995779293954
11282,12538.346112,1,65067153.728,0.0236195627676358
11283,12538.366112,2,65067173.7728,0.0259972954699121
11284,12538.386112,1,65067193.7152,0.0237056159977052
11285,12538.406112,2,65067213.7728,0.0261028131210687
11286,12538.426112,1,65067234.0096,0.0236820538037577
11287,12538.446112,2,65067253.7728,0.0262749195812076
11288,12538.466112,1,65067273.7536,0.0236246849837114
11289,12538.486112,2,65067293.7344,0.0262247218636671
11290,12538.506112,1,65067313.8816,0.0236441494047985
11291,12538.526112,2,65067333.7728,0.0264623926895732
11292,12538.546112,1,65067353.7408,0.0235867805847522
11293,12538.566112,2,65067373.9776,0.0265084926342533
11294,12538.586112,1,65067393.7408,0.0235898539143975
11295,12538.606112,2,65067414.2336,0.0265228348392649
11296,12538.626112,1,65067433.856,0.0236912737926937
11297,12538.646112,2,65067453.7984,0.0264910770995964
11298,12538.666112,1,65067473.7536,0.0236451738480136
11299,12538.686112,2,65067493.7728,0.0264039994263118
11300,12538.706112,1,65067513.792,0.0236134161083451
11301,12538.726112,2,65067533.8368,0.0263609728112771
11302,12538.746112,1,65067553.92,0.0236082938922696
11303,12538.766112,2,65067573.7856,0.0262001352265044
11304,12538.786112,1,65067593.8176,0.0236062450058393
11305,12538.806112,2,65067613.8368,0.0262554551601205
11306,12538.826112,1,65067633.7792,0.0236236605404962
11307,12538.846112,2,65067653.7856,0.0262585284897658
11308,12538.866112,1,65067673.9712,0.0236380027455078
11309,12538.886112,2,65067693.824,0.0261827196918475
11310,12538.906112,1,65067713.8048,0.023666687155531
11311,12538.926112,2,65067733.7984,0.0262318929661729
11312,12538.946112,1,65067753.856,0.0236298071997869
11313,12538.966112,2,65067774.0928,0.0262708218083472
11314,12538.986112,1,65067793.792,0.0236369783022927
11315,12539.006112,2,65067813.8112,0.0262626262626263
11316,12539.026112,1,65067833.9584,0.0236882004630483
11317,12539.046112,2,65067853.7984,0.0261437908496732
11318,12539.066112,1,65067873.8304,0.0236451738480136
11319,12539.086112,2,65067893.8368,0.0259522199684471
11320,12539.106112,1,65067913.792,0.0236369783022927
11321,12539.126112,2,65067933.824,0.0259378777634356
11322,12539.146112,1,65067953.8048,0.0237168848730715
11323,12539.166112,2,65067974.2976,0.0258426045444301
11324,12539.186112,1,65067993.8688,0.0236728338148216
11325,12539.206112,2,65068013.888,0.0258272378962034
11326,12539.226112,1,65068033.984,0.0236625893826705
11327,12539.246112,2,65068053.8496,0.0258579711926568
11328,12539.266112,1,65068074.0736,0.0237158604298564
11329,12539.286112,2,65068093.888,0.0259112422398427
11330,12539.306112,1,65068113.856,0.0237619603745364
11331,12539.326112,2,65068133.824,0.0258743622840986
11332,12539.346112,1,65068153.856,0.0237435203966644
11333,12539.366112,2,65068174.2592,0.0259768066056099
11334,12539.386112,1,65068193.8688,0.0237209826459319
11335,12539.406112,2,65068214.208,0.0262390640686787
11336,12539.426112,1,65068233.8688,0.0237373737373737
11337,12539.446112,2,65068253.9264,0.0264080971991723
11338,12539.466112,1,65068273.9072,0.0237250804187924
11339,12539.486112,2,65068293.8624,0.0265822525457414
11340,12539.506112,1,65068313.8688,0.023685127133403
11341,12539.526112,2,65068333.9392,0.0264132194152478
11342,12539.546112,1,65068353.8816,0.0237025426680599
11343,12539.566112,2,65068374.0032,0.0263476550494806
11344,12539.586112,1,65068393.92,0.0237148359866413
11345,12539.606112,2,65068413.8752,0.0263251172987481
11346,12539.626112,1,65068434.0736,0.0237404470670191
11347,12539.646112,2,65068453.8752,0.0262995062183703
11348,12539.666112,1,65068474.0608,0.0237261048620075
11349,12539.686112,2,65068493.9008,0.026287212899789
11350,12539.706112,1,65068513.8432,0.0237343004077284
11351,12539.726112,2,65068534.3488,0.0262452107279693
11352,12539.746112,1,65068553.9072,0.0237404470670191
11353,12539.766112,2,65068574.1696,0.0261048620074989
11354,12539.786112,1,65068593.92,0.0236461982912287
11355,12539.806112,2,65068614.0032,0.0261673530436208
11356,12539.826112,1,65068633.8944,0.0235468272993628
11357,12539.846112,2,65068653.9136,0.0259983199131272
11358,12539.866112,1,65068673.9456,0.0236164894379905
11359,12539.886112,2,65068693.9008,0.0259214866719938
11360,12539.906112,1,65068714.1504,0.0236082938922696
11361,12539.926112,2,65068733.9136,0.025813920134407
11362,12539.946112,1,65068753.92,0.0235949761304731
11363,12539.966112,2,65068774.0032,0.0256448870039134
11364,12539.986112,1,65068793.9968,0.0236543938369496
11365,12540.00608,2,65068813.9904,0.0255987870592333
11366,12540.02608,1,65068833.9328,0.0236093183354847
11367,12540.04608,2,65068853.9392,0.0255977626160182
11368,12540.06608,1,65068874.2016,0.0236728338148216
11369,12540.08608,2,65068893.9904,0.0256428381174831
11370,12540.10608,1,65068913.9584,0.0236380027455078
11371,12540.12608,2,65068933.9776,0.0257422091093491
11372,12540.14608,1,65068953.9968,0.02361239166513
11373,12540.16608,2,65068974.016,0.0259850021513308
11374,12540.18608,1,65068993.984,0.023603171676194
11375,12540.20608,2,65069014.0416,0.0260229065502899
11376,12540.22608,1,65069034.0992,0.0236093183354847
11377,12540.24608,2,65069054.0288,0.0259132911262729
11378,12540.26608,1,65069073.9456,0.023539656196857
11379,12540.28608,2,65069093.9904,0.025951195525232
11380,12540.30608,1,65069114.0224,0.0236789804741123
11381,12540.32608,2,65069133.9776,0.0258364578851394
11382,12540.34608,1,65069153.9968,0.0236185383244207
11383,12540.36608,2,65069173.9776,0.0258395312147848
11384,12540.38608,1,65069193.9584,0.0236769315876821
11385,12540.40608,2,65069214.144,0.025768844632942
11386,12540.42608,1,65069234.3552,0.0236328805294323
11387,12540.44608,2,65069254.016,0.0257370868932735
11388,12540.46608,1,65069274.0992,0.0236994693384146
11389,12540.48608,2,65069293.9648,0.0258067490319012
11390,12540.50608,1,65069314.1376,0.0236533693937345
11391,12540.52608,2,65069333.9776,0.0258835822730346
11392,12540.54608,1,65069354.0224,0.0236339049726474
11393,12540.56608,2,65069374.4768,0.0258999733644764
11394,12540.58608,1,65069394.176,0.0236554182801647
11395,12540.60608,2,65069414.016,0.0259757821623947
11396,12540.62608,1,65069434.368,0.023712787100211
11397,12540.64608,2,65069454.0032,0.0260270043231504
11398,12540.66608,1,65069474.0352,0.0237066404409204
11399,12540.68608,2,65069494.016,0.0259132911262729
11400,12540.70608,1,65069514.0096,0.0236267338701416
11401,12540.72608,2,65069533.9904,0.0260433954145922
11402,12540.74608,1,65069554.0352,0.0236636138258856
11403,12540.76608,2,65069574.1568,0.0259727088327494
11404,12540.78608,1,65069594.0224,0.0236513205073043
11405,12540.80608,2,65069614.0544,0.0259061200237671
11406,12540.82608,1,65069634.048,0.023675907144467
11407,12540.84608,2,65069654.2208,0.0257268424611224
11408,12540.86608,1,65069674.0864,0.0236328805294323
11409,12540.88608,2,65069694.0288,0.0258712889544533
11410,12540.90608,1,65069714.0736,0.0236912737926937
11411,12540.92608,2,65069734.1184,0.0260136865613539
11412,12540.94608,1,65069754.1888,0.0235867805847522
11413,12540.96608,2,65069774.0672,0.0260351998688713
11414,12540.98608,1,65069794.048,0.0235662917204499
11415,12541.00608,2,65069814.0416,0.0260618353924642
11416,12541.02608,1,65069834.0352,0.0235765361526011
11417,12541.04608,2,65069854.016,0.0260218821070748
11418,12541.06608,1,65069874.4064,0.0236175138812056
11419,12541.08608,2,65069894.1312,0.0258794845001742
11420,12541.10608,1,65069914.0864,0.0235642428340197
11421,12541.12608,2,65069934.0928,0.0257432335525642
11422,12541.14608,1,65069954.0608,0.02361239166513
11423,12541.16608,2,65069974.272,0.0257278669043375
11424,12541.18608,1,65069994.0736,0.0236707849283914
11425,12541.20608,2,65070014.0672,0.0258077734751163
11426,12541.22608,1,65070034.0864,0.0236236605404962
11427,12541.24608,2,65070054.0416,0.0256971336078841
11428,12541.26608,1,65070074.2528,0.0236154649947753
11429,12541.28608,2,65070094.1184,0.0257329891204131
11430,12541.30608,1,65070114.0992,0.0236451738480136
11431,12541.32608,2,65070134.2976,0.0257422091093491
11432,12541.34608,1,65070154.048,0.0236421005183683
11433,12541.36608,2,65070174.1056,0.0258467023172906
11434,12541.38608,1,65070194.0608,0.0236841026901879
11435,12541.40608,2,65070214.1184,0.0258364578851394
11436,12541.42608,1,65070234.0992,0.0237937181142049
11437,12541.44608,2,65070254.0544,0.0259993443563423
11438,12541.46608,1,65070274.1632,0.0236359538590776
11439,12541.48608,2,65070294.1056,0.0259911488106214
11440,12541.50608,1,65070314.1376,0.0237086893273506
11441,12541.52608,2,65070334.1056,0.0260659331653246
11442,12541.54608,1,65070354.0864,0.0237261048620075
11443,12541.56608,2,65070374.1824,0.0258835822730346
11444,12541.58608,1,65070394.1504,0.0237916692277747
11445,12541.60608,2,65070414.2848,0.0259675866166738
11446,12541.62608,1,65070434.1376,0.0237373737373737
11447,12541.64608,2,65070454.1056,0.0260198332206446
11448,12541.66608,1,65070474.2912,0.0237240559755773
