FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3155,9717.118624,2,43308108.224,0.0454606921138361
3156,9717.138624,1,43308128.2048,0.0264234638473989
3157,9717.158624,2,43308148.2112,0.0453223922797959
3158,9717.178624,1,43308168.3584,0.0264224394041838
3159,9717.198624,2,43308188.3904,0.0449822771323785
3160,9717.218624,1,43308208.5632,0.0264460015981314
3161,9717.238624,2,43308228.3392,0.0446483086442519
3162,9717.258624,1,43308248.2432,0.0264183416313234
3163,9717.278624,2,43308268.288,0.0440295449423239
3164,9717.298624,1,43308288.4864,0.0264347327227652
3165,9717.318624,2,43308308.2624,0.0435951810191161
3166,9717.338624,1,43308328.1664,0.0264921015428115
3167,9717.358624,2,43308348.2368,0.0431239371401643
3168,9717.378624,1,43308368.4224,0.0264746860081546
3169,9717.398624,2,43308388.48,0.0428831929846129
3170,9717.418624,1,43308408.3968,0.026542299260352
3171,9717.438624,2,43308428.1984,0.0427366976048518
3172,9717.458624,1,43308448.2048,0.0265084926342533
3173,9717.478624,2,43308468.4928,0.0428995840760547
3174,9717.498624,1,43308488.2176,0.0264910770995964
3175,9717.518624,2,43308508.3648,0.0434312701046981
3176,9717.538624,1,43308528.2176,0.0264500993709919
3177,9717.558624,2,43308548.2496,0.0438738295736267
3178,9717.578624,1,43308568.4096,0.0265259081689102
3179,9717.598624,2,43308588.224,0.043666892044174
3180,9717.618624,1,43308608.3072,0.0265064437478231
3181,9717.638624,2,43308628.2368,0.0432970680435183
3182,9717.658624,1,43308648.2816,0.0265064437478231
3183,9717.678624,2,43308668.4544,0.0430235417050833
3184,9717.698624,1,43308688.512,0.0265166881799742
3185,9717.718624,2,43308708.4032,0.0424744401417829
3186,9717.738624,1,43308728.2432,0.0265771303296658
3187,9717.758624,2,43308748.288,0.0419345585674186
3188,9717.778624,1,43308768.2432,0.0265679103407298
3189,9717.798624,2,43308788.2624,0.0418413342348434
3190,9717.818624,1,43308808.5888,0.0266252791607761
3191,9717.838624,2,43308828.2752,0.0414899502120597
3192,9717.858624,1,43308848.2688,0.0265853258753867
3193,9717.878624,2,43308868.8256,0.0413608703669556
3194,9717.898624,1,43308888.6656,0.0265351281578462
3195,9717.918624,2,43308908.5056,0.0417460610158379
3196,9717.938624,1,43308928.2816,0.0265730325568054
3197,9717.958624,2,43308948.3264,0.0420646628557379
3198,9717.978624,1,43308968.4352,0.0265105415206835
3199,9717.998624,2,43308988.2624,0.0426219599647591
3200,9718.018624,1,43309008.7808,0.0265218103960497
3201,9718.038624,2,43309028.3008,0.0426444977154916
3202,9718.058624,1,43309048.32,0.0265863503186018
3203,9718.078624,2,43309068.416,0.0423258958755916
3204,9718.098624,1,43309088.704,0.0265853258753867
3205,9718.118624,2,43309108.544,0.042302333681644
3206,9718.138624,1,43309128.32,0.0265791792160961
3207,9718.158624,2,43309148.3136,0.0422162804515746
3208,9718.178624,1,43309168.5376,0.0264849304403057
3209,9718.198624,2,43309188.6976,0.042574835576864
3210,9718.218624,1,43309208.704,0.0265351281578462
3211,9718.238624,2,43309228.4672,0.0426680599094392
3212,9718.258624,1,43309248.32,0.0265576659085787
3213,9718.278624,2,43309268.3136,0.0428555330178048
3214,9718.298624,1,43309288.7168,0.0265300059417706
3215,9718.318624,2,43309308.5056,0.0426403999426312
3216,9718.338624,1,43309328.2944,0.0265320548282009
3217,9718.358624,2,43309348.3264,0.0424017046735099
3218,9718.378624,1,43309368.4608,0.0265740570000205
3219,9718.398624,2,43309388.3136,0.0422408670887373
3220,9718.418624,1,43309408.4864,0.0265095170774684
3221,9718.438624,2,43309428.3264,0.0418403097916282
3222,9718.458624,1,43309448.6016,0.0264716126785092
3223,9718.478624,2,43309468.3776,0.0419591452045813
3224,9718.498624,1,43309488.3584,0.0264910770995964
3225,9718.518624,2,43309508.3904,0.0419150941463315
3226,9718.538624,1,43309528.32,0.0264654660192186
3227,9718.558624,2,43309548.3264,0.0419150941463315
3228,9718.578624,1,43309568.4352,0.0265535681357182
3229,9718.598624,2,43309588.4928,0.0421783760526154
3230,9718.618624,1,43309608.6016,0.0265545925789334
3231,9718.638624,2,43309628.4544,0.042256233736964
3232,9718.658624,1,43309648.3968,0.026551519249288
3233,9718.678624,2,43309668.3392,0.0424795623578585
3234,9718.698624,1,43309688.4736,0.0265248837256951
3235,9718.718624,2,43309708.3648,0.0426701087958694
3236,9718.738624,1,43309728.4224,0.0265248837256951
3237,9718.758624,2,43309748.3776,0.0428985596328395
3238,9718.778624,1,43309768.5888,0.0265904480914623
3239,9718.798624,2,43309788.4032,0.0429733439875428
3240,9718.818624,1,43309808.448,0.0265812281025263
3241,9718.838624,2,43309828.3904,0.0431372549019608
3242,9718.858624,1,43309848.3968,0.0266119613989797
3243,9718.878624,2,43309868.416,0.0432745302927859
3244,9718.898624,1,43309888.4224,0.0266344991497121
3245,9718.918624,2,43309908.5056,0.0430942282869261
3246,9718.938624,1,43309928.384,0.0266457680250784
3247,9718.958624,2,43309948.3904,0.04272030651341
3248,9718.978624,1,43309968.448,0.0266580613436597
3249,9718.998624,2,43309988.3904,0.0423945335710042
3250,9719.018624,1,43310008.4352,0.0265750814432356
3251,9719.038624,2,43310028.3904,0.0421794004958305
3252,9719.058624,1,43310048.4096,0.02656995922716
3253,9719.078624,2,43310068.4288,0.0427459175937878
3254,9719.098624,1,43310088.4096,0.0266314258200668
3255,9719.118624,2,43310108.4288,0.0428657774499559
3256,9719.138624,1,43310128.4096,0.026560739238224
3257,9719.158624,2,43310148.416,0.0425779089065093
3258,9719.178624,1,43310168.448,0.0265832769889565
3259,9719.198624,2,43310188.416,0.0424344868563936
3260,9719.218624,1,43310208.4736,0.0265207859528346
3261,9719.238624,2,43310228.4288,0.0422695514987604
3262,9719.258624,1,43310248.448,0.0265914725346774
3263,9719.278624,2,43310268.4032,0.0424795623578585
3264,9719.298624,1,43310288.448,0.0266355235929272
3265,9719.318624,2,43310308.4672,0.0427233798430553
3266,9719.338624,1,43310328.4224,0.0266713791054562
3267,9719.358624,2,43310348.4544,0.0428852418710431
3268,9719.378624,1,43310368.4224,0.026615034728625
3269,9719.398624,2,43310388.5184,0.0429641239986068
3270,9719.418624,1,43310408.4736,0.0265679103407298
3271,9719.438624,2,43310428.4288,0.0431597926526933
3272,9719.458624,1,43310448.448,0.0265586903517938
3273,9719.478624,2,43310468.4416,0.0429897350789846
3274,9719.498624,1,43310488.448,0.0265924969778925
3275,9719.518624,2,43310508.4928,0.0423217981027312
3276,9719.538624,1,43310528.4608,0.0265924969778925
3277,9719.558624,2,43310548.4416,0.0418618230991456
3278,9719.578624,1,43310568.448,0.0266170836150552
3279,9719.598624,2,43310588.48,0.0418116253816051
3280,9719.618624,1,43310608.5504,0.0265463970332124
3281,9719.638624,2,43310628.4544,0.0416497633536173
3282,9719.658624,1,43310648.4992,0.0265586903517938
3283,9719.678624,2,43310668.4928,0.0419878296146045
3284,9719.698624,1,43310688.4992,0.0265341037146311
3285,9719.718624,2,43310708.736,0.042684451000881
3286,9719.738624,1,43310728.768,0.026551519249288
3287,9719.758624,2,43310748.5312,0.0433513635339193
3288,9719.778624,1,43310768.4736,0.0265207859528346
3289,9719.798624,2,43310788.4672,0.0439014895404348
3290,9719.818624,1,43310808.5504,0.0265300059417706
3291,9719.838624,2,43310828.4672,0.0443266334747065
3292,9719.858624,1,43310848.512,0.0264798082242301
3293,9719.878624,2,43310868.5056,0.0442047247321081
3294,9719.898624,1,43310888.5376,0.0265095170774684
3295,9719.918624,2,43310908.5824,0.0440008605323007
3296,9719.938624,1,43310928.5248,0.0265084926342533
3297,9719.958624,2,43310948.5312,0.0443532689982994
3298,9719.978624,1,43310968.5376,0.0265484459196427
3299,9719.998624,2,43310988.5568,0.0442538980064335
3300,9720.018624,1,43311008.6144,0.0265576659085787
3301,9720.038624,2,43311028.7104,0.0443624889872354
3302,9720.058624,1,43311048.5888,0.0265023459749626
3303,9720.078624,2,43311068.608,0.0447835351486467
3304,9720.098624,1,43311088.5504,0.0265054193046079
3305,9720.118624,2,43311108.5824,0.0442006269592476
3306,9720.138624,1,43311128.5248,0.0264828815538755
3307,9720.158624,2,43311148.5184,0.0436955764541971
3308,9720.178624,1,43311168.512,0.0265412748171369
3309,9720.198624,2,43311188.5568,0.0430112483865019
3310,9720.218624,1,43311208.6912,0.0265463970332124
3311,9720.238624,2,43311228.7104,0.0426496199315672
3312,9720.258624,1,43311248.5632,0.0265013215317475
3313,9720.278624,2,43311268.5568,0.0426281066240498
3314,9720.298624,1,43311288.5888,0.026478783781015
3315,9720.318624,2,43311308.7232,0.0428422152560084
3316,9720.338624,1,43311328.512,0.0264183416313234
3317,9720.358624,2,43311348.5568,0.0433318991128322
3318,9720.378624,1,43311368.5504,0.0264859548835208
3319,9720.398624,2,43311388.5312,0.0442846313028869
3320,9720.418624,1,43311408.576,0.0264050238695269
3321,9720.438624,2,43311428.6336,0.0452435101522323
3322,9720.458624,1,43311448.5504,0.0264839059970906
3323,9720.478624,2,43311468.608,0.0455907964021554
3324,9720.498624,1,43311488.64,0.026432683836335
3325,9720.518624,2,43311508.5824,0.0454627410002664
3326,9720.538624,1,43311528.6784,0.0264705882352941
3327,9720.558624,2,43311548.5568,0.0450724281353085
3328,9720.578624,1,43311568.576,0.026533079271416
3329,9720.598624,2,43311588.7232,0.0440572049091319
3330,9720.618624,1,43311608.576,0.02656995922716
3331,9720.638624,2,43311628.6592,0.0435869854733952
3332,9720.658624,1,43311648.6016,0.0265843014321716
3333,9720.678624,2,43311668.6592,0.0432468703259778
3334,9720.698624,1,43311688.64,0.0266222058311308
3335,9720.718624,2,43311708.608,0.0429712951011125
3336,9720.738624,1,43311728.64,0.0266590857868748
3337,9720.758624,2,43311748.5952,0.0423668736041961
3338,9720.778624,1,43311768.5888,0.0266826479808224
3339,9720.798624,2,43311788.608,0.0420687606285984
3340,9720.818624,1,43311808.6528,0.0266713791054562
3341,9720.838624,2,43311828.672,0.0417901120740877
3342,9720.858624,1,43311848.6016,0.0265648370110845
3343,9720.878624,2,43311868.5696,0.0418802630770176
3344,9720.898624,1,43311888.6272,0.0265883992050321
3345,9720.918624,2,43311908.6208,0.0417757698690762
3346,9720.938624,1,43311928.64,0.0265802036593112
3347,9720.958624,2,43311948.6208,0.041747085459053
3348,9720.978624,1,43311968.6272,0.0266017169668285
3349,9720.998624,2,43311988.5952,0.0417829409715819
3350,9721.018624,1,43312008.6784,0.0266263036039912
3351,9721.038624,2,43312028.8,0.0418454320077038
3352,9721.058624,1,43312048.6784,0.0265924969778925
3353,9721.078624,2,43312068.6336,0.0420236851271334
3354,9721.098624,1,43312088.6528,0.0265883992050321
3355,9721.118624,2,43312108.736,0.042247013748028
3356,9721.138624,1,43312128.7168,0.0266672813325957
3357,9721.158624,2,43312148.6336,0.042256233736964
3358,9721.178624,1,43312168.64,0.0266560124572295
3359,9721.198624,2,43312188.6592,0.0424252668674575
3360,9721.218624,1,43312208.6784,0.0265586903517938
3361,9721.238624,2,43312228.7872,0.0429467084639498
3362,9721.258624,1,43312248.6528,0.026687770196898
3363,9721.278624,2,43312268.6848,0.0427520642530784
3364,9721.298624,1,43312288.6528,0.0267553834490954
3365,9721.318624,2,43312308.7616,0.0420585161964472
3366,9721.338624,1,43312328.7424,0.0266211813879157
3367,9721.358624,2,43312348.672,0.0417255721515356
3368,9721.378624,1,43312368.7552,0.0267400168008687
3369,9721.398624,2,43312388.6592,0.0414141414141414
3370,9721.418624,1,43312408.7168,0.0266805990943922
3371,9721.438624,2,43312428.7488,0.0414766324502633
3372,9721.458624,1,43312448.6784,0.0267185034933514
3373,9721.478624,2,43312468.672,0.0414305325055832
3374,9721.498624,1,43312488.6656,0.0266846968672526
3375,9721.518624,2,43312508.6848,0.041264572704735
3376,9721.538624,1,43312528.8576,0.0267635789948163
3377,9721.558624,2,43312548.7232,0.0410525129592067
3378,9721.578624,1,43312568.7424,0.0266703546622411
3379,9721.598624,2,43312588.736,0.0410146085602475
3380,9721.618624,1,43312609.2544,0.0266611346733051
3381,9721.638624,2,43312628.8256,0.0409295797733932
3382,9721.658624,1,43312648.6912,0.0267994345073453
3383,9721.678624,2,43312668.6848,0.0409705575019977
3384,9721.698624,1,43312688.7168,0.0267348945847932
3385,9721.718624,2,43312708.736,0.0409408486487594
3386,9721.738624,1,43312728.8064,0.0267174790501362
3387,9721.758624,2,43312748.736,0.0413229659679964
3388,9721.778624,1,43312768.7296,0.0266908435265433
3389,9721.798624,2,43312788.7488,0.0413475526051591
3390,9721.818624,1,43312808.832,0.0267379679144385
3391,9721.838624,2,43312828.7744,0.0410678796074334
3392,9721.858624,1,43312848.7296,0.0267010879586945
3393,9721.878624,2,43312868.7232,0.0408199643493761
3394,9721.898624,1,43312888.7296,0.0267482123465896
3395,9721.918624,2,43312908.8,0.0410750507099391
3396,9721.938624,1,43312928.7936,0.0267430901305141
3397,9721.958624,2,43312948.7232,0.0412051549982584
3398,9721.978624,1,43312968.768,0.0267205523797816
3399,9721.998624,2,43312988.736,0.0409613375130617
3400,9722.018624,1,43313008.7936,0.0267389923576536
3401,9722.038624,2,43313028.8384,0.0409480197512652
3402,9722.058624,1,43313048.7296,0.0267687012108919
3403,9722.078624,2,43313068.7616,0.0408855287151433
3404,9722.098624,1,43313088.7552,0.0266539635707993
3405,9722.118624,2,43313108.8,0.0409695330587826
3406,9722.138624,1,43313129.0112,0.0267236257094269
3407,9722.158624,2,43313148.7616,0.0410873440285205
3408,9722.178624,1,43313168.8192,0.0266601102300899
3409,9722.198624,2,43313188.7872,0.0413116970926302
3410,9722.218624,1,43313208.8192,0.0266457680250784
3411,9722.238624,2,43313228.9408,0.041501219087426
3412,9722.258624,1,43313248.8448,0.0266775257647469
3413,9722.278624,2,43313268.9536,0.0418884586227385
3414,9722.298624,1,43313288.8192,0.0266109369557645
3415,9722.318624,2,43313308.9152,0.0422265248837257
3416,9722.338624,1,43313328.7808,0.0265504948060729
3417,9722.358624,2,43313348.7744,0.0425871288954453
3418,9722.378624,1,43313368.768,0.0266344991497121
3419,9722.398624,2,43313388.8256,0.0425727866904337
3420,9722.418624,1,43313408.8832,0.0265750814432356
3421,9722.438624,2,43313428.8768,0.0424959534493003
3422,9722.458624,1,43313448.8576,0.0265433237035671
3423,9722.478624,2,43313468.8128,0.0424375601860389
3424,9722.498624,1,43313488.832,0.0265351281578462
3425,9722.518624,2,43313508.8512,0.0424969778925154
3426,9722.538624,1,43313528.8064,0.026497223758887
3427,9722.558624,2,43313548.8768,0.0426598643637183
3428,9722.578624,1,43313568.8064,0.0265709836703752
3429,9722.598624,2,43313588.8,0.0428801196549675
3430,9722.618624,1,43313609.1904,0.0264982482021022
3431,9722.638624,2,43313628.8128,0.0430829594115598
3432,9722.658624,1,43313648.832,0.0265720081135903
3433,9722.678624,2,43313668.8128,0.0431515971069724
3434,9722.698624,1,43313688.896,0.026560739238224
3435,9722.718624,2,43313708.928,0.0435521544040814
3436,9722.738624,1,43313728.9856,0.0266498657979388
3437,9722.758624,2,43313748.9152,0.0439055873132952
3438,9722.778624,1,43313768.8192,0.0265504948060729
3439,9722.798624,2,43313788.8896,0.0441258426045444
3440,9722.818624,1,43313809.216,0.0265802036593112
3441,9722.838624,2,43313829.504,0.0439629561333415
3442,9722.858624,1,43313849.152,0.02652385928248
3443,9722.878624,2,43313868.928,0.04381236298072
3444,9722.898624,1,43313888.8576,0.0265761058864507
3445,9722.918624,2,43313909.12,0.0436289876452148
3446,9722.938624,1,43313929.1136,0.0265463970332124
3447,9722.958624,2,43313949.2224,0.043230479234536
3448,9722.978624,1,43313968.8832,0.0265679103407298
3449,9722.998624,2,43313988.864,0.0431249615833794
3450,9723.018624,1,43314009.0368,0.0266088880693343
3451,9723.038624,2,43314028.9152,0.0427510398098633
3452,9723.058624,1,43314048.8576,0.026551519249288
3453,9723.078624,2,43314068.9024,0.0423299936484521
3454,9723.098624,1,43314088.8704,0.0265341037146311
3455,9723.118624,2,43314109.2352,0.0421189583461389
3456,9723.138624,1,43314128.9344,0.0265914725346774
3457,9723.158624,2,43314149.0048,0.0418894830659537
3458,9723.178624,1,43314168.8832,0.0266109369557645
3459,9723.198624,2,43314188.9024,0.0416364455918208
3460,9723.218624,1,43314209.1008,0.0265586903517938
3461,9723.238624,2,43314228.992,0.0415524412481816
3462,9723.258624,1,43314248.9984,0.0266017169668285
3463,9723.278624,2,43314268.8768,0.0418628475423607
3464,9723.298624,1,43314288.9472,0.0266652324461655
3465,9723.318624,2,43314309.0816,0.0421496916425923
3466,9723.338624,1,43314328.8832,0.0265494703628578
3467,9723.358624,2,43314348.9792,0.0424437068453296
3468,9723.378624,1,43314368.9344,0.0265648370110845
3469,9723.398624,2,43314388.928,0.0423945335710042
3470,9723.418624,1,43314409.1648,0.0265761058864507
3471,9723.438624,2,43314428.9536,0.042666011023009
3472,9723.458624,1,43314448.9088,0.0265136148503288
3473,9723.478624,2,43314468.9152,0.0424498535046202
3474,9723.498624,1,43314488.96,0.0265002970885324
3475,9723.518624,2,43314509.1584,0.0422244759972955
3476,9723.538624,1,43314528.9984,0.0265300059417706
3477,9723.558624,2,43314548.9152,0.0424017046735099
3478,9723.578624,1,43314569.024,0.0265156637367591
3479,9723.598624,2,43314588.928,0.0430419816829553
3480,9723.618624,1,43314609.0368,0.0265679103407298
3481,9723.638624,2,43314629.1712,0.0435388366422849
3482,9723.658624,1,43314648.9344,0.0265402503739218
3483,9723.678624,2,43314668.9408,0.0436443542934415
3484,9723.698624,1,43314688.9984,0.0265474214764276
3485,9723.718624,2,43314709.0816,0.0438574384821849
3486,9723.738624,1,43314728.9856,0.0265822525457414
3487,9723.758624,2,43314748.9536,0.0443901489540435
3488,9723.778624,1,43314768.9728,0.0265177126231893
