FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7567,7666.924448,2,57665889.7664,0.0483291331161514
7568,7666.944448,1,57665909.824,0.0320896592701867
7569,7666.964448,2,57665929.7664,0.0481836621796054
7570,7666.984448,1,57665949.7728,0.0320056549265474
7571,7667.004448,2,57665969.856,0.0481508799967218
7572,7667.024448,1,57665989.7856,0.0320619993033786
7573,7667.044448,2,57666009.8432,0.0481826377363903
7574,7667.064448,1,57666029.7984,0.0320753170651751
7575,7667.084448,2,57666049.8176,0.0483824041633372
7576,7667.104448,1,57666069.8624,0.032129612555576
7577,7667.124448,2,57666089.8432,0.0485606572827668
7578,7667.144448,1,57666109.8112,0.0320814637244658
7579,7667.164448,2,57666129.8304,0.0489099924191202
7580,7667.184448,1,57666149.8496,0.0320415104390764
7581,7667.204448,2,57666169.8304,0.0490359989345791
7582,7667.224448,1,57666189.8368,0.0321460036470178
7583,7667.244448,2,57666209.8048,0.0491886409736308
7584,7667.264448,1,57666230.0544,0.032083512610896
7585,7667.284448,2,57666249.8944,0.0491620054500379
7586,7667.304448,1,57666269.8624,0.0321060503616285
7587,7667.324448,2,57666289.8944,0.0490769766631836
7588,7667.344448,1,57666309.9008,0.0321142459073494
7589,7667.364448,2,57666329.8688,0.0490820988792591
7590,7667.384448,1,57666349.9392,0.0321070748048436
7591,7667.404448,2,57666369.9328,0.0489817034441781
7592,7667.424448,1,57666389.8368,0.032101952588768
7593,7667.444448,2,57666409.856,0.0489007724301842
7594,7667.464448,1,57666429.8496,0.0320937570430471
7595,7667.484448,2,57666449.8688,0.0488925768844633
7596,7667.504448,1,57666469.9136,0.0320937570430471
7597,7667.524448,2,57666489.8432,0.0488864302251726
7598,7667.544448,1,57666509.9392,0.0321460036470178
7599,7667.564448,2,57666529.8688,0.0486600282746327
7600,7667.584448,1,57666549.8624,0.0321716147273957
7601,7667.604448,2,57666569.8944,0.0484694818366218
7602,7667.624448,1,57666589.8496,0.0321070748048436
7603,7667.644448,2,57666609.8944,0.0484192841190813
7604,7667.664448,1,57666629.9008,0.0321460036470178
7605,7667.684448,2,57666649.8944,0.0483721597311861
7606,7667.704448,1,57666669.9776,0.0321173192369947
7607,7667.724448,2,57666689.92,0.0482748376257504
7608,7667.744448,1,57666709.888,0.0321521503063085
7609,7667.764448,2,57666729.9584,0.0482328354539308
7610,7667.784448,1,57666749.9136,0.0321869813756223
7611,7667.804448,2,57666769.8816,0.0481058044952568
7612,7667.824448,1,57666789.952,0.0321531747495236
7613,7667.844448,2,57666809.8688,0.0481221955866986
7614,7667.864448,1,57666829.9136,0.0321183436802098
7615,7667.884448,2,57666849.9712,0.0482512754318028
7616,7667.904448,1,57666869.9136,0.0321347347716516
7617,7667.924448,2,57666889.8944,0.0483588419693896
7618,7667.944448,1,57666909.9648,0.0320937570430471
7619,7667.964448,2,57666929.8944,0.0482881553875469
7620,7667.984448,1,57666950.0288,0.0322054213534944
7621,7668.004448,2,57666969.9712,0.048535046202389
7622,7668.024448,1,57666989.9008,0.0321521503063085
7623,7668.044448,2,57667009.9584,0.048844428053353
7624,7668.064448,1,57667029.9776,0.0320886348269715
7625,7668.084448,2,57667049.9328,0.0489212612944864
7626,7668.104448,1,57667069.9904,0.0321982502509886
7627,7668.124448,2,57667090.0096,0.0488362325076321
7628,7668.144448,1,57667109.9776,0.0321880058188375
7629,7668.164448,2,57667129.9712,0.0488075480976089
7630,7668.184448,1,57667149.9264,0.032111172577704
7631,7668.204448,2,57667169.9584,0.0488946257708935
7632,7668.224448,1,57667189.9904,0.0321675169545352
7633,7668.244448,2,57667209.984,0.0486118794435224
7634,7668.264448,1,57667229.9648,0.0322207880017211
7635,7668.284448,2,57667249.9712,0.0483188886840002
7636,7668.304448,1,57667269.9904,0.032129612555576
7637,7668.324448,2,57667290.048,0.0480883889605999
7638,7668.344448,1,57667310.0416,0.0321234658962854
7639,7668.364448,2,57667330.048,0.0479500891265597
7640,7668.384448,1,57667350.016,0.032156248079169
7641,7668.404448,2,57667370.0096,0.0477236871760198
7642,7668.424448,1,57667389.9776,0.0321429303173725
7643,7668.444448,2,57667410.0096,0.0475485073862356
7644,7668.464448,1,57667429.9648,0.032165468068105
7645,7668.484448,2,57667449.9968,0.0472022455795275
7646,7668.504448,1,57667469.9776,0.0321675169545352
7647,7668.524448,2,57667490.0224,0.0471530723052021
7648,7668.544448,1,57667510.0416,0.0321736636138259
7649,7668.564448,2,57667530.0352,0.047115167906243
7650,7668.584448,1,57667549.9776,0.0320671215194542
7651,7668.604448,2,57667570.0352,0.0469901858339992
7652,7668.624448,1,57667589.9776,0.0321285881123609
7653,7668.644448,2,57667609.9968,0.0472381010920565
7654,7668.664448,1,57667630.0032,0.0321552236359539
7655,7668.684448,2,57667650.0096,0.0474573319400906
7656,7668.704448,1,57667670.0544,0.0321408814309423
7657,7668.724448,2,57667690.0096,0.0475044563279857
7658,7668.744448,1,57667709.952,0.0321613702952445
7659,7668.764448,2,57667729.9968,0.0474255742004221
7660,7668.784448,1,57667750.0288,0.032228983547442
7661,7668.804448,2,57667769.984,0.0474450386215092
7662,7668.824448,1,57667790.0672,0.032174688057041
7663,7668.844448,2,57667809.9968,0.0475269940787182
7664,7668.864448,1,57667830.0032,0.0321777613866863
7665,7668.884448,2,57667850.0224,0.0472462966377774
7666,7668.904448,1,57667869.9904,0.0321480525334481
7667,7668.924448,2,57667889.984,0.0471264367816092
7668,7668.944448,1,57667910.0288,0.0321623947384597
7669,7668.964448,2,57667930.0224,0.0470076013686561
7670,7668.984448,1,57667950.08,0.0321541991927387
7671,7669.004448,2,57667970.0224,0.046960476980761
7672,7669.024448,1,57667990.0032,0.0321501014198783
7673,7669.044448,2,57668010.1888,0.0469143770360809
7674,7669.064448,1,57668030.0672,0.0321050259184133
7675,7669.084448,2,57668050.0992,0.047070092404778
7676,7669.104448,1,57668070.0672,0.032156248079169
7677,7669.124448,2,57668090.0608,0.0470854590530047
7678,7669.144448,1,57668110.0288,0.0321214170098551
7679,7669.164448,2,57668130.0992,0.0471459012026963
7680,7669.184448,1,57668150.0416,0.0321398569877272
7681,7669.204448,2,57668170.0992,0.0470639457454873
7682,7669.224448,1,57668190.1568,0.0321121970209191
7683,7669.244448,2,57668210.0864,0.0471049234740918
7684,7669.264448,1,57668230.144,0.0322002991374188
7685,7669.284448,2,57668250.0608,0.0473128854467597
7686,7669.304448,1,57668270.0672,0.0321460036470178
7687,7669.324448,2,57668290.112,0.0472780543774459
7688,7669.344448,1,57668310.1312,0.0321664925113201
7689,7669.364448,2,57668330.1632,0.0471848300448706
7690,7669.384448,1,57668350.0928,0.0321767369434712
7691,7669.404448,2,57668370.0992,0.0470291146761735
7692,7669.424448,1,57668390.0544,0.0321244903395005
7693,7669.444448,2,57668410.1376,0.0465998729690413
7694,7669.464448,1,57668430.0928,0.0320671215194542
7695,7669.484448,2,57668450.1888,0.0466193373901285
7696,7669.504448,1,57668470.1184,0.0321408814309423
7697,7669.524448,2,57668490.112,0.0466019218554716
7698,7669.544448,1,57668510.1312,0.0320896592701867
7699,7669.564448,2,57668530.0864,0.0467863216341918
7700,7669.584448,1,57668550.0672,0.0320681459626693
7701,7669.604448,2,57668570.1248,0.0467115372794886
7702,7669.624448,1,57668590.1952,0.0321224414530703
7703,7669.644448,2,57668610.0608,0.0465578707972217
7704,7669.664448,1,57668630.1568,0.0321787858299014
7705,7669.684448,2,57668650.112,0.0465312352736288
7706,7669.704448,1,57668670.1312,0.032193128034913
7707,7669.724448,2,57668690.176,0.04645132870285
7708,7669.744448,1,57668712,0.0322576679574651
7709,7669.764448,2,57668730.1376,0.0464195709631815
7710,7669.784448,1,57668750.1568,0.0321736636138259
7711,7669.804448,2,57668770.0864,0.0464687442375069
7712,7669.824448,1,57668790.1312,0.0321849324891921
7713,7669.844448,2,57668810.112,0.0466172885036982
7714,7669.864448,1,57668830.0928,0.0322187391152908
7715,7669.884448,2,57668850.1376,0.0467975905095581
7716,7669.904448,1,57668870.144,0.0321501014198783
7717,7669.924448,2,57668890.1376,0.0469553547646854
7718,7669.944448,1,57668910.144,0.0321408814309423
7719,7669.964448,2,57668930.1248,0.0472022455795275
7720,7669.984448,1,57668950.1952,0.0321224414530703
7721,7670.004448,2,57668970.2144,0.047315958776405
7722,7670.024448,1,57668990.1312,0.03212039256664
7723,7670.044448,2,57669010.2528,0.0475351896244391
7724,7670.064448,1,57669030.1824,0.0321900547052677
7725,7670.084448,2,57669050.2016,0.0477831048824964
7726,7670.104448,1,57669070.2208,0.032183908045977
7727,7670.124448,2,57669090.1888,0.047961358001926
7728,7670.144448,1,57669110.1696,0.0320804392812506
7729,7670.164448,2,57669130.2656,0.0480730223123732
7730,7670.184448,1,57669150.1952,0.0320876103837564
7731,7670.204448,2,57669170.1888,0.0484028930276395
7732,7670.224448,1,57669190.1568,0.0320896592701867
7733,7670.244448,2,57669210.1504,0.0487491548343475
7734,7670.264448,1,57669230.1952,0.0321101481344889
7735,7670.284448,2,57669250.304,0.049026778945643
7736,7670.304448,1,57669270.144,0.0321501014198783
7737,7670.324448,2,57669290.1888,0.0492839141926363
7738,7670.344448,1,57669310.208,0.0321244903395005
7739,7670.364448,2,57669330.1632,0.0490923433114102
7740,7670.384448,1,57669350.2208,0.0322238613313664
7741,7670.404448,2,57669370.24,0.0489294568402073
7742,7670.424448,1,57669390.1824,0.0321521503063085
7743,7670.444448,2,57669410.24,0.0489878501034688
7744,7670.464448,1,57669430.2592,0.0322300079906571
7745,7670.484448,2,57669450.304,0.0490400967074395
7746,7670.504448,1,57669470.1952,0.0322412768660233
7747,7670.524448,2,57669490.1888,0.0489786301145328
7748,7670.544448,1,57669510.2208,0.0321828836027619
7749,7670.564448,2,57669530.24,0.0489366279427131
7750,7670.584448,1,57669550.1824,0.0320783903948204
7751,7670.604448,2,57669570.2272,0.0490820988792591
7752,7670.624448,1,57669590.2208,0.032101952588768
7753,7670.644448,2,57669610.2528,0.048971459012027
7754,7670.664448,1,57669630.3232,0.0321285881123609
7755,7670.684448,2,57669650.1888,0.0489417501587887
7756,7670.704448,1,57669670.2208,0.032111172577704
7757,7670.724448,2,57669690.2144,0.0489058946462598
7758,7670.744448,1,57669710.2336,0.0320947814862622
7759,7670.764448,2,57669730.2912,0.0488095969840392
7760,7670.784448,1,57669750.3104,0.0320722437355297
7761,7670.804448,2,57669770.24,0.0486887126846559
7762,7670.824448,1,57669790.336,0.0321152703505645
7763,7670.844448,2,57669810.304,0.0487143237650337
7764,7670.864448,1,57669830.2336,0.03207429262196
7765,7670.884448,2,57669850.2784,0.0486118794435224
7766,7670.904448,1,57669870.2336,0.0321142459073494
7767,7670.924448,2,57669890.24,0.0485299239863134
7768,7670.944448,1,57669910.336,0.0321531747495236
7769,7670.964448,2,57669930.2272,0.0483639641854652
7770,7670.984448,1,57669950.2976,0.032156248079169
7771,7671.004448,2,57669970.2912,0.0483229864568607
7772,7671.024448,1,57669990.3488,0.03212039256664
7773,7671.044448,2,57670010.368,0.0483332308890118
7774,7671.064448,1,57670030.2848,0.0321357592148667
7775,7671.084448,2,57670050.2912,0.0484756284959125
7776,7671.104448,1,57670070.336,0.0321378081012969
7777,7671.124448,2,57670090.304,0.0485698772717028
7778,7671.144448,1,57670110.2464,0.0320947814862622
7779,7671.164448,2,57670130.368,0.0486180261028131
7780,7671.184448,1,57670150.2464,0.0321285881123609
7781,7671.204448,2,57670170.304,0.0486917860143012
7782,7671.224448,1,57670190.3616,0.0321716147273957
7783,7671.244448,2,57670210.2784,0.0487542770504231
7784,7671.264448,1,57670230.3872,0.0321798102731166
7785,7671.284448,2,57670250.3808,0.0486784682525048
7786,7671.304448,1,57670270.272,0.0321890302620526
7787,7671.324448,2,57670290.3168,0.0484684573934067
7788,7671.344448,1,57670310.3232,0.032165468068105
7789,7671.364448,2,57670330.2912,0.0481201467002684
7790,7671.384448,1,57670350.2976,0.0321962013645584
7791,7671.404448,2,57670370.304,0.0480033601737456
7792,7671.424448,1,57670390.2976,0.032202348023849
7793,7671.444448,2,57670410.304,0.0479511135697748
7794,7671.464448,1,57670430.3744,0.0321685413977503
7795,7671.484448,2,57670450.4192,0.047979797979798
7796,7671.504448,1,57670470.3872,0.0321316614420063
7797,7671.524448,2,57670490.2912,0.0480914622902452
7798,7671.544448,1,57670510.3488,0.0322310324338722
7799,7671.564448,2,57670530.368,0.048289179830762
7800,7671.584448,1,57670550.3488,0.0321890302620526
7801,7671.604448,2,57670570.3936,0.0483629397422501
7802,7671.624448,1,57670590.3232,0.0322248857745815
7803,7671.644448,2,57670610.3936,0.0483373286618723
7804,7671.664448,1,57670630.4256,0.0321941524781281
7805,7671.684448,2,57670650.3424,0.0485545106234761
7806,7671.704448,1,57670670.3616,0.0322207880017211
7807,7671.724448,2,57670690.3936,0.0488854057819575
7808,7671.744448,1,57670710.3872,0.032228983547442
7809,7671.764448,2,57670730.4576,0.0490882455385498
7810,7671.784448,1,57670750.4512,0.032193128034913
7811,7671.804448,2,57670770.3296,0.0492050320650726
7812,7671.824448,1,57670790.3872,0.0321634191816748
7813,7671.844448,2,57670810.4576,0.0493453807855431
7814,7671.864448,1,57670830.336,0.0322341057635175
7815,7671.884448,2,57670850.3808,0.0495533427582109
7816,7671.904448,1,57670870.3488,0.0321828836027619
7817,7671.924448,2,57670890.3936,0.0493546007744791
7818,7671.944448,1,57670910.4384,0.0321675169545352
7819,7671.964448,2,57670930.3936,0.0487163726514639
7820,7671.984448,1,57670950.4256,0.0321541991927387
7821,7672.004448,2,57670970.4576,0.0483496219804536
7822,7672.024448,1,57670990.3488,0.0321880058188375
7823,7672.044448,2,57671010.4576,0.0480095068330362
7824,7672.064448,1,57671030.4512,0.0320753170651751
7825,7672.084448,2,57671050.496,0.0477605671317639
7826,7672.104448,1,57671070.4384,0.0320886348269715
7827,7672.124448,2,57671090.3808,0.0474788452476079
7828,7672.144448,1,57671110.4,0.0320517548712275
7829,7672.164448,2,57671130.432,0.0474552830536603
7830,7672.184448,1,57671150.3616,0.0320701948490995
7831,7672.204448,2,57671170.4576,0.0475106029872764
7832,7672.224448,1,57671190.4128,0.032010777142623
7833,7672.244448,2,57671210.4064,0.0476847583338456
7834,7672.264448,1,57671230.4128,0.0321214170098551
7835,7672.284448,2,57671250.3936,0.0477913004282173
7836,7672.304448,1,57671270.4,0.0321050259184133
7837,7672.324448,2,57671290.5216,0.0479634068883562
7838,7672.344448,1,57671310.4256,0.03207429262196
7839,7672.364448,2,57671330.5728,0.048125268916344
7840,7672.384448,1,57671350.4384,0.0320814637244658
7841,7672.404448,2,57671370.4832,0.0482000532710472
7842,7672.424448,1,57671390.4,0.0321029770319831
7843,7672.444448,2,57671410.4448,0.0484756284959125
7844,7672.464448,1,57671430.4512,0.0320865859405413
7845,7672.484448,2,57671450.496,0.0487768148011556
7846,7672.504448,1,57671470.4896,0.0321255147827156
7847,7672.524448,2,57671490.4064,0.0490657077878173
7848,7672.544448,1,57671510.4512,0.0321234658962854
7849,7672.564448,2,57671530.4192,0.0490298522752884
7850,7672.584448,1,57671550.592,0.0321234658962854
7851,7672.604448,2,57671570.4832,0.0487983281086729
7852,7672.624448,1,57671590.4384,0.0320558526440879
7853,7672.644448,2,57671610.432,0.0485135328948716
7854,7672.664448,1,57671630.5024,0.0320947814862622
7855,7672.684448,2,57671650.56,0.0482748376257504
7856,7672.704448,1,57671670.4256,0.0321101481344889
7857,7672.724448,2,57671690.5472,0.0481037556088266
7858,7672.744448,1,57671710.5024,0.0321357592148667
7859,7672.764448,2,57671730.4832,0.048052533448071
7860,7672.784448,1,57671750.5152,0.0320804392812506
7861,7672.804448,2,57671770.4832,0.047979797979798
7862,7672.824448,1,57671790.5024,0.0320281926772799
7863,7672.844448,2,57671810.4448,0.0476847583338456
7864,7672.864448,1,57671830.5024,0.0321142459073494
7865,7672.884448,2,57671850.5344,0.0474737230315324
7866,7672.904448,1,57671870.4896,0.032183908045977
7867,7672.924448,2,57671890.4576,0.0473190321060504
7868,7672.944448,1,57671910.528,0.0321490769766632
7869,7672.964448,2,57671930.4576,0.0473262032085561
7870,7672.984448,1,57671950.4896,0.0321050259184133
7871,7673.004448,2,57671970.56,0.0475167496465671
7872,7673.024448,1,57671990.4896,0.0321029770319831
7873,7673.044448,2,57672010.5472,0.0477349560513861
7874,7673.064448,1,57672030.6304,0.0321132214641342
7875,7673.084448,2,57672050.5728,0.0479859446390887
7876,7673.104448,1,57672070.6304,0.0322054213534944
7877,7673.124448,2,57672090.5216,0.0483024975925584
7878,7673.144448,1,57672110.5408,0.0321726391706108
7879,7673.164448,2,57672130.5344,0.048253324318233
7880,7673.184448,1,57672150.5792,0.0322125924560002
7881,7673.204448,2,57672170.5472,0.0480760956420186
7882,7673.224448,1,57672190.5152,0.032147028090233
7883,7673.244448,2,57672210.496,0.0479152580572459
7884,7673.264448,1,57672230.528,0.0321265392259307
7885,7673.284448,2,57672250.5472,0.0478128137357346
7886,7673.304448,1,57672270.656,0.0320865859405413
7887,7673.324448,2,57672290.7264,0.0478271559407462
7888,7673.344448,1,57672310.5792,0.0320763415083902
7889,7673.364448,2,57672330.5088,0.0477902759850022
7890,7673.384448,1,57672350.5664,0.0321244903395005
7891,7673.404448,2,57672370.5728,0.047852767021124
7892,7673.424448,1,57672390.5792,0.0320660970762391
7893,7673.444448,2,57672410.624,0.0482635687503842
7894,7673.464448,1,57672430.5664,0.0320169238019137
7895,7673.484448,2,57672450.56,0.0486887126846559
7896,7673.504448,1,57672470.5792,0.0320619993033786
7897,7673.524448,2,57672490.5216,0.0488556969287192
7898,7673.544448,1,57672510.656,0.0320517548712275
7899,7673.564448,2,57672530.5984,0.0491804454279099
