FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2165,7375.781536,2,44822835.3664,0.0289005675415412
2166,7375.801536,1,44822855.3344,0.0183190935726433
2167,7375.821536,2,44822875.3408,0.028907738644047
2168,7375.841536,1,44822895.5264,0.0183119224701375
2169,7375.861536,2,44822915.3664,0.0291566783453193
2170,7375.881536,1,44822935.3984,0.0183272891183642
2171,7375.901536,2,44822955.3792,0.029472206855574
2172,7375.921536,1,44822975.3728,0.018298604708341
2173,7375.941536,2,44822995.456,0.0295367467781261
2174,7375.961536,1,44823015.4752,0.0182945069354806
2175,7375.981536,2,44823035.456,0.0294148380355277
2176,7376.001536,1,44823055.4368,0.0183149957997828
2177,7376.021536,2,44823075.392,0.0291976560739238
2178,7376.041536,1,44823095.8208,0.0183262646751491
2179,7376.061536,2,44823115.4304,0.0289774007826746
2180,7376.081536,1,44823135.3984,0.0183365091073002
2181,7376.101536,2,44823155.456,0.0289722785665991
2182,7376.121536,1,44823175.36,0.0183190935726433
2183,7376.141536,2,44823195.3792,0.0288011965496753
2184,7376.161536,1,44823215.4752,0.018425635667015
2185,7376.181536,2,44823235.3792,0.0288186120843322
2186,7376.201536,1,44823255.552,0.0184051468027127
2187,7376.221536,2,44823275.4688,0.028926178621919
2188,7376.241536,1,44823295.4752,0.0183283135615793
2189,7376.261536,2,44823315.4432,0.028881103120454
2190,7376.281536,1,44823335.3728,0.0183682668469687
2191,7376.301536,2,44823355.5968,0.0289610096912328
2192,7376.321536,1,44823375.5008,0.0182975802651259
2193,7376.341536,2,44823395.5328,0.0287663654803614
2194,7376.361536,1,44823415.424,0.0183867068248407
2195,7376.381536,2,44823435.4304,0.0285881123609318
2196,7376.401536,1,44823455.4112,0.0183221669022886
2197,7376.421536,2,44823475.5328,0.0285850390312865
2198,7376.441536,1,44823495.5136,0.0183826090519802
2199,7376.461536,2,44823515.4944,0.0284518614133219
2200,7376.481536,1,44823535.4368,0.0183600713012478
2201,7376.501536,2,44823555.4304,0.0283740037289733
2202,7376.521536,1,44823575.3984,0.0183467535394513
2203,7376.541536,2,44823595.5712,0.0282684860778167
2204,7376.561536,1,44823615.4496,0.0183754379494745
2205,7376.581536,2,44823635.4432,0.0280215952629746
2206,7376.601536,1,44823655.5904,0.0182781158440388
2207,7376.621536,2,44823675.456,0.0279693486590038
2208,7376.641536,1,44823695.4368,0.0182791402872539
2209,7376.661536,2,44823715.4432,0.027761386686336
2210,7376.681536,1,44823735.4624,0.0182945069354806
2211,7376.701536,2,44823755.4688,0.0274960558936218
2212,7376.721536,1,44823775.5264,0.0183365091073002
2213,7376.741536,2,44823795.4816,0.0273055094556109
2214,7376.761536,1,44823815.488,0.0183979757002069
2215,7376.781536,2,44823835.456,0.0274028315610466
2216,7376.801536,1,44823855.5648,0.0183242157887188
2217,7376.821536,2,44823875.5584,0.0276128424201447
2218,7376.841536,1,44823895.5392,0.0183324113344397
2219,7376.861536,2,44823915.4688,0.0278013399717254
2220,7376.881536,1,44823935.5008,0.0183641690741082
2221,7376.901536,2,44823955.5328,0.0279929108529514
2222,7376.921536,1,44823975.5136,0.0183877312680558
2223,7376.941536,2,44823995.5968,0.0278750998832135
2224,7376.961536,1,44824015.4496,0.0183744135062593
2225,7376.981536,2,44824035.5456,0.0278587087917717
2226,7377.001536,1,44824055.5008,0.0183856823816256
2227,7377.021536,2,44824075.5328,0.0277992910852951
2228,7377.041536,1,44824095.6032,0.0183160202429979
2229,7377.061536,2,44824115.6224,0.0274694203700289
2230,7377.081536,1,44824135.4496,0.0184061712459278
2231,7377.101536,2,44824155.6352,0.0272768250455877
2232,7377.121536,1,44824175.5264,0.0183149957997828
2233,7377.141536,2,44824195.52,0.0270391542196816
2234,7377.161536,1,44824215.5904,0.0183918290409163
2235,7377.181536,2,44824235.4944,0.0270125186960887
2236,7377.201536,1,44824255.5776,0.0183938779273465
2237,7377.221536,2,44824275.5584,0.0267676767676768
2238,7377.241536,1,44824295.5392,0.0183641690741082
2239,7377.261536,2,44824315.5968,0.0266898190833282
2240,7377.281536,1,44824335.5648,0.018362120187678
2241,7377.301536,2,44824355.5584,0.0267400168008687
2242,7377.321536,1,44824375.5776,0.0183795357223349
2243,7377.341536,2,44824395.5456,0.0266724035486713
2244,7377.361536,1,44824415.5648,0.0184184645645092
2245,7377.381536,2,44824435.648,0.0266211813879157
2246,7377.401536,1,44824455.5904,0.01838056016555
2247,7377.421536,2,44824475.584,0.0265125904071137
2248,7377.441536,1,44824495.6288,0.0183293380047944
2249,7377.461536,2,44824515.5712,0.0265679103407298
2250,7377.481536,1,44824535.68,0.0183928534841314
2251,7377.501536,2,44824555.5968,0.0265361526010613
2252,7377.521536,1,44824575.5904,0.0183539246419571
2253,7377.541536,2,44824595.6224,0.0265443481467822
2254,7377.561536,1,44824615.5904,0.0183447046530211
2255,7377.581536,2,44824635.648,0.0267328456983629
2256,7377.601536,1,44824655.6032,0.0182945069354806
2257,7377.621536,2,44824675.6224,0.0270094453664433
2258,7377.641536,1,44824695.6672,0.0183867068248407
2259,7377.661536,2,44824715.6224,0.0272276517712623
2260,7377.681536,1,44824735.552,0.0183539246419571
2261,7377.701536,2,44824755.6736,0.0270391542196816
2262,7377.721536,1,44824775.6544,0.0183662179605384
2263,7377.741536,2,44824795.648,0.0270053475935829
2264,7377.761536,1,44824815.6544,0.0183139713565677
2265,7377.781536,2,44824835.648,0.0268629499866822
2266,7377.801536,1,44824855.6416,0.0184153912348639
2267,7377.821536,2,44824875.6096,0.0268311922470137
2268,7377.841536,1,44824895.6672,0.0183324113344397
2269,7377.861536,2,44824915.648,0.0268977810559961
2270,7377.881536,1,44824935.5904,0.0183365091073002
2271,7377.901536,2,44824955.5968,0.0270616919704141
2272,7377.921536,1,44824975.6544,0.0183826090519802
2273,7377.941536,2,44824995.648,0.0270893519372221
2274,7377.961536,1,44825015.6288,0.0183508513123118
2275,7377.981536,2,44825035.6352,0.0268486077816707
2276,7378.001536,1,44825055.7696,0.018298604708341
2277,7378.021536,2,44825075.648,0.026788165631979
2278,7378.041536,1,44825095.6672,0.0183488024258815
2279,7378.061536,2,44825115.6224,0.0266406458090028
2280,7378.081536,1,44825135.6928,0.01838056016555
2281,7378.101536,2,44825155.6352,0.0264808326674452
2282,7378.121536,1,44825175.6544,0.01833446022087
2283,7378.141536,2,44825196.0064,0.0267891900751941
2284,7378.161536,1,44825215.7184,0.0184051468027127
2285,7378.181536,2,44825235.6224,0.0272819472616633
2286,7378.201536,1,44825255.68,0.0183518757555269
2287,7378.221536,2,44825275.7248,0.0276200135226504
2288,7378.241536,1,44825295.6416,0.0183887557112709
2289,7378.261536,2,44825315.6608,0.0275677669186797
2290,7378.281536,1,44825335.7184,0.0184604667363288
2291,7378.301536,2,44825355.7248,0.0274899092343311
2292,7378.321536,1,44825375.68,0.0183662179605384
2293,7378.341536,2,44825395.7504,0.027324973876698
2294,7378.361536,1,44825415.6672,0.0183559735283873
2295,7378.381536,2,44825435.6864,0.0271682340647858
2296,7378.401536,1,44825455.7184,0.0183559735283873
2297,7378.421536,2,44825475.6608,0.0270842297211466
2298,7378.441536,1,44825495.7056,0.0184410023152417
2299,7378.461536,2,44825515.648,0.0269479787735366
2300,7378.481536,1,44825535.6544,0.0183754379494745
2301,7378.501536,2,44825555.712,0.0271170119040302
2302,7378.521536,1,44825575.6928,0.01833446022087
2303,7378.541536,2,44825595.7888,0.0271907718155183
2304,7378.561536,1,44825615.6928,0.0183928534841314
2305,7378.581536,2,44825635.6864,0.027224578441617
2306,7378.601536,1,44825655.7312,0.0183354846640851
2307,7378.621536,2,44825675.648,0.0273618538324421
2308,7378.641536,1,44825695.808,0.0183795357223349
2309,7378.661536,2,44825715.7632,0.0273628782756572
2310,7378.681536,1,44825735.744,0.0184297334398754
2311,7378.701536,2,44825755.712,0.0271508185301289
2312,7378.721536,1,44825775.6544,0.0183324113344397
2313,7378.741536,2,44825795.7504,0.0270729608457803
2314,7378.761536,1,44825815.7184,0.0183908045977011
2315,7378.781536,2,44825835.7376,0.0269694920810539
2316,7378.801536,1,44825855.6928,0.018317044686213
2317,7378.821536,2,44825875.7504,0.0268680722027578
2318,7378.841536,1,44825895.7184,0.0183539246419571
2319,7378.861536,2,44825915.712,0.0270647653000594
2320,7378.881536,1,44825935.7824,0.0183242157887188
2321,7378.901536,2,44825955.7504,0.0272163828958961
2322,7378.921536,1,44825975.7312,0.0184000245866372
2323,7378.941536,2,44825995.7248,0.0273096072284713
2324,7378.961536,1,44826015.7056,0.0183160202429979
2325,7378.981536,2,44826035.8016,0.0272307251009077
2326,7379.001536,1,44826055.7568,0.0182965558219108
2327,7379.021536,2,44826075.7504,0.0269807609564202
2328,7379.041536,1,44826095.8336,0.0183908045977011
2329,7379.061536,2,44826115.7632,0.0268568033273916
2330,7379.081536,1,44826135.7056,0.0183826090519802
2331,7379.101536,2,44826155.7248,0.026742065687299
2332,7379.121536,1,44826175.7568,0.0183938779273465
2333,7379.141536,2,44826195.776,0.0266365480361424
2334,7379.161536,1,44826215.7696,0.0183149957997828
2335,7379.181536,2,44826235.7504,0.02670621017477
2336,7379.201536,1,44826255.7952,0.0183160202429979
2337,7379.221536,2,44826275.776,0.0267543590058803
2338,7379.241536,1,44826295.8208,0.0184000245866372
2339,7379.261536,2,44826315.7248,0.0268342655766591
2340,7379.281536,1,44826335.808,0.0183569979716024
2341,7379.301536,2,44826356.1856,0.0268731944188334
2342,7379.321536,1,44826375.7952,0.0184205134509394
2343,7379.341536,2,44826395.776,0.0270278853443154
2344,7379.361536,1,44826415.7568,0.0183733890630442
2345,7379.381536,2,44826435.8144,0.0271415985411929
2346,7379.401536,1,44826455.7696,0.0184225623373696
2347,7379.421536,2,44826475.7504,0.0269735898539144
2348,7379.441536,1,44826495.9104,0.0183549490851722
2349,7379.461536,2,44826515.8272,0.0267635789948163
2350,7379.481536,1,44826535.8464,0.0184153912348639
2351,7379.501536,2,44826555.8272,0.0264777593377999
2352,7379.521536,1,44826575.744,0.0184174401212941
2353,7379.541536,2,44826595.8912,0.0262995062183703
2354,7379.561536,1,44826615.8336,0.0183406068801606
2355,7379.581536,2,44826635.8144,0.0261663286004057
2356,7379.601536,1,44826655.8592,0.0183754379494745
2357,7379.621536,2,44826675.7632,0.026014711004569
2358,7379.641536,1,44826695.8464,0.0184000245866372
2359,7379.661536,2,44826715.8272,0.0261120331100047
2360,7379.681536,1,44826735.8208,0.0183938779273465
2361,7379.701536,2,44826755.8016,0.0261294486446616
2362,7379.721536,1,44826775.8848,0.0184030979162825
2363,7379.741536,2,44826795.8144,0.0262544307169054
2364,7379.761536,1,44826815.8464,0.01838056016555
2365,7379.781536,2,44826835.8528,0.0265095170774684
2366,7379.801536,1,44826855.8208,0.0183826090519802
2367,7379.821536,2,44826875.8528,0.0266017169668285
2368,7379.841536,1,44826895.8464,0.0183477779826664
2369,7379.861536,2,44826915.8656,0.0264613682463581
2370,7379.881536,1,44826935.9104,0.0183477779826664
2371,7379.901536,2,44826955.8656,0.0261929641239986
2372,7379.921536,1,44826975.8208,0.0183764623926896
2373,7379.941536,2,44826995.9808,0.0259481221955867
2374,7379.961536,1,44827015.872,0.0184102690187883
2375,7379.981536,2,44827035.8912,0.0259389022066507
2376,7380.001536,1,44827055.8848,0.0184020734730674
2377,7380.021536,2,44827075.8784,0.0258528489765812
2378,7380.041536,1,44827095.8848,0.0183692912901838
2379,7380.061536,2,44827115.8272,0.0259942221402668
2380,7380.081536,1,44827135.8848,0.0184061712459278
2381,7380.101536,2,44827155.8656,0.0259829532649005
2382,7380.121536,1,44827175.8592,0.0182863113897597
2383,7380.141536,2,44827196.0192,0.0259286577744996
2384,7380.161536,1,44827215.8848,0.0184317823263057
2385,7380.181536,2,44827235.9168,0.0259225111152089
2386,7380.201536,1,44827255.8976,0.0183610957444629
2387,7380.221536,2,44827275.9168,0.0258528489765812
2388,7380.241536,1,44827295.9104,0.0183426557665909
2389,7380.261536,2,44827315.9552,0.0257565513143606
2390,7380.281536,1,44827335.9232,0.018362120187678
2391,7380.301536,2,44827355.8912,0.0258436289876452
2392,7380.321536,1,44827375.9616,0.0183672424037536
2393,7380.341536,2,44827395.904,0.0258149445776221
2394,7380.361536,1,44827415.8976,0.0184174401212941
2395,7380.381536,2,44827435.9424,0.0258682156248079
2396,7380.401536,1,44827455.8848,0.0183457290962362
2397,7380.421536,2,44827475.904,0.025705329153605
2398,7380.441536,1,44827495.9872,0.0183949023705616
2399,7380.461536,2,44827515.904,0.0258282623394185
2400,7380.481536,1,44827535.9488,0.0183385579937304
2401,7380.501536,2,44827555.9296,0.0258436289876452
2402,7380.521536,1,44827575.8976,0.0183559735283873
2403,7380.541536,2,44827596.032,0.0258620689655172
2404,7380.561536,1,44827615.9488,0.0184143667916487
2405,7380.581536,2,44827635.9296,0.025960415514168
2406,7380.601536,1,44827655.9616,0.0183119224701375
2407,7380.621536,2,44827675.9296,0.0260444198578073
2408,7380.641536,1,44827695.9488,0.0183160202429979
2409,7380.661536,2,44827715.9936,0.025941975536296
2410,7380.681536,1,44827735.9488,0.0183385579937304
2411,7380.701536,2,44827755.9424,0.0261130575532198
2412,7380.721536,1,44827775.9616,0.0183682668469687
2413,7380.741536,2,44827796.0448,0.0263036039912308
2414,7380.761536,1,44827815.9488,0.0183518757555269
2415,7380.781536,2,44827836.0064,0.0263517528223411
2416,7380.801536,1,44827855.9232,0.0183498268690966
2417,7380.821536,2,44827875.9936,0.0262882373430041
2418,7380.841536,1,44827895.9872,0.0183672424037536
2419,7380.861536,2,44827915.9552,0.026160181941115
2420,7380.881536,1,44827935.9872,0.0183283135615793
2421,7380.901536,2,44827955.9808,0.026178621918987
2422,7380.921536,1,44827975.9616,0.0183477779826664
2423,7380.941536,2,44827996.0704,0.0261704263732661
2424,7380.961536,1,44828015.9616,0.0182863113897597
2425,7380.981536,2,44828035.9936,0.0263251172987481
2426,7381.001536,1,44828055.9872,0.0183764623926896
2427,7381.021536,2,44828075.9424,0.0263824861187944
2428,7381.041536,1,44828096.0384,0.0183457290962362
2429,7381.061536,2,44828115.9808,0.0263343372876841
2430,7381.081536,1,44828135.9872,0.0182934824922655
2431,7381.101536,2,44828156.032,0.0263066773208761
2432,7381.121536,1,44828175.9872,0.0183569979716024
2433,7381.141536,2,44828196.0576,0.026287212899789
2434,7381.161536,1,44828216,0.0184410023152417
2435,7381.181536,2,44828235.9808,0.0264818571106604
2436,7381.201536,1,44828256.0128,0.0183518757555269
2437,7381.221536,2,44828275.9936,0.0267123568340607
2438,7381.241536,1,44828296.0512,0.0184205134509394
2439,7381.261536,2,44828315.9936,0.0269459298871064
2440,7381.281536,1,44828336,0.0183764623926896
2441,7381.301536,2,44828356.0064,0.026896756612781
2442,7381.321536,1,44828375.9872,0.0183938779273465
2443,7381.341536,2,44828396.0832,0.0267768967566128
2444,7381.361536,1,44828416.1408,0.0183836334951954
2445,7381.381536,2,44828436.0064,0.0265914725346774
2446,7381.401536,1,44828455.9744,0.0183416313233757
2447,7381.421536,2,44828476.0064,0.026669330219026
2448,7381.441536,1,44828496,0.0183129469133526
2449,7381.461536,2,44828515.9936,0.0265904480914623
2450,7381.481536,1,44828536.0128,0.0184123179052185
2451,7381.501536,2,44828556.0832,0.0265750814432356
2452,7381.521536,1,44828575.9744,0.0183467535394513
2453,7381.541536,2,44828596.096,0.0265566414653636
2454,7381.561536,1,44828616.128,0.0183416313233757
2455,7381.581536,2,44828636.0192,0.0266263036039912
2456,7381.601536,1,44828656.0768,0.0182965558219108
2457,7381.621536,2,44828676.0192,0.0268670477595427
2458,7381.641536,1,44828696.0768,0.0183580224148175
2459,7381.661536,2,44828716.0448,0.0269295387956646
2460,7381.681536,1,44828736.0512,0.0183262646751491
2461,7381.701536,2,44828756.0832,0.0270719364025652
2462,7381.721536,1,44828776.064,0.0182863113897597
2463,7381.741536,2,44828796.032,0.0270442764357572
2464,7381.761536,1,44828816.0256,0.0183631446308931
2465,7381.781536,2,44828836.096,0.0270125186960887
2466,7381.801536,1,44828856.0896,0.0182760669576085
2467,7381.821536,2,44828876.1088,0.026860901100252
2468,7381.841536,1,44828896.0768,0.0183149957997828
2469,7381.861536,2,44828916.0704,0.0267379679144385
2470,7381.881536,1,44828936.1024,0.0183733890630442
2471,7381.901536,2,44828956.0576,0.0267277234822874
2472,7381.921536,1,44828976.064,0.0183211424590735
2473,7381.941536,2,44828996.096,0.0266191325014854
2474,7381.961536,1,44829016.0896,0.0183365091073002
2475,7381.981536,2,44829036.0704,0.0264808326674452
2476,7382.001536,1,44829056.0896,0.0183119224701375
2477,7382.021536,2,44829076.0448,0.0264080971991723
2478,7382.041536,1,44829096.2176,0.018389780154486
2479,7382.061536,2,44829116.096,0.0265843014321716
2480,7382.081536,1,44829136.0896,0.0184194890077243
2481,7382.101536,2,44829156.1216,0.0268342655766591
2482,7382.121536,1,44829176.064,0.0182945069354806
2483,7382.141536,2,44829196.1472,0.0267574323355256
2484,7382.161536,1,44829216.1152,0.0183272891183642
2485,7382.181536,2,44829236.1472,0.0265648370110845
2486,7382.201536,1,44829256.1408,0.0183846579384105
2487,7382.221536,2,44829276.1088,0.0265064437478231
2488,7382.241536,1,44829296.1408,0.01833446022087
2489,7382.261536,2,44829316.1728,0.026342532833405
2490,7382.281536,1,44829336.1152,0.0183672424037536
2491,7382.301536,2,44829356.1088,0.0263128239801668
2492,7382.321536,1,44829376.1408,0.0183949023705616
2493,7382.341536,2,44829396.16,0.0262820906837134
2494,7382.361536,1,44829416.1536,0.0183539246419571
2495,7382.381536,2,44829436.1216,0.0263189706394575
2496,7382.401536,1,44829456.128,0.0185342266478169
