FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6251,6328.843488,2,58717089.3952,0.0385426270821808
6252,6328.863488,1,58717109.44,0.0336232507632102
6253,6328.883488,2,58717129.4592,0.0385631159464831
6254,6328.903488,1,58717149.4144,0.0336632040485996
6255,6328.923488,2,58717169.4592,0.0385139426721577
6256,6328.943488,1,58717189.4656,0.033721597311861
6257,6328.963488,2,58717209.4464,0.0384944782510705
6258,6328.983488,1,58717229.4528,0.0336785706968263
6259,6329.00352,2,58717249.4592,0.0386317536418956
6260,6329.023488,1,58717269.4656,0.0337041817772041
6261,6329.043488,2,58717289.472,0.038608191447948
6262,6329.063488,1,58717309.4656,0.0336406662978671
6263,6329.083488,2,58717329.5104,0.0386071670047329
6264,6329.103488,1,58717349.4784,0.0336918884586227
6265,6329.123488,2,58717369.7664,0.0386184358800992
6266,6329.143488,1,58717389.4912,0.0336734484807507
6267,6329.163488,2,58717409.4848,0.038507796012867
6268,6329.183488,1,58717429.7088,0.0336980351179134
6269,6329.203488,2,58717449.4848,0.0382680763005307
6270,6329.223488,1,58717469.5168,0.0336918884586227
6271,6329.243488,2,58717489.4848,0.0381543631036532
6272,6329.263488,1,58717509.5552,0.0337789661319073
6273,6329.283488,2,58717529.5232,0.0380693343167988
6274,6329.303488,1,58717549.5296,0.0337256950847215
6275,6329.323488,2,58717569.4976,0.0380304054746245
6276,6329.343488,1,58717589.504,0.0336816440264716
6277,6329.363488,2,58717609.5104,0.0381328497961358
6278,6329.383488,1,58717629.504,0.0336867662425472
6279,6329.403488,2,58717649.4976,0.0382035363779786
6280,6329.423488,1,58717669.5936,0.0336816440264716
6281,6329.443488,2,58717689.5232,0.0383192984612863
6282,6329.463488,1,58717709.504,0.0337256950847215
6283,6329.483488,2,58717729.5104,0.0383951072592046
6284,6329.503488,1,58717749.5168,0.0337328661872272
6285,6329.523488,2,58717769.6384,0.0385569692871924
6286,6329.543488,1,58717789.5296,0.0336775462536112
6287,6329.563488,2,58717809.5744,0.0384432560903149
6288,6329.583488,1,58717829.5552,0.0336724240375356
6289,6329.603488,2,58717849.4976,0.0384688671706927
6290,6329.623488,1,58717869.568,0.0337748683590469
6291,6329.643488,2,58717889.5232,0.0384114983506464
6292,6329.663488,1,58717909.5552,0.0337502817218842
6293,6329.683488,2,58717929.536,0.0383735939516873
6294,6329.703488,1,58717949.6064,0.0337338906304424
6295,6329.723488,2,58717969.6128,0.0383490073145245
6296,6329.743488,1,58717989.6064,0.0337461839490237
6297,6329.763488,2,58718009.5488,0.0381666564222345
6298,6329.783488,1,58718029.5552,0.0337256950847215
6299,6329.803488,2,58718049.536,0.0382537340955191
6300,6329.823488,1,58718069.6448,0.0336908640154076
6301,6329.843488,2,58718089.5616,0.0381625586493741
6302,6329.863488,1,58718109.5936,0.0336498862868031
6303,6329.883488,2,58718129.536,0.0381871452865368
6304,6329.903488,1,58718149.5808,0.0337738439158317
6305,6329.923488,2,58718169.5744,0.0380334788042699
6306,6329.943488,1,58718189.5808,0.0337093039932797
6307,6329.963488,2,58718209.5488,0.0379771344274387
6308,6329.983488,1,58718229.568,0.0337287684143668
6309,6330.00352,2,58718249.6,0.0381359231257811
6310,6330.023488,1,58718269.7088,0.0336468129571578
6311,6330.043488,2,58718289.984,0.0382537340955191
6312,6330.063488,1,58718309.5808,0.0337533550515295
6313,6330.083488,2,58718329.5744,0.038226074128711
6314,6330.103488,1,58718349.5936,0.0337441350625935
6315,6330.123488,2,58718369.728,0.0381605097629438
6316,6330.143488,1,58718389.7216,0.0337164750957854
6317,6330.163488,2,58718409.6,0.0381451431147171
6318,6330.183488,1,58718429.6448,0.0337338906304424
6319,6330.203488,2,58718449.7024,0.0380334788042699
6320,6330.223488,1,58718469.7216,0.0337113528797099
6321,6330.243488,2,58718489.6512,0.0381748519679554
6322,6330.263488,1,58718509.7472,0.0336908640154076
6323,6330.283488,2,58718529.6384,0.038043723236421
6324,6330.303488,1,58718549.632,0.0337174995390006
6325,6330.323488,2,58718569.6256,0.0380099166103223
6326,6330.343488,1,58718589.6192,0.0337482328354539
6327,6330.363488,2,58718609.6512,0.0380775298625197
6328,6330.383488,1,58718629.6064,0.0337338906304424
6329,6330.403488,2,58718649.8304,0.0380047943942467
6330,6330.423488,1,58718669.6576,0.0336693507078903
6331,6330.443488,2,58718689.6384,0.0381144098182638
6332,6330.463488,1,58718709.6704,0.0336365685250067
6333,6330.483488,2,58718729.664,0.0382557829819493
6334,6330.503488,1,58718749.696,0.0337226217550761
6335,6330.523488,2,58718769.8816,0.0381492408875776
6336,6330.543488,1,58718789.696,0.0337041817772041
6337,6330.563488,2,58718812.1472,0.0382045608211937
6338,6330.583488,1,58718829.6448,0.0336365685250067
6339,6330.603488,2,58718849.664,0.0382936873809085
