FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19281,12308.963168,2,58129874.3552,0.0296986088061139
19282,12308.983168,1,58129894.3744,0.0215594074620444
19283,12309.003168,2,58129914.6624,0.0295746511770853
19284,12309.023168,1,58129934.2592,0.0215348208248817
19285,12309.043168,2,58129954.7264,0.029681193271457
19286,12309.063168,1,58129975.2192,0.0215583830188293
19287,12309.083168,2,58129994.2784,0.0297692953879566
19288,12309.103168,1,58130014.8864,0.0215491630298933
19289,12309.123168,2,58130034.4192,0.0298686663798226
19290,12309.143168,1,58130054.2848,0.0215522363595386
19291,12309.163168,2,58130074.2912,0.0297918331386891
19292,12309.183168,1,58130094.3872,0.0215081853012888
19293,12309.203168,2,58130114.4448,0.0296115311328293
19294,12309.223168,1,58130134.3488,0.0215143319605794
19295,12309.243168,2,58130154.3168,0.0294865490605856
19296,12309.263168,1,58130174.3232,0.0215696518941955
19297,12309.283168,2,58130194.3936,0.0294424980023357
19298,12309.303168,1,58130214.2976,0.0215266252791608
19299,12309.323168,2,58130234.4448,0.0294496691048415
19300,12309.343168,1,58130254.2848,0.0215604319052595
19301,12309.363168,2,58130274.6112,0.0293697625340627
19302,12309.383168,1,58130294.6944,0.021528674165591
19303,12309.403168,2,58130314.7776,0.0292365849160981
19304,12309.423168,1,58130334.3104,0.0214969164259225
19305,12309.443168,2,58130354.5984,0.0290798451041859
19306,12309.463168,1,58130374.3488,0.021483598664126
19307,12309.483168,2,58130394.6496,0.0290491118077325
19308,12309.503168,1,58130414.4768,0.0215696518941955
19309,12309.523168,2,58130434.3168,0.0290921384227672
19310,12309.543168,1,58130454.7456,0.0215522363595386
19311,12309.563168,2,58130474.3296,0.0293574692154814
19312,12309.583168,1,58130494.3488,0.0215450652570328
19313,12309.603168,2,58130514.3424,0.0293615669883418
19314,12309.623168,1,58130534.3616,0.0215645296781199
19315,12309.643168,2,58130554.7904,0.0292253160407319
19316,12309.663168,1,58130574.3616,0.0215399430409572
19317,12309.683168,2,58130594.3552,0.0292007294035692
19318,12309.703168,1,58130614.3616,0.0215747741102711
19319,12309.723168,2,58130634.3808,0.0291986805171389
19320,12309.743168,1,58130654.3616,0.0215983363042187
19321,12309.763168,2,58130674.3168,0.0293216137029524
19322,12309.783168,1,58130694.7072,0.0216669739996312
19323,12309.803168,2,58130714.3552,0.0294558157641322
19324,12309.823168,1,58130734.7072,0.0215696518941955
19325,12309.843168,2,58130755.136,0.0293236625893827
19326,12309.863168,1,58130774.4,0.0215747741102711
19327,12309.883168,2,58130795.1488,0.0293134181572315
19328,12309.903168,1,58130814.9248,0.0216003851906489
19329,12309.923168,2,58130834.4064,0.029526502345975
19330,12309.943168,1,58130854.3744,0.0215419919273875
19331,12309.963168,2,58130874.8928,0.0298051509004856
19332,12309.983168,1,58130894.4512,0.021592189644928
19333,12310.003168,2,58130914.432,0.0300028684410023
19334,12310.023168,1,58130935.5136,0.021582969655992
19335,12310.043168,2,58130955.2384,0.0303378613723441
19336,12310.063168,1,58130974.464,0.0216270207142418
19337,12310.083168,2,58130994.432,0.030336836929129
19338,12310.103168,1,58131014.4256,0.0216485340217592
19339,12310.123168,2,58131034.368,0.0302866392115885
19340,12310.143168,1,58131054.4256,0.0216075562931547
19341,12310.163168,2,58131074.4192,0.0305150900485586
19342,12310.183168,1,58131094.976,0.0216065318499396
19343,12310.203168,2,58131114.4448,0.0310426783043416
19344,12310.223168,1,58131134.4128,0.0216577540106952
19345,12310.243168,2,58131154.3936,0.0315508021390374
19346,12310.263168,1,58131174.4256,0.021619849611736
19347,12310.283168,2,58131194.4704,0.0315200688425841
19348,12310.303168,1,58131214.4896,0.0216024340770791
19349,12310.323168,2,58131235.0464,0.0315671932304792
19350,12310.343168,1,58131254.4256,0.0215798963263466
19351,12310.363168,2,58131276.2368,0.0314862622164853
19352,12310.383168,1,58131294.464,0.0216700473292765
19353,12310.403168,2,58131314.4192,0.0311092671133239
19354,12310.423168,1,58131334.4768,0.0216700473292765
19355,12310.443168,2,58131355.2384,0.0308797918331387
19356,12310.463168,1,58131375.104,0.0216700473292765
19357,12310.483168,2,58131394.5472,0.0306472432233081
19358,12310.503168,1,58131414.464,0.0216936095232241
19359,12310.523168,2,58131434.432,0.0303245436105477
19360,12310.543168,1,58131454.4512,0.0216751695453521
19361,12310.563168,2,58131476.6336,0.0300407728399615
19362,12310.583168,1,58131495.1296,0.0216065318499396
19363,12310.603168,2,58131514.8288,0.0300438461696068
19364,12310.623168,1,58131534.848,0.0216567295674801
19365,12310.643168,2,58131555.0976,0.030290736984449
19366,12310.663168,1,58131574.4896,0.0215665785645502
19367,12310.683168,2,58131596.7232,0.0302651259040711
19368,12310.703168,1,58131614.5536,0.0215645296781199
19369,12310.723168,2,58131634.496,0.0300684328067695
19370,12310.743168,1,58131654.5024,0.021491794209847
19371,12310.763168,2,58131675.52,0.0299598418259676
19372,12310.783168,1,58131694.5664,0.0215778474399164
19373,12310.803168,2,58131714.4832,0.029818468662282
19374,12310.823168,1,58131734.656,0.0215757985534862
19375,12310.843168,2,58131754.4832,0.0296535333046489
19376,12310.863168,1,58131774.528,0.0215522363595386
19377,12310.883168,2,58131794.5728,0.0298061753437007
19378,12310.903168,1,58131816.3968,0.0215778474399164
19379,12310.923168,2,58131834.9824,0.0300120884299383
19380,12310.943168,1,58131854.5536,0.0215174052902248
19381,12310.963168,2,58131875.6096,0.0303030303030303
19382,12310.983168,1,58131894.5664,0.0215276497223759
19383,12311.003168,2,58131914.5344,0.0303942057491753
19384,12311.023168,1,58131934.6816,0.0215215030630852
19385,12311.043168,2,58131954.5344,0.0304720634335239
19386,12311.063168,1,58131974.5408,0.0215430163706026
19387,12311.083168,2,58131994.8416,0.0305089433892679
19388,12311.103168,1,58132014.5792,0.0214958919827074
19389,12311.123168,2,58132034.5472,0.0303952301923904
19390,12311.143168,1,58132054.5664,0.0215430163706026
19391,12311.163168,2,58132074.6112,0.0305048456164075
19392,12311.183168,1,58132094.6048,0.0215645296781199
19393,12311.203168,2,58132114.5472,0.0305929477329072
19394,12311.223168,1,58132134.5536,0.0215573585756142
19395,12311.243168,2,58132154.496,0.0305468477882271
19396,12311.263168,1,58132174.592,0.0215296986088061
19397,12311.283168,2,58132194.6496,0.0302026348679493
19398,12311.303168,1,58132215.5008,0.02147437867519
19399,12311.323168,2,58132236.288,0.0298399819697994
19400,12311.343168,1,58132254.7456,0.021483598664126
19401,12311.363168,2,58132274.5344,0.0296463622021431
19402,12311.383168,1,58132294.5792,0.0214077898662077
19403,12311.403168,2,58132314.5088,0.0294855246173705
19404,12311.423168,1,58132334.5792,0.0214723297887598
19405,12311.443168,2,58132354.56,0.0293533714426209
19406,12311.463168,1,58132375.6288,0.0214272542872949
19407,12311.483168,2,58132394.7392,0.0292580982236155
19408,12311.503168,1,58132415.7568,0.0214313520601553
19409,12311.523168,2,58132436.9792,0.0292160960517958
19410,12311.543168,1,58132454.5792,0.0213862765586904
19411,12311.563168,2,58132474.688,0.0290573073534534
19412,12311.583168,1,58132496.64,0.0213186633064929
19413,12311.603168,2,58132514.5728,0.0290573073534534
19414,12311.623168,1,58132534.6176,0.0213186633064929
19415,12311.643168,2,58132554.624,0.029254000450755
19416,12311.663168,1,58132574.6944,0.0213237855225685
19417,12311.683168,2,58132594.6496,0.0291792160960518
19418,12311.703168,1,58132614.7456,0.0213934476611961
19419,12311.723168,2,58132634.7008,0.0291874116417727
19420,12311.743168,1,58132654.7584,0.0213965209908415
19421,12311.763168,2,58132674.5984,0.0292273649271621
19422,12311.783168,1,58132694.7712,0.0213432499436556
19423,12311.803168,2,58132714.624,0.029190484971418
19424,12311.823168,1,58132736.128,0.0213534943758067
19425,12311.843168,2,58132754.5984,0.02929907595222
19426,12311.863168,1,58132776.4992,0.0213760321265392
19427,12311.883168,2,58132794.6496,0.0292683426557666
19428,12311.903168,1,58132814.592,0.0214569631405331
19429,12311.923168,2,58132834.624,0.0293062470547258
19430,12311.943168,1,58132854.6432,0.0213821787858299
19431,12311.963168,2,58132874.6112,0.0292662937693364
19432,12311.983168,1,58132894.7072,0.0214774520048354
19433,12312.003168,2,58132915.4688,0.029417911365173
19434,12312.023168,1,58132934.6048,0.021465158686254
19435,12312.043168,2,58132956.0704,0.0294804024012949
19436,12312.063168,1,58132974.6304,0.0214252054008646
19437,12312.083168,2,58132994.7904,0.0297426598643637
19438,12312.103168,1,58133014.6176,0.0214508164812424
19439,12312.123168,2,58133034.6624,0.0302845903251583
19440,12312.143168,1,58133054.9888,0.0214579875837482
19441,12312.163168,2,58133074.624,0.0304597701149425
19442,12312.183168,1,58133095.3856,0.0214866719937714
19443,12312.203168,2,58133114.7008,0.0303265924969779
19444,12312.223168,1,58133134.6816,0.0214590120269633
19445,12312.243168,2,58133154.7648,0.0299926240088512
19446,12312.263168,1,58133174.6688,0.0214569631405331
19447,12312.283168,2,58133194.9184,0.0296965599196836
19448,12312.303168,1,58133214.6688,0.0214661831294691
19449,12312.323168,2,58133234.688,0.0296156289056898
19450,12312.343168,1,58133254.6816,0.0214948675394923
19451,12312.363168,2,58133274.7008,0.0294404491159055
19452,12312.383168,1,58133294.72,0.0215450652570328
19453,12312.403168,2,58133314.688,0.0294414735591206
19454,12312.423168,1,58133334.7456,0.0215327719384515
19455,12312.443168,2,58133354.7008,0.0295387956645563
19456,12312.463168,1,58133374.7328,0.0215122830741492
19457,12312.483168,2,58133394.7392,0.0293943491712254
19458,12312.503168,1,58133414.7072,0.021601409633864
19459,12312.523168,2,58133434.688,0.0293533714426209
19460,12312.543168,1,58133454.8096,0.0215993607474338
19461,12312.563168,2,58133474.8416,0.0292837093039933
19462,12312.583168,1,58133494.8992,0.0215757985534862
19463,12312.603168,2,58133514.8032,0.0292119982789354
19464,12312.623168,1,58133534.8608,0.0215501874731084
19465,12312.643168,2,58133554.9824,0.0295039645952425
19466,12312.663168,1,58133575.2704,0.0215553096891839
19467,12312.683168,2,58133594.7136,0.0295029401520274
19468,12312.703168,1,58133614.8352,0.021519454176655
19469,12312.723168,2,58133634.7136,0.0293943491712254
19470,12312.743168,1,58133655.3472,0.021510234187719
19471,12312.763168,2,58133674.7904,0.0292816604175631
19472,12312.783168,1,58133694.8992,0.0215491630298933
19473,12312.803168,2,58133714.8544,0.0291136517302846
19474,12312.823168,1,58133735.0144,0.0215133075173643
19475,12312.843168,2,58133754.9568,0.0290767717745405
19476,12312.863168,1,58133774.7456,0.0215532608027537
19477,12312.883168,2,58133794.8032,0.0289958407605466
19478,12312.903168,1,58133814.8864,0.0214672075726842
19479,12312.923168,2,58133834.7392,0.0289005675415412
19480,12312.943168,1,58133854.7328,0.0216003851906489
19481,12312.963168,2,58133874.7136,0.0290726740016801
19482,12312.983168,1,58133896.6912,0.0215768229967013
19483,12313.003168,2,58133914.816,0.0289948163173315
19484,12313.023168,1,58133934.9376,0.0215061364148585
19485,12313.043168,2,58133954.8672,0.028989694101256
19486,12313.063168,1,58133974.8096,0.0215030630852132
19487,12313.083168,2,58133995.456,0.0289548630319421
19488,12313.103168,1,58134014.9504,0.0215440408138177
19489,12313.123168,2,58134034.7776,0.028935398610855
19490,12313.143168,1,58134054.784,0.0215501874731084
19491,12313.163168,2,58134074.8928,0.0288616386993669
19492,12313.183168,1,58134096.8704,0.0215501874731084
19493,12313.203168,2,58134114.8032,0.0290859917634766
19494,12313.223168,1,58134134.8992,0.0215645296781199
19495,12313.243168,2,58134154.752,0.02898047411232
19496,12313.263168,1,58134174.7584,0.0215665785645502
19497,12313.283168,2,58134195.3152,0.0289333497244248
19498,12313.303168,1,58134214.784,0.0215460897002479
19499,12313.323168,2,58134234.9824,0.0289220808490585
19500,12313.343168,1,58134254.912,0.0215665785645502
19501,12313.363168,2,58134274.8032,0.0288739320179482
19502,12313.383168,1,58134295.4496,0.0215266252791608
19503,12313.403168,2,58134314.816,0.0289292519515643
19504,12313.423168,1,58134334.8608,0.0215706763374106
19505,12313.443168,2,58134354.8032,0.0288575409265064
19506,12313.463168,1,58134374.8096,0.021537894154527
19507,12313.483168,2,58134394.88,0.0287970987768148
19508,12313.503168,1,58134414.848,0.0216372651463929
19509,12313.523168,2,58134434.88,0.0287366566271232
19510,12313.543168,1,58134455.9616,0.0215040875284283
19511,12313.563168,2,58134474.816,0.0286772389206466
19512,12313.583168,1,58134494.9504,0.0215604319052595
19513,12313.603168,2,58134514.9312,0.0287837810150183
19514,12313.623168,1,58134534.8224,0.0215614563484746
19515,12313.643168,2,58134554.9184,0.0287141188763907
19516,12313.663168,1,58134575.1168,0.021537894154527
19517,12313.683168,2,58134594.9184,0.028735632183908
19518,12313.703168,1,58134614.848,0.0215501874731084
19519,12313.723168,2,58134635.0336,0.0286844100231524
19520,12313.743168,1,58134655.0016,0.0215481385866781
19521,12313.763168,2,58134674.88,0.0285778679287807
19522,12313.783168,1,58134694.9504,0.0215665785645502
19523,12313.803168,2,58134714.9184,0.0286475300674084
19524,12313.823168,1,58134734.8736,0.0215174052902248
19525,12313.843168,2,58134754.944,0.0286126989980945
19526,12313.863168,1,58134774.848,0.0215081853012888
19527,12313.883168,2,58134794.9312,0.0285819657016412
19528,12313.903168,1,58134814.912,0.0214897453234167
19529,12313.923168,2,58134834.8544,0.0285727457127051
19530,12313.943168,1,58134854.9504,0.0214979408691376
19531,12313.963168,2,58134874.8672,0.0286055278955887
19532,12313.983168,1,58134894.976,0.0215368697113119
19533,12314.003168,2,58134914.9952,0.0285215235519495
19534,12314.023168,1,58134934.8864,0.0214805253344807
19535,12314.043168,2,58134954.9056,0.0285799168152109
19536,12314.063168,1,58134974.912,0.0214846231073412
19537,12314.083168,2,58134994.9056,0.0286086012252341
19538,12314.103168,1,58135014.976,0.021501014198783
19539,12314.123168,2,58135034.88,0.0287069477738849
19540,12314.143168,1,58135054.8992,0.0214692564591145
19541,12314.163168,2,58135074.8928,0.0286854344663675
19542,12314.183168,1,58135094.9248,0.0215081853012888
19543,12314.203168,2,58135114.9184,0.0287366566271232
19544,12314.223168,1,58135134.8736,0.0215153564037945
19545,12314.243168,2,58135155.0464,0.0288985186551109
19546,12314.263168,1,58135174.8608,0.0213770565697543
19547,12314.283168,2,58135194.9568,0.0287233388653267
19548,12314.303168,1,58135215.0016,0.0214692564591145
19549,12314.323168,2,58135235.0848,0.0285860634745016
19550,12314.343168,1,58135255.0272,0.0213944721044113
19551,12314.363168,2,58135275.0592,0.0285461101891122
19552,12314.383168,1,58135295.0016,0.0214293031737251
19553,12314.403168,2,58135315.072,0.028544061302682
19554,12314.423168,1,58135335.04,0.0214047165365624
19555,12314.443168,2,58135354.9312,0.0285317679841006
19556,12314.463168,1,58135374.8992,0.021437498719446
19557,12314.483168,2,58135395.4304,0.0285870879177167
19558,12314.503168,1,58135415.1552,0.0214385231626611
19559,12314.523168,2,58135434.944,0.0288093920953961
19560,12314.543168,1,58135454.912,0.0215256008359457
19561,12314.563168,2,58135475.008,0.0287940254471695
19562,12314.583168,1,58135497.4848,0.021483598664126
19563,12314.603168,2,58135515.5584,0.0286823611367222
19564,12314.623168,1,58135535.1168,0.0214487675948122
19565,12314.643168,2,58135555.2384,0.0287048988874547
19566,12314.663168,1,58135574.9504,0.0214077898662077
19567,12314.683168,2,58135597.9008,0.0286628967156351
19568,12314.703168,1,58135614.976,0.0214641342430389
19569,12314.723168,2,58135634.9952,0.0287561210482103
19570,12314.743168,1,58135654.9888,0.0213780810129694
19571,12314.763168,2,58135674.9952,0.0287950498903846
19572,12314.783168,1,58135695.0528,0.0214590120269633
19573,12314.803168,2,58135715.264,0.0287878787878788
19574,12314.823168,1,58135735.0784,0.0214170098551437
19575,12314.843168,2,58135754.9568,0.0286618722724199
19576,12314.863168,1,58135775.0144,0.0214600364701785
19577,12314.883168,2,58135795.0848,0.0288216854139775
19578,12314.903168,1,58135814.9888,0.02142827873051
19579,12314.923168,2,58135835.2768,0.0289476919294363
19580,12314.943168,1,58135855.104,0.0213883254451206
19581,12314.963168,2,58135875.3152,0.0288339787325589
