FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5499,10893.005632,2,50358477.2352,0.0281055996066138
5500,10893.025632,1,50358497.088,0.0204263732661299
5501,10893.045632,2,50358517.1584,0.028234679451718
5502,10893.065632,1,50358537.1008,0.0203843710943102
5503,10893.085632,2,50358557.0944,0.0281547728809392
5504,10893.105632,1,50358577.1776,0.020427397709345
5505,10893.125632,2,50358597.1328,0.028079988526236
5506,10893.145632,1,50358617.1648,0.0204376421414961
5507,10893.165632,2,50358637.12,0.0280113508308234
5508,10893.185632,1,50358657.1264,0.0203249533878337
5509,10893.205632,2,50358677.1328,0.0279898375233061
5510,10893.225632,1,50358697.1392,0.020373102218944
5511,10893.245632,2,50358717.1456,0.0278925154178704
5512,10893.265632,1,50358737.152,0.0204314954822054
5513,10893.285632,2,50358757.0944,0.0278095355174463
5514,10893.305632,1,50358777.152,0.0203515889114266
5515,10893.325632,2,50358797.1584,0.027697871206999
5516,10893.345632,1,50358817.152,0.0204335443686356
5517,10893.365632,2,50358837.1328,0.0277368000491733
5518,10893.385632,1,50358857.2672,0.0204304710389903
5519,10893.405632,2,50358877.1712,0.0276917245477083
5520,10893.425632,1,50358897.152,0.0203792488782347
5521,10893.445632,2,50358917.2096,0.0275605958161739
5522,10893.465632,1,50358937.1776,0.0204376421414961
5523,10893.485632,2,50358957.184,0.0275421558383019
5524,10893.505632,1,50358977.2032,0.020373102218944
5525,10893.525632,2,50358997.184,0.0275657180322495
5526,10893.545632,1,50359017.2672,0.0204601798922286
5527,10893.565632,2,50359037.1968,0.027416149322843
5528,10893.585632,1,50359057.2288,0.0204151043907636
5529,10893.605632,2,50359077.184,0.027452004835372
5530,10893.625632,1,50359097.2672,0.0203249533878337
5531,10893.645632,2,50359117.1712,0.0274653225971684
5532,10893.665632,1,50359137.1904,0.0203567111275022
5533,10893.685632,2,50359157.184,0.0273680004917327
5534,10893.705632,1,50359177.1776,0.0203259778310488
5535,10893.725632,2,50359197.1968,0.0273475116274305
5536,10893.745632,1,50359217.2032,0.0203608089003627
5537,10893.765632,2,50359237.568,0.0272778494888028
5538,10893.785632,1,50359257.216,0.0203505644682115
5539,10893.805632,2,50359277.2608,0.0272665806134366
5540,10893.825632,1,50359297.2416,0.0203044645235315
5541,10893.845632,2,50359317.248,0.0272450673059192
5542,10893.865632,1,50359337.2416,0.0203157333988977
5543,10893.885632,2,50359357.2352,0.0271282807793964
5544,10893.905632,1,50359377.2032,0.0203700288892987
5545,10893.925632,2,50359397.2096,0.0271723318376462
5546,10893.945632,1,50359417.2544,0.0203167578421128
5547,10893.965632,2,50359437.1968,0.0272184317823263
5548,10893.985632,1,50359457.2416,0.0203720777757289
5549,10894.005632,2,50359477.2736,0.0270401786628967
5550,10894.025632,1,50359497.2416,0.0203433933657057
5551,10894.045632,2,50359517.2864,0.0270586186407687
5552,10894.065632,1,50359537.2288,0.0203782244350196
5553,10894.085632,2,50359557.2352,0.0270473497654025
5554,10894.105632,1,50359577.2288,0.0203075378531768
5555,10894.125632,2,50359597.2352,0.0271016452558035
5556,10894.145632,1,50359617.4336,0.020373102218944
5557,10894.165632,2,50359637.2352,0.0270770586186408
5558,10894.185632,1,50359657.2288,0.0203013911938861
5559,10894.205632,2,50359677.312,0.0271262318929662
5560,10894.225632,1,50359697.2544,0.0203618333435778
5561,10894.245632,2,50359717.1968,0.0271631118487102
5562,10894.265632,1,50359737.3312,0.0203751511053742
5563,10894.285632,2,50359757.2736,0.0271200852336755
5564,10894.305632,1,50359777.2672,0.0203976888561067
5565,10894.325632,2,50359797.2736,0.0272184317823263
5566,10894.345632,1,50359817.28,0.020400762185752
5567,10894.365632,2,50359837.2736,0.027115987460815
5568,10894.385632,1,50359857.3056,0.0204417399143565
5569,10894.405632,2,50359877.2736,0.027215358452681
5570,10894.425632,1,50359897.2672,0.0203556866842871
5571,10894.445632,2,50359917.2736,0.0271672096215707
5572,10894.465632,1,50359937.2672,0.020373102218944
5573,10894.485632,2,50359957.2864,0.0272327739873379
5574,10894.505632,1,50359977.3568,0.0203792488782347
5575,10894.525632,2,50359997.312,0.0272911672505993
5576,10894.545632,1,50360017.3056,0.0203710533325138
5577,10894.565632,2,50360037.2608,0.0271549163029893
5578,10894.585632,1,50360057.3824,0.0204376421414961
5579,10894.605632,2,50360077.3888,0.0271846251562276
5580,10894.625632,1,50360097.3056,0.0204489110168623
5581,10894.645632,2,50360117.2992,0.0271344274386871
5582,10894.665632,1,50360137.4592,0.0204519843465077
5583,10894.685632,2,50360157.2864,0.0271385252115475
5584,10894.705632,1,50360177.344,0.0204714487675948
5585,10894.725632,2,50360197.5168,0.0271057430286639
5586,10894.745632,1,50360217.6,0.0204806687565308
5587,10894.765632,2,50360237.3376,0.0270780830618559
5588,10894.785632,1,50360257.3952,0.0203833466510951
5589,10894.805632,2,50360277.3632,0.0271170119040302
5590,10894.825632,1,50360297.3056,0.0204253488229147
5591,10894.845632,2,50360317.3632,0.0271108652447395
5592,10894.865632,1,50360337.28,0.0204069088450427
5593,10894.885632,2,50360357.312,0.0270873030507919
5594,10894.905632,1,50360377.6768,0.0203894933103858
5595,10894.925632,2,50360397.312,0.0270309586739607
5596,10894.945632,1,50360417.3568,0.0204212510500543
5597,10894.965632,2,50360437.3376,0.0270965230397279
5598,10894.985632,1,50360457.3568,0.0204110066179032
5599,10895.005632,2,50360477.376,0.0270360808900363
5600,10895.025632,1,50360497.344,0.0204417399143565
5601,10895.045632,2,50360517.3504,0.0270094453664433
5602,10895.065632,1,50360537.344,0.0204110066179032
5603,10895.085632,2,50360557.3248,0.0271538918597742
5604,10895.105632,1,50360577.4976,0.0204571065625832
5605,10895.125632,2,50360597.3504,0.0271917962587334
5606,10895.145632,1,50360617.3312,0.0204304710389903
5607,10895.165632,2,50360637.3504,0.0273331694224189
5608,10895.185632,1,50360657.3312,0.0204314954822054
5609,10895.205632,2,50360677.4656,0.0273587805027967
5610,10895.225632,1,50360697.3952,0.0203177822853279
5611,10895.245632,2,50360717.7088,0.0272717028295122
5612,10895.265632,1,50360737.3952,0.0204601798922286
5613,10895.285632,2,50360757.4144,0.0273905382424652
5614,10895.305632,1,50360777.3696,0.0204089577314729
5615,10895.325632,2,50360797.4144,0.0272860450345237
5616,10895.345632,1,50360817.5104,0.0204663265515192
5617,10895.365632,2,50360837.3888,0.0272256028848321
5618,10895.385632,1,50360857.5744,0.0204847665293913
5619,10895.405632,2,50360877.3888,0.027261458397361
5620,10895.425632,1,50360897.3696,0.0204325199254205
5621,10895.445632,2,50360917.3888,0.0272768250455877
5622,10895.465632,1,50360937.6384,0.0204489110168623
5623,10895.485632,2,50360957.4272,0.0272440428627041
5624,10895.505632,1,50360977.3952,0.0203925666400311
5625,10895.525632,2,50360997.4528,0.027142622984408
5626,10895.545632,1,50361017.3824,0.0204837420861762
5627,10895.565632,2,50361037.4784,0.027179502940152
5628,10895.585632,1,50361057.3952,0.0204837420861762
5629,10895.605632,2,50361077.5424,0.0272409695330588
5630,10895.625632,1,50361097.4336,0.0204437888007868
5631,10895.645632,2,50361117.3888,0.0271538918597742
5632,10895.665632,1,50361137.408,0.0204417399143565
5633,10895.685632,2,50361157.44,0.0270729608457803
5634,10895.705632,1,50361177.4336,0.020455057676153
5635,10895.725632,2,50361197.4912,0.0270309586739607
5636,10895.745632,1,50361217.4336,0.0204140799475485
5637,10895.765632,2,50361237.4784,0.0271221341201057
5638,10895.785632,1,50361257.4336,0.020418177720409
5639,10895.805632,2,50361277.5296,0.027188722929088
5640,10895.825632,1,50361297.4336,0.0204212510500543
5641,10895.845632,2,50361317.44,0.0271672096215707
5642,10895.865632,1,50361337.4208,0.0204560821193681
5643,10895.885632,2,50361357.4528,0.0271651607351405
5644,10895.905632,1,50361377.4464,0.0204468621304321
5645,10895.925632,2,50361397.4912,0.0271836007130125
5646,10895.945632,1,50361417.6,0.020555453111234
5647,10895.965632,2,50361437.4528,0.0271948695883787
5648,10895.985632,1,50361457.4336,0.020464277665089
5649,10896.005632,2,50361477.504,0.0271631118487102
5650,10896.025632,1,50361497.4976,0.0204796443133157
5651,10896.045632,2,50361517.504,0.027097547482943
5652,10896.065632,1,50361537.4848,0.0204632532218739
5653,10896.085632,2,50361557.4784,0.0271538918597742
5654,10896.105632,1,50361577.536,0.0204601798922286
5655,10896.125632,2,50361598.08,0.027069887516135
5656,10896.145632,1,50361617.8688,0.0204888643022517
5657,10896.165632,2,50361637.5296,0.0270207142418096
5658,10896.185632,1,50361657.5104,0.0204796443133157
5659,10896.205632,2,50361677.504,0.0270873030507919
5660,10896.225632,1,50361697.4848,0.0204714487675948
5661,10896.245632,2,50361717.7216,0.0270873030507919
5662,10896.265632,1,50361737.4592,0.0204663265515192
5663,10896.285632,2,50361757.4784,0.0270627164136292
5664,10896.305632,1,50361777.4848,0.0204396910279263
5665,10896.325632,2,50361797.4912,0.0271743807240765
5666,10896.345632,1,50361817.5104,0.0204202266068392
5667,10896.365632,2,50361837.504,0.0271262318929662
5668,10896.385632,1,50361857.5488,0.0204304710389903
5669,10896.405632,2,50361877.6576,0.0271405740979777
5670,10896.425632,1,50361897.472,0.0204622287786588
5671,10896.445632,2,50361917.504,0.0271733562808614
5672,10896.465632,1,50361937.8944,0.0204120310611183
5673,10896.485632,2,50361957.5296,0.0271579896326347
5674,10896.505632,1,50361977.8432,0.0204478865736472
5675,10896.525632,2,50361997.5168,0.0272081873501752
5676,10896.545632,1,50362017.5232,0.0203812977646649
5677,10896.565632,2,50362037.6064,0.0271733562808614
5678,10896.585632,1,50362057.5488,0.0204038355153974
5679,10896.605632,2,50362077.5424,0.0271549163029893
5680,10896.625632,1,50362098.2144,0.0203802733214498
5681,10896.645632,2,50362117.5936,0.0271590140758498
5682,10896.665632,1,50362137.7408,0.0205114020529842
5683,10896.685632,2,50362157.5424,0.0270719364025652
5684,10896.705632,1,50362177.6768,0.0204263732661299
5685,10896.725632,2,50362197.568,0.0270596430839839
5686,10896.745632,1,50362217.5616,0.0204868154158215
5687,10896.765632,2,50362237.5936,0.0271456963140533
5688,10896.785632,1,50362257.5744,0.0204069088450427
5689,10896.805632,2,50362277.76,0.0271364763251173
5690,10896.825632,1,50362297.6128,0.0203833466510951
5691,10896.845632,2,50362317.5296,0.0271016452558035
5692,10896.865632,1,50362337.5872,0.0204407154711414
5693,10896.885632,2,50362357.5552,0.027151842973344
5694,10896.905632,1,50362377.5872,0.0205308664740713
5695,10896.925632,2,50362397.5552,0.0272358473169832
5696,10896.945632,1,50362417.728,0.0204468621304321
5697,10896.965632,2,50362437.5936,0.0272737517159424
5698,10896.985632,1,50362457.6,0.0204714487675948
5699,10897.005632,2,50362477.5424,0.0272645317270064
5700,10897.025632,1,50362497.6,0.0204919376318971
5701,10897.045632,2,50362517.5936,0.0272696539430819
5702,10897.065632,1,50362537.5744,0.0205523797815887
5703,10897.085632,2,50362557.5808,0.0273034605691807
5704,10897.105632,1,50362577.664,0.0204325199254205
5705,10897.125632,2,50362597.6192,0.0273956604585408
5706,10897.145632,1,50362617.792,0.0205318909172865
5707,10897.165632,2,50362637.6192,0.0273075583420411
5708,10897.185632,1,50362657.5744,0.0205288175876411
5709,10897.205632,2,50362677.6192,0.027306533898826
5710,10897.225632,1,50362697.6,0.0204632532218739
5711,10897.245632,2,50362717.5808,0.0272850205913086
5712,10897.265632,1,50362738.0352,0.0204796443133157
5713,10897.285632,2,50362757.5936,0.0272204806687565
5714,10897.305632,1,50362777.6256,0.0204991087344029
5715,10897.325632,2,50362797.824,0.0271497940869138
5716,10897.345632,1,50362817.6256,0.0204991087344029
5717,10897.365632,2,50362837.6576,0.0272030651340996
5718,10897.385632,1,50362857.6896,0.02051857315549
5719,10897.405632,2,50362877.696,0.0271958940315938
5720,10897.425632,1,50362897.664,0.0205073042801238
5721,10897.445632,2,50362917.5808,0.0271180363472453
5722,10897.465632,1,50362937.7664,0.0205769664187514
5723,10897.485632,2,50362957.6832,0.0271989673612392
5724,10897.505632,1,50362977.6896,0.0205431597926527
5725,10897.525632,2,50362997.6192,0.0271856495994427
5726,10897.545632,1,50363017.664,0.0205124264961993
5727,10897.565632,2,50363037.632,0.0272737517159424
5728,10897.585632,1,50363057.6256,0.0204540332329379
5729,10897.605632,2,50363077.7472,0.0273813182535292
5730,10897.625632,1,50363097.6256,0.0204530087897228
5731,10897.645632,2,50363117.632,0.0273044850123958
5732,10897.665632,1,50363137.6768,0.0204919376318971
5733,10897.685632,2,50363157.696,0.0272419939762739
5734,10897.705632,1,50363177.6384,0.0204622287786588
5735,10897.725632,2,50363197.6576,0.0272870694777388
5736,10897.745632,1,50363217.6512,0.0204878398590366
5737,10897.765632,2,50363237.7216,0.0274038560042617
5738,10897.785632,1,50363257.7024,0.0204827176429611
5739,10897.805632,2,50363277.6576,0.0273966849017559
5740,10897.825632,1,50363297.7024,0.0205605753273096
5741,10897.845632,2,50363318.0032,0.027470444813244
5742,10897.865632,1,50363337.6768,0.0205267687012109
5743,10897.885632,2,50363358.016,0.027442784846436
5744,10897.905632,1,50363377.6896,0.0204991087344029
5745,10897.925632,2,50363397.7088,0.0275544491568832
5746,10897.945632,1,50363417.9328,0.0204786198701006
5747,10897.965632,2,50363437.8112,0.0278126088470916
5748,10897.985632,1,50363457.7792,0.0205175487122749
5749,10898.005632,2,50363477.7088,0.0278955887475157
5750,10898.025632,1,50363497.6768,0.0205114020529842
5751,10898.045632,2,50363517.9136,0.0279283709303993
5752,10898.065632,1,50363538.0992,0.0205534042248038
5753,10898.085632,2,50363557.6576,0.0279150531686029
5754,10898.105632,1,50363577.9328,0.0204314954822054
5755,10898.125632,2,50363597.9008,0.027998033069027
5756,10898.145632,1,50363617.6768,0.0205472575655131
5757,10898.165632,2,50363638.1056,0.0279591042268527
5758,10898.185632,1,50363658.6496,0.0204294465957752
5759,10898.205632,2,50363677.8752,0.0278822709857193
5760,10898.225632,1,50363697.8688,0.0204950109615424
5761,10898.245632,2,50363717.7344,0.0278607576782019
5762,10898.265632,1,50363737.7024,0.020436617698281
5763,10898.285632,2,50363757.7344,0.0280318396951257
5764,10898.305632,1,50363778.0096,0.0204284221525601
5765,10898.325632,2,50363797.7216,0.0281988239391891
5766,10898.345632,1,50363817.728,0.0205073042801238
5767,10898.365632,2,50363837.7344,0.0284026881389965
5768,10898.385632,1,50363857.7664,0.0204693998811646
5769,10898.405632,2,50363878.016,0.0283381482164444
5770,10898.425632,1,50363897.7408,0.0204796443133157
5771,10898.445632,2,50363918.1568,0.0285194746655193
5772,10898.465632,1,50363937.9584,0.0204991087344029
5773,10898.485632,2,50363957.7984,0.0287469010592743
5774,10898.505632,1,50363977.792,0.0204857909726064
5775,10898.525632,2,50363997.7344,0.028953838588727
5776,10898.545632,1,50364017.7536,0.0205349642469318
5777,10898.565632,2,50364037.7728,0.0290849673202614
5778,10898.585632,1,50364057.7536,0.0204929620751122
5779,10898.605632,2,50364077.8624,0.0290798451041859
5780,10898.625632,1,50364097.7792,0.0204765709836704
5781,10898.645632,2,50364117.7856,0.0288196365275473
5782,10898.665632,1,50364137.8176,0.0205216464851353
5783,10898.685632,2,50364157.7728,0.0285502079619727
5784,10898.705632,1,50364177.8176,0.0204970598479726
5785,10898.725632,2,50364197.76,0.0282479972135145
5786,10898.745632,1,50364217.8048,0.0204888643022517
5787,10898.765632,2,50364237.7984,0.0280513041162128
5788,10898.785632,1,50364257.8176,0.0204653021083041
5789,10898.805632,2,50364277.7728,0.0279396398057656
5790,10898.825632,1,50364297.8048,0.0205216464851353
5791,10898.845632,2,50364317.7728,0.0278402688138996
5792,10898.865632,1,50364337.792,0.020464277665089
5793,10898.885632,2,50364357.824,0.0277869977667138
5794,10898.905632,1,50364377.8176,0.0205073042801238
5795,10898.925632,2,50364397.7728,0.0277490933677546
5796,10898.945632,1,50364417.8304,0.0205308664740713
5797,10898.965632,2,50364437.7728,0.0276784067859119
5798,10898.985632,1,50364457.8048,0.0204693998811646
5799,10899.005632,2,50364477.9392,0.0277275800602373
5800,10899.025632,1,50364497.7792,0.0204540332329379
5801,10899.045632,2,50364517.8368,0.0276425512733829
5802,10899.065632,1,50364537.8048,0.0205165242690598
5803,10899.085632,2,50364557.7984,0.0276568934783945
5804,10899.105632,1,50364577.856,0.0205226709283504
5805,10899.125632,2,50364597.8496,0.0276538201487492
5806,10899.145632,1,50364617.8304,0.0205206220419202
5807,10899.165632,2,50364637.9008,0.027652795705534
5808,10899.185632,1,50364657.856,0.0205708197594607
5809,10899.205632,2,50364677.888,0.0277531911406151
5810,10899.225632,1,50364697.8816,0.0204775954268855
5811,10899.245632,2,50364717.8368,0.0279119798389575
5812,10899.265632,1,50364737.9712,0.0205073042801238
5813,10899.285632,2,50364757.888,0.0279273464871842
5814,10899.305632,1,50364777.8432,0.0204683754379495
