FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2629,3902.310592,2,61730913.1776,0.0507836990595611
2630,3902.330592,1,61730933.4912,0.0285522568484029
2631,3902.350592,2,61730953.5232,0.0502356219394759
2632,3902.370592,1,61730973.2608,0.0285092302333682
2633,3902.390592,2,61730993.6768,0.0498135513348495
2634,3902.410592,1,61731013.7856,0.028635236748827
2635,3902.430592,2,61731033.664,0.0491415165857357
2636,3902.450592,1,61731053.2096,0.0285184502223042
2637,3902.470592,2,61731073.664,0.0486067572274469
2638,3902.490592,1,61731093.3248,0.0285993812362981
2639,3902.510592,2,61731113.3696,0.048162148872088
2640,3902.530592,1,61731134.1184,0.0285993812362981
2641,3902.550592,2,61731153.7024,0.0480207757084025
2642,3902.570592,1,61731173.5168,0.0286034790091585
2643,3902.590592,2,61731193.4976,0.0479470157969144
2644,3902.610592,1,61731213.2096,0.0286362611920421
2645,3902.630592,2,61731233.3056,0.0483967463683488
2646,3902.650592,1,61731253.4912,0.0285450857458971
2647,3902.670592,2,61731273.6384,0.0489601901366607
2648,3902.690592,1,61731293.2352,0.0285911856905772
2649,3902.710592,2,61731313.6128,0.0499805355789129
2650,3902.730592,1,61731333.2608,0.0286014301227283
2651,3902.750592,2,61731353.6384,0.0506382281230151
2652,3902.770592,1,61731373.6832,0.028553281291618
2653,3902.790592,2,61731393.4848,0.0510121498965312
2654,3902.810592,1,61731414.0032,0.0285881123609318
2655,3902.830592,2,61731433.9328,0.0513266539635708
2656,3902.850592,1,61731453.2352,0.0286045034523736
2657,3902.870592,2,61731474.0096,0.051528469276948
2658,3902.890592,1,61731493.248,0.0285553301780482
2659,3902.910592,2,61731513.856,0.0517220890446043
2660,3902.930592,1,61731534.4128,0.0285133280062286
2661,3902.950592,2,61731553.5872,0.0521431352060155
2662,3902.970592,1,61731573.568,0.0284569836293974
2663,3902.990592,2,61731593.2416,0.0523347060872416
2664,3903.010592,1,61731613.9136,0.0284866924826357
2665,3903.030592,2,61731633.2672,0.0522845083697011
2666,3903.050592,1,61731653.824,0.028498985801217
2667,3903.070592,2,61731673.4208,0.0522916794722069
2668,3903.090592,1,61731693.6576,0.0285276702112402
2669,3903.110592,2,61731713.92,0.0523101194500789
2670,3903.130592,1,61731733.2224,0.0285123035630135
2671,3903.150592,2,61731753.2672,0.0521923084803409
2672,3903.170592,1,61731773.6576,0.0284395680947405
2673,3903.190592,2,61731793.8048,0.052111377466347
2674,3903.210592,1,61731814.0928,0.0285051324605077
2675,3903.230592,2,61731833.3568,0.051765115659639
2676,3903.250592,1,61731853.7728,0.0284467391972463
2677,3903.270592,2,61731873.3952,0.0515530559141107
2678,3903.290592,1,61731894.016,0.0284979613580019
2679,3903.310592,2,61731913.5744,0.051382998340402
2680,3903.330592,1,61731933.5424,0.0285133280062286
2681,3903.350592,2,61731953.28,0.0514444649333087
2682,3903.370592,1,61731973.3376,0.0284518614133219
2683,3903.390592,2,61731993.3312,0.0514629049111808
2684,3903.410592,1,61732013.76,0.0284825947097752
2685,3903.430592,2,61732033.9328,0.051237527403856
2686,3903.450592,1,61732053.568,0.0285594279509087
2687,3903.470592,2,61732073.6512,0.0512590407113734
2688,3903.490592,1,61732093.632,0.0285758190423505
2689,3903.510592,2,61732113.4464,0.0511893785727457
2690,3903.530592,1,61732133.3888,0.0285286946544553
2691,3903.550592,2,61732154.2016,0.0510275165447579
2692,3903.570592,1,61732173.9392,0.0285850390312865
2693,3903.590592,2,61732193.4336,0.0511340586391296
2694,3903.610592,1,61732213.7088,0.0285686479398447
2695,3903.630592,2,61732233.5616,0.0508892167107177
2696,3903.650592,1,61732253.696,0.0285635257237691
2697,3903.670592,2,61732273.5616,0.0506771569651894
2698,3903.690592,1,61732293.9136,0.0285409879730367
2699,3903.710592,2,61732313.4976,0.0502663552359293
2700,3903.730592,1,61732333.4272,0.0284815702665601
2701,3903.750592,2,61732353.3952,0.0499661933739013
2702,3903.770592,1,61732373.4784,0.0285041080172926
2703,3903.790592,2,61732393.4336,0.0500522466039707
2704,3903.810592,1,61732413.76,0.0286219189870306
2705,3903.830592,2,61732433.3568,0.0500768332411334
2706,3903.850592,1,61732453.7472,0.0285030835740775
2707,3903.870592,2,61732473.4464,0.0502243530641097
2708,3903.890592,1,61732493.5168,0.0285829901448563
2709,3903.910592,2,61732513.4976,0.050400557297109
2710,3903.930592,1,61732533.4016,0.0285061569037228
2711,3903.950592,2,61732553.5872,0.0502212797344643
2712,3903.970592,1,61732574.016,0.0284559591861823
2713,3903.990592,2,61732593.4848,0.0499969266703547
2714,3904.010592,1,61732613.3888,0.0285082057901531
2715,3904.030592,2,61732633.4976,0.0497121314565534
2716,3904.050592,1,61732653.504,0.0284969369147868
2717,3904.070592,2,61732673.5232,0.0493310385805315
2718,3904.090592,1,61732693.4912,0.0285327924273158
2719,3904.110592,2,61732713.4848,0.0491128321757125
2720,3904.130592,1,61732733.6192,0.0285461101891122
2721,3904.150592,2,61732754.5984,0.0490431700370848
2722,3904.170592,1,61732773.696,0.0285543057348331
2723,3904.190592,2,61732793.3952,0.0487491548343475
2724,3904.210592,1,61732813.4144,0.0285409879730367
2725,3904.230592,2,61732834.048,0.0485493884074006
2726,3904.250592,1,61732853.568,0.0285727457127051
2727,3904.270592,2,61732873.8944,0.0483516708668838
2728,3904.290592,1,61732893.4656,0.0285276702112402
2729,3904.310592,2,61732913.5232,0.0482143954760588
2730,3904.330592,1,61732934.0288,0.0286649456020653
2731,3904.350592,2,61732953.6128,0.0480832667445244
2732,3904.370592,1,61732973.7344,0.0286198701006003
2733,3904.390592,2,61732993.5744,0.0477820804392813
2734,3904.410592,1,61733013.4784,0.0285061569037228
2735,3904.430592,2,61733033.9712,0.0475915340012703
2736,3904.450592,1,61733053.888,0.0286014301227283
2737,3904.470592,2,61733074.176,0.0472370766488414
2738,3904.490592,1,61733093.76,0.0285973323498678
2739,3904.510592,2,61733113.6512,0.0469840391747085
2740,3904.530592,1,61733133.5168,0.02857172126949
2741,3904.550592,2,61733153.664,0.0472258077734751
2742,3904.570592,1,61733173.44,0.0285676234966296
2743,3904.590592,2,61733193.7152,0.047506505214416
2744,3904.610592,1,61733213.5808,0.0285891368041469
2745,3904.630592,2,61733233.472,0.0476489028213166
2746,3904.650592,1,61733253.504,0.0285522568484029
2747,3904.670592,2,61733273.5488,0.0480730223123732
2748,3904.690592,1,61733293.4144,0.028607576782019
2749,3904.710592,2,61733314.1632,0.0485381195320343
2750,3904.730592,1,61733333.76,0.0285840145880714
2751,3904.750592,2,61733353.4848,0.0490370233777942
2752,3904.770592,1,61733373.7088,0.0285512324051878
2753,3904.790592,2,61733393.792,0.0494898272788739
2754,3904.810592,1,61733413.9776,0.0285512324051878
2755,3904.830592,2,61733433.8432,0.0495062183703157
2756,3904.850592,1,61733453.5168,0.0285041080172926
2757,3904.870592,2,61733473.8048,0.0497305714344254
2758,3904.890592,1,61733493.5296,0.0285655746101994
2759,3904.910592,2,61733513.7664,0.0500256110803778
2760,3904.930592,1,61733533.5168,0.0285430368594669
2761,3904.950592,2,61733554.0736,0.05018235089229
2762,3904.970592,1,61733574.1184,0.0285512324051878
2763,3904.990592,2,61733594.0096,0.0504466572417891
2764,3905.010592,1,61733613.7344,0.02857172126949
2765,3905.030592,2,61733634.1248,0.0507130124777184
2766,3905.050592,1,61733653.8752,0.0285645501669842
2767,3905.070592,2,61733673.92,0.0506361792365849
2768,3905.090592,1,61733693.5552,0.0285307435408855
2769,3905.110592,2,61733713.5744,0.0502499641444875
2770,3905.130592,1,61733733.696,0.028580941258426
2771,3905.150592,2,61733754.2144,0.0495564160878563
2772,3905.170592,1,61733774.016,0.0285225479951646
2773,3905.190592,2,61733793.7152,0.049172249882189
2774,3905.210592,1,61733813.5296,0.0285901612473621
2775,3905.230592,2,61733833.5616,0.0487286659700453
2776,3905.250592,1,61733853.504,0.0285901612473621
2777,3905.270592,2,61733874.3808,0.0480566312209314
2778,3905.290592,1,61733893.5424,0.0286239678734608
2779,3905.310592,2,61733913.7664,0.0473630831643002
2780,3905.330592,1,61733933.7856,0.0286618722724199
2781,3905.350592,2,61733953.6256,0.0468221771467208
2782,3905.370592,1,61733974.2336,0.028653676726699
2783,3905.390592,2,61733993.5872,0.0461337513061651
2784,3905.410592,1,61734015.3088,0.0286004056795132
2785,3905.430592,2,61734033.856,0.0458837871616776
2786,3905.450592,1,61734054.144,0.0286454811809781
2787,3905.470592,2,61734073.7408,0.0455108898313766
2788,3905.490592,1,61734094.0032,0.0286065523388039
2789,3905.510592,2,61734113.6768,0.0450242793041982
2790,3905.530592,1,61734133.7472,0.028544061302682
2791,3905.550592,2,61734153.9712,0.0448378306390477
2792,3905.570592,1,61734173.952,0.0286014301227283
2793,3905.590592,2,61734194.2784,0.0447271907718155
2794,3905.610592,1,61734213.5424,0.0286833855799373
2795,3905.630592,2,61734233.5744,0.0444659577519618
2796,3905.650592,1,61734253.5808,0.0286362611920421
2797,3905.670592,2,61734273.984,0.0443737578626017
2798,3905.690592,1,61734293.7472,0.0286311389759666
2799,3905.710592,2,61734313.6128,0.0442436535742824
2800,3905.730592,1,61734333.6576,0.0285030835740775
2801,3905.750592,2,61734353.6768,0.0443891245108284
2802,3905.770592,1,61734373.6192,0.0285327924273158
2803,3905.790592,2,61734393.6256,0.0445018132644907
2804,3905.810592,1,61734413.952,0.0285327924273158
2805,3905.830592,2,61734433.7024,0.0447384596471818
2806,3905.850592,1,61734453.6064,0.0285727457127051
2807,3905.870592,2,61734473.8688,0.0447855840350769
2808,3905.890592,1,61734494.1568,0.0285788923719958
2809,3905.910592,2,61734513.6256,0.0448439772983384
2810,3905.930592,1,61734533.568,0.0285696723830598
2811,3905.950592,2,61734553.6,0.0447640707275596
2812,3905.970592,1,61734574.08,0.0285819657016412
2813,3905.990592,2,61734593.6128,0.0447630462843445
2814,3906.010624,1,61734613.6704,0.0285993812362981
2815,3906.030624,2,61734633.6128,0.0456133341528879
2816,3906.050624,1,61734654.2208,0.0285030835740775
2817,3906.070624,2,61734674.2528,0.046560944126867
2818,3906.090624,1,61734693.6448,0.0285788923719958
2819,3906.110624,2,61734713.6384,0.0471602434077079
2820,3906.130624,1,61734733.5936,0.0285112791197984
2821,3906.150624,2,61734753.5872,0.0479132091708157
2822,3906.170624,1,61734775.7952,0.0285051324605077
2823,3906.190624,2,61734793.6512,0.0482102977031983
2824,3906.210624,1,61734813.7088,0.0285461101891122
2825,3906.230624,2,61734834.048,0.0484602618476858
2826,3906.250624,1,61734853.6832,0.0284723502776241
2827,3906.270624,2,61734873.8432,0.0486057327842318
2828,3906.290624,1,61734894.08,0.0285092302333682
2829,3906.310624,2,61734913.6768,0.0487051037760977
2830,3906.330624,1,61734933.6704,0.0285153768926588
2831,3906.350624,2,61734953.664,0.0486200749892433
2832,3906.370624,1,61734973.9392,0.028516401335874
2833,3906.390624,2,61734993.6512,0.0487850103468765
2834,3906.410624,1,61735013.632,0.0285502079619727
2835,3906.430624,2,61735033.6128,0.0490155100702768
2836,3906.450624,1,61735053.6576,0.0285522568484029
2837,3906.470624,2,61735073.664,0.0491281988239392
2838,3906.490624,1,61735093.7088,0.0285082057901531
2839,3906.510624,2,61735113.6896,0.0491548343475321
2840,3906.530624,1,61735133.888,0.0285082057901531
2841,3906.550624,2,61735153.728,0.0489120413055504
2842,3906.570624,1,61735173.888,0.0285368902001762
2843,3906.590624,2,61735193.6384,0.0486723215932141
2844,3906.610624,1,61735213.9008,0.0285635257237691
2845,3906.630624,2,61735233.6896,0.0486999815600221
2846,3906.650624,1,61735253.7216,0.028498985801217
2847,3906.670624,2,61735275.8528,0.0484940684737845
2848,3906.690624,1,61735293.6832,0.028516401335874
2849,3906.710624,2,61735313.8688,0.0479306247054726
2850,3906.730624,1,61735333.888,0.0285563546212633
2851,3906.750624,2,61735353.7664,0.0479808224230131
2852,3906.770624,1,61735374.2336,0.0285133280062286
2853,3906.790624,2,61735393.9072,0.0483332308890118
2854,3906.810624,1,61735413.7728,0.0284815702665601
2855,3906.830624,2,61735433.7536,0.0482922531604073
2856,3906.850624,1,61735453.7216,0.028516401335874
2857,3906.870624,2,61735473.7792,0.048143708894216
2858,3906.890624,1,61735494.0416,0.0286126989980945
2859,3906.910624,2,61735513.8176,0.0483014731493433
2860,3906.930624,1,61735534.2976,0.0285041080172926
2861,3906.950624,2,61735553.9072,0.0481939066117565
2862,3906.970624,1,61735573.696,0.0285502079619727
2863,3906.990624,2,61735593.7664,0.048061753437007
2864,3907.010624,1,61735614.08,0.0285471346323273
2865,3907.030624,2,61735633.728,0.0478916958632983
2866,3907.050624,1,61735654.1056,0.0286147478845248
2867,3907.070624,2,61735673.7408,0.0476806605609851
2868,3907.090624,1,61735694.0672,0.0285430368594669
2869,3907.110624,2,61735713.9072,0.0473528387321491
2870,3907.130624,1,61735733.76,0.028544061302682
2871,3907.150624,2,61735753.7664,0.046933841457168
2872,3907.170624,1,61735773.7472,0.0285758190423505
2873,3907.190624,2,61735793.7536,0.0463212244145307
2874,3907.210624,1,61735813.7088,0.0286321634191817
2875,3907.230624,2,61735833.8048,0.0457301206794107
2876,3907.250624,1,61735853.7472,0.0285747945991354
2877,3907.270624,2,61735873.792,0.0454084455098654
2878,3907.290624,1,61735893.8624,0.028653676726699
2879,3907.310624,2,61735913.8176,0.0450560370438667
2880,3907.330624,1,61735934.016,0.0286219189870306
2881,3907.350624,2,61735953.8944,0.044649333087467
2882,3907.370624,1,61735973.7984,0.0286055278955887
2883,3907.390624,2,61735993.8816,0.0445120576966419
2884,3907.410624,1,61736013.8368,0.0285891368041469
2885,3907.430624,2,61736033.9968,0.0443512201118692
2886,3907.450624,1,61736053.7984,0.0286608478292048
2887,3907.470624,2,61736073.8816,0.0440561804659168
2888,3907.490624,1,61736093.7728,0.0286208945438154
2889,3907.510624,2,61736114.0224,0.0438041674349991
2890,3907.530624,1,61736133.7856,0.0285737701559203
2891,3907.550624,2,61736153.8048,0.0435623988362325
2892,3907.570624,1,61736173.8368,0.0286383100784724
2893,3907.590624,2,61736193.9072,0.0432817013952917
2894,3907.610624,1,61736213.8112,0.0285993812362981
2895,3907.630624,2,61736233.7664,0.0431813059602106
2896,3907.650624,1,61736253.7984,0.0286157723277399
2897,3907.670624,2,61736273.8176,0.0430891060708505
2898,3907.690624,1,61736293.8368,0.0286495789538386
2899,3907.710624,2,61736313.984,0.0431280349130248
2900,3907.730624,1,61736333.8112,0.0285993812362981
2901,3907.750624,2,61736353.8048,0.0429067551785605
2902,3907.770624,1,61736373.8752,0.0286413834081177
2903,3907.790624,2,61736393.856,0.0428422152560084
2904,3907.810624,1,61736413.8112,0.0285850390312865
2905,3907.830624,2,61736434.2272,0.0428463130288688
2906,3907.850624,1,61736453.9008,0.0286362611920421
2907,3907.870624,2,61736473.92,0.0426864998873112
2908,3907.890624,1,61736493.9392,0.0285850390312865
2909,3907.910624,2,61736513.8176,0.0425061978814514
2910,3907.930624,1,61736533.8112,0.0286403589649026
2911,3907.950624,2,61736553.9072,0.0425184912000328
2912,3907.970624,1,61736573.8752,0.0286618722724199
2913,3907.990624,2,61736593.856,0.0426905976601717
2914,3908.010624,1,61736614.0928,0.028635236748827
2915,3908.030624,2,61736634.0224,0.0427018665355379
2916,3908.050624,1,61736653.8752,0.0285758190423505
2917,3908.070624,2,61736673.92,0.0430675927633331
2918,3908.090624,1,61736693.9904,0.0286301145327515
2919,3908.110624,2,61736714.0352,0.0431761837441351
2920,3908.130624,1,61736733.9392,0.0285727457127051
2921,3908.150624,2,61736753.8816,0.0431628659823386
2922,3908.170624,1,61736774.0544,0.0285891368041469
2923,3908.190624,2,61736794.0736,0.0430675927633331
2924,3908.210624,1,61736813.824,0.0285184502223042
2925,3908.230624,2,61736833.9456,0.0430286639211589
2926,3908.250624,1,61736853.824,0.0285686479398447
2927,3908.270624,2,61736873.9968,0.042839141926363
2928,3908.290624,1,61736893.9392,0.0285676234966296
2929,3908.310624,2,61736913.9968,0.0427582109123691
2930,3908.330624,1,61736933.9136,0.0286331878623968
2931,3908.350624,2,61736953.9328,0.0425686889175733
2932,3908.370624,1,61736974.1568,0.0286229434302457
2933,3908.390624,2,61736993.9456,0.0426434732722765
2934,3908.410624,1,61737014.0672,0.0285686479398447
2935,3908.430624,2,61737034.048,0.0427899686520376
2936,3908.450624,1,61737054.016,0.0286270412031061
2937,3908.470624,2,61737073.9584,0.042666011023009
2938,3908.490624,1,61737093.9392,0.0286372856352572
2939,3908.510624,2,61737114.1888,0.0427366976048518
2940,3908.530624,1,61737133.9904,0.0285379146433913
2941,3908.550624,2,61737153.9584,0.0427223553998402
2942,3908.570624,1,61737173.9648,0.0286280656463212
2943,3908.590624,2,61737194.0224,0.0427541131395087
2944,3908.610624,1,61737214.0544,0.0286833855799373
2945,3908.630624,2,61737233.9328,0.0431239371401643
2946,3908.650624,1,61737254.0544,0.0285891368041469
2947,3908.670624,2,61737274.112,0.0436740631466798
2948,3908.690624,1,61737293.9264,0.028689532239228
2949,3908.710624,2,61737314.0096,0.0443819534083226
2950,3908.730624,1,61737333.9136,0.0285491835187576
2951,3908.750624,2,61737354.0096,0.045204581310058
2952,3908.770624,1,61737374.08,0.0285635257237691
2953,3908.790624,2,61737393.9072,0.0457577806462188
2954,3908.810624,1,61737413.9264,0.0285471346323273
2955,3908.830624,2,61737434.0992,0.0464164976335362
2956,3908.850624,1,61737454.1568,0.0285368902001762
2957,3908.870624,2,61737474.2784,0.046933841457168
2958,3908.890624,1,61737493.9648,0.0285512324051878
2959,3908.910624,2,61737513.984,0.0474450386215092
2960,3908.930624,1,61737533.9904,0.0284784969369148
2961,3908.950624,2,61737553.9328,0.0474388919622185
