FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3361,5641.222496,2,55639954.0096,0.0284088347982871
3362,5641.242496,1,55639974.1056,0.0222437355297396
3363,5641.262496,2,55639994.0608,0.0283873214907698
3364,5641.282496,1,55640014.0032,0.0223328620894544
3365,5641.302496,2,55640034.0224,0.0284590325158277
3366,5641.322496,1,55640054.016,0.0222509066322454
3367,5641.342496,2,55640074.0096,0.0283699059561128
3368,5641.362496,1,55640094.0544,0.0222898354744197
3369,5641.382496,2,55640114.0992,0.0284539102997521
3370,5641.402496,1,55640134.0928,0.0222939332472801
3371,5641.422496,2,55640154.0736,0.028370930399328
3372,5641.442496,1,55640174.0288,0.0222918843608499
3373,5641.462496,2,55640194.048,0.0284057614686418
3374,5641.482496,1,55640214.1056,0.0222734443829779
3375,5641.502496,2,55640234.0608,0.0283944925932756
3376,5641.522496,1,55640254.0672,0.0222037822443502
3377,5641.542496,2,55640274.0736,0.0284846435962055
3378,5641.562496,1,55640294.08,0.0222652488372569
3379,5641.582496,2,55640314.2016,0.0284395680947405
3380,5641.602496,1,55640334.0544,0.0222888110312045
3381,5641.622496,2,55640354.1376,0.028417030344008
3382,5641.642496,1,55640374.0672,0.0221904644825537
3383,5641.662496,2,55640394.112,0.0284405925379556
3384,5641.682496,1,55640414.1568,0.0222754932694081
3385,5641.702496,2,55640434.0864,0.0283658081832524
3386,5641.722496,1,55640454.0672,0.0223011043497859
3387,5641.742496,2,55640474.1888,0.0284426414243858
3388,5641.762496,1,55640494.144,0.0223154465547975
3389,5641.782496,2,55640514.1504,0.0283944925932756
3390,5641.802496,1,55640534.1184,0.0222775421558383
3391,5641.822496,2,55640554.0992,0.0283145860224968
3392,5641.842496,1,55640574.144,0.0222683221669023
3393,5641.862496,2,55640594.112,0.0283514659782408
3394,5641.882496,1,55640614.1696,0.0222785665990534
3395,5641.902496,2,55640634.0736,0.028361710410392
3396,5641.922496,1,55640654.0928,0.0222580777347512
3397,5641.942496,2,55640674.0864,0.0283637592968222
3398,5641.962496,1,55640694.1056,0.022274468826193
3399,5641.982496,2,55640714.24,0.0283268793410781
3400,5642.002496,1,55640734.1056,0.0222447599729547
3401,5642.022496,2,55640754.1632,0.0283565881943164
3402,5642.042496,1,55640774.1056,0.022329788759809
3403,5642.062496,2,55640794.1248,0.0283391726596595
3404,5642.082496,1,55640814.1824,0.022292908804065
3405,5642.102496,2,55640834.1376,0.0284108836847174
3406,5642.122496,1,55640854.1184,0.0222857377015592
3407,5642.142496,2,55640874.1376,0.028307414919991
3408,5642.162496,1,55640894.1056,0.0222795910422685
3409,5642.182496,2,55640914.1632,0.0284108836847174
3410,5642.202496,1,55640934.1568,0.0222089044604258
3411,5642.222496,2,55640954.112,0.0284026881389965
3412,5642.242496,1,55640974.1312,0.0222078800172106
3413,5642.262496,2,55640994.1632,0.0283996148093511
3414,5642.282496,1,55641014.208,0.0222847132583441
3415,5642.302496,2,55641034.176,0.0284129325711476
3416,5642.322496,1,55641054.1312,0.0222560288483209
3417,5642.342496,2,55641074.2016,0.028380150388264
3418,5642.362496,1,55641094.1696,0.0222007089147049
3419,5642.382496,2,55641114.1376,0.0284037125822116
3420,5642.402496,1,55641134.1568,0.0222765177126232
3421,5642.422496,2,55641154.1888,0.0283309771139386
3422,5642.442496,1,55641174.1312,0.0222058311307804
3423,5642.462496,2,55641194.1376,0.028344294875735
3424,5642.482496,1,55641214.2464,0.0222529555186756
3425,5642.502496,2,55641234.176,0.0283514659782408
3426,5642.522496,1,55641254.1696,0.0222314422111582
3427,5642.542496,2,55641274.1632,0.0283535148646711
3428,5642.562496,1,55641294.1312,0.0222273444382978
3429,5642.582496,2,55641314.2144,0.0282951216014096
3430,5642.602496,1,55641334.1824,0.0222652488372569
3431,5642.622496,2,55641354.1504,0.0283115126928514
3432,5642.642496,1,55641374.1568,0.0222529555186756
3433,5642.662496,2,55641394.176,0.0283596615239617
3434,5642.682496,1,55641414.1696,0.0222990554633557
3435,5642.702496,2,55641434.1632,0.0282807793963981
3436,5642.722496,1,55641454.1824,0.0222273444382978
3437,5642.742496,2,55641474.1632,0.0283494170918106
3438,5642.762496,1,55641494.1952,0.0222693466101174
3439,5642.782496,2,55641514.1888,0.0284149814575778
3440,5642.802496,1,55641534.1696,0.0222631999508267
3441,5642.822496,2,55641554.1888,0.0285030835740775
3442,5642.842496,1,55641574.1568,0.0222324666543733
3443,5642.862496,2,55641594.2016,0.0283586370807466
3444,5642.882496,1,55641614.208,0.022210953346856
3445,5642.902496,2,55641634.24,0.0283299526707235
3446,5642.922496,1,55641654.1824,0.0221689511750364
3447,5642.942496,2,55641674.304,0.0283320015571537
3448,5642.962496,1,55641694.2208,0.0222775421558383
3449,5642.982496,2,55641714.2144,0.0284395680947405
3450,5643.002496,1,55641734.1696,0.0222888110312045
3451,5643.022496,2,55641754.2144,0.0283658081832524
3452,5643.042496,1,55641774.1952,0.0222375888704489
3453,5643.062496,2,55641794.1888,0.0283156104657119
3454,5643.082496,1,55641814.2592,0.0222027578011351
3455,5643.102496,2,55641834.2016,0.0283903948204151
3456,5643.122496,1,55641854.2336,0.0222334910975885
3457,5643.142496,2,55641874.2144,0.0283678570696826
3458,5643.162496,1,55641894.2208,0.0222437355297396
3459,5643.182496,2,55641914.2144,0.0284313725490196
3460,5643.202496,1,55641934.2336,0.0223236421005184
3461,5643.222496,2,55641954.2144,0.0283545393078862
3462,5643.242496,1,55641974.2592,0.0222693466101174
3463,5643.262496,2,55641994.2016,0.0283852726043395
3464,5643.282496,1,55642014.2848,0.0222888110312045
3465,5643.302496,2,55642034.24,0.0284774724936997
3466,5643.322496,1,55642054.2336,0.022147437867519
3467,5643.342496,2,55642074.2528,0.0283678570696826
3468,5643.362496,1,55642094.3104,0.0222283688815129
3469,5643.382496,2,55642114.24,0.0284733747208392
3470,5643.402496,1,55642134.2464,0.0222857377015592
3471,5643.422496,2,55642154.2656,0.0284590325158277
3472,5643.442496,1,55642174.2336,0.0222550044051058
3473,5643.462496,2,55642194.2528,0.0283729792857582
3474,5643.482496,1,55642214.272,0.0221781711639724
3475,5643.502496,2,55642234.2528,0.0284662036183334
3476,5643.522496,1,55642254.272,0.0221556334132399
3477,5643.542496,2,55642274.3808,0.0284211281168685
3478,5643.562496,1,55642294.2592,0.0221884155961235
3479,5643.582496,2,55642314.2784,0.0283207326817874
3480,5643.602496,1,55642334.2848,0.0223072510090766
3481,5643.622496,2,55642354.2784,0.0283094638064212
3482,5643.642496,1,55642374.4,0.0222283688815129
3483,5643.662496,2,55642394.2784,0.0284108836847174
3484,5643.682496,1,55642414.3616,0.0223052021226463
3485,5643.702496,2,55642434.2784,0.0284139570143627
3486,5643.722496,1,55642454.2976,0.0222867621447743
3487,5643.742496,2,55642474.3424,0.0283852726043395
3488,5643.762496,1,55642494.2464,0.0221955866986293
3489,5643.782496,2,55642514.3552,0.0283627348536071
3490,5643.802496,1,55642534.3104,0.0222140266765013
3491,5643.822496,2,55642554.3296,0.0283514659782408
3492,5643.842496,1,55642574.3616,0.0222191488925769
3493,5643.862496,2,55642594.304,0.0283412215460897
3494,5643.882496,1,55642614.3104,0.0222631999508267
3495,5643.902496,2,55642634.304,0.0282838527260434
3496,5643.922496,1,55642654.3104,0.0222488577458151
3497,5643.942496,2,55642674.304,0.028325854897863
3498,5643.962496,1,55642694.3616,0.0222468088593849
3499,5643.982496,2,55642714.3808,0.0283340504435839
3500,5644.002496,1,55642734.3232,0.0222037822443502
3501,5644.022496,2,55642754.3168,0.0283596615239617
3502,5644.042496,1,55642774.2976,0.0222509066322454
3503,5644.062496,2,55642794.3168,0.028370930399328
3504,5644.082496,1,55642814.4512,0.0222283688815129
3505,5644.102496,2,55642834.304,0.0283483926485955
3506,5644.122496,1,55642854.3232,0.0222908599176348
3507,5644.142496,2,55642874.3296,0.0284518614133219
3508,5644.162496,1,55642894.3616,0.0223256909869486
3509,5644.182496,2,55642914.3424,0.0283586370807466
3510,5644.202496,1,55642934.336,0.0222447599729547
3511,5644.222496,2,55642954.3552,0.0285450857458971
3512,5644.242496,1,55642974.4384,0.022302128793001
3513,5644.262496,2,55642994.3424,0.0285604523941238
3514,5644.282496,1,55643014.4512,0.0222498821890303
3515,5644.302496,2,55643034.3552,0.0285706968262749
3516,5644.322496,1,55643054.336,0.0223072510090766
3517,5644.342496,2,55643074.3808,0.0284836191529904
3518,5644.362496,1,55643094.3616,0.0222160755629315
3519,5644.382496,2,55643114.3808,0.0284733747208392
3520,5644.402496,1,55643134.3488,0.0222970065769254
3521,5644.422496,2,55643154.3936,0.0284457147540312
3522,5644.442496,1,55643174.3488,0.0222171000061467
3523,5644.462496,2,55643194.4704,0.0285276702112402
3524,5644.482496,1,55643214.3872,0.0222857377015592
3525,5644.502496,2,55643234.3552,0.0284385436515254
3526,5644.522496,1,55643254.3744,0.0222519310754605
3527,5644.542496,2,55643274.368,0.0284426414243858
3528,5644.562496,1,55643294.3616,0.0222683221669023
3529,5644.582496,2,55643314.4064,0.0284918146987112
3530,5644.602496,1,55643334.3872,0.0222980310201406
3531,5644.622496,2,55643354.3808,0.0284846435962055
3532,5644.642496,1,55643374.4,0.022238613313664
3533,5644.662496,2,55643394.3808,0.0283094638064212
3534,5644.682496,1,55643414.4128,0.0222775421558383
3535,5644.702496,2,55643434.4064,0.0283483926485955
3536,5644.722496,1,55643454.4,0.0222283688815129
3537,5644.742496,2,55643474.4192,0.0283463437621653
3538,5644.762496,1,55643494.4,0.0222365644272338
3539,5644.782496,2,55643514.496,0.0283576126375315
3540,5644.802496,1,55643534.4256,0.0222631999508267
3541,5644.822496,2,55643554.5344,0.028361710410392
3542,5644.842496,1,55643574.4128,0.0222918843608499
3543,5644.862496,2,55643594.4576,0.0283432704325199
3544,5644.882496,1,55643614.4384,0.0222263199950827
3545,5644.902496,2,55643634.496,0.0283658081832524
3546,5644.922496,1,55643654.4256,0.0221710000614666
3547,5644.942496,2,55643674.3552,0.0283586370807466
3548,5644.962496,1,55643694.4512,0.0222365644272338
3549,5644.982496,2,55643714.5216,0.0283494170918106
3550,5645.002496,1,55643734.4256,0.0222416866433094
3551,5645.022496,2,55643754.6112,0.0283320015571537
3552,5645.042496,1,55643774.4256,0.022320568770873
3553,5645.062496,2,55643794.4448,0.0283576126375315
3554,5645.082496,1,55643814.6944,0.0222375888704489
3555,5645.102496,2,55643834.4192,0.0283156104657119
3556,5645.122496,1,55643854.4512,0.0222754932694081
3557,5645.142496,2,55643874.432,0.028361710410392
3558,5645.162496,1,55643894.5024,0.0222877865879894
3559,5645.182496,2,55643914.624,0.0283637592968222
3560,5645.202496,1,55643934.464,0.0222877865879894
3561,5645.222496,2,55643954.4192,0.0283186837953572
3562,5645.242496,1,55643974.4384,0.0222826643719139
3563,5645.262496,2,55643994.432,0.0283565881943164
3564,5645.282496,1,55644014.8352,0.0222406622000942
3565,5645.302496,2,55644034.4448,0.0284108836847174
3566,5645.322496,1,55644054.4128,0.0222550044051058
3567,5645.342496,2,55644074.496,0.0283248304546479
3568,5645.362496,1,55644094.4512,0.0222570532915361
3569,5645.382496,2,55644114.4832,0.0283289282275083
3570,5645.402496,1,55644134.464,0.0222396377568791
3571,5645.422496,2,55644154.432,0.0283156104657119
3572,5645.442496,1,55644174.4768,0.0222580777347512
3573,5645.462496,2,55644194.4576,0.0283760526154035
3574,5645.482496,1,55644214.5408,0.0222211977790071
3575,5645.502496,2,55644234.4448,0.0283453193189502
3576,5645.522496,1,55644254.4256,0.0222877865879894
3577,5645.542496,2,55644274.4576,0.028344294875735
3578,5645.562496,1,55644294.4384,0.0223963775687914
3579,5645.582496,2,55644314.4576,0.0283463437621653
3580,5645.602496,1,55644334.4512,0.022302128793001
3581,5645.622496,2,55644354.5216,0.0284067859118569
3582,5645.642496,1,55644374.464,0.0222304177679431
3583,5645.662496,2,55644394.4448,0.0283391726596595
3584,5645.682496,1,55644414.4768,0.0222847132583441
3585,5645.702496,2,55644434.4704,0.0283832237179093
3586,5645.722496,1,55644454.5408,0.0222550044051058
3587,5645.742496,2,55644474.4704,0.0283576126375315
3588,5645.762496,1,55644494.464,0.0223174954412277
3589,5645.782496,2,55644514.4832,0.0283740037289733
3590,5645.802496,1,55644534.4768,0.0222847132583441
3591,5645.822496,2,55644554.4832,0.0283043415903456
3592,5645.842496,1,55644574.4768,0.0222375888704489
3593,5645.862496,2,55644594.496,0.0283699059561128
3594,5645.882496,1,55644614.5792,0.0222375888704489
3595,5645.902496,2,55644634.496,0.0283063904767759
3596,5645.922496,1,55644654.6048,0.0221832933800479
3597,5645.942496,2,55644674.4832,0.0283422459893048
3598,5645.962496,1,55644694.5024,0.0222304177679431
3599,5645.982496,2,55644714.5344,0.0282992193742701
3600,5646.002496,1,55644734.4896,0.0222427110865245
3601,5646.022496,2,55644754.6112,0.0283740037289733
3602,5646.042496,1,55644774.5024,0.0222478333026
3603,5646.062496,2,55644794.4704,0.0283268793410781
3604,5646.082496,1,55644814.5792,0.022283688815129
3605,5646.102496,2,55644834.5088,0.0283248304546479
3606,5646.122496,1,55644854.5024,0.0223492531808962
3607,5646.142496,2,55644874.5088,0.0283883459339849
3608,5646.162496,1,55644894.5024,0.0222939332472801
3609,5646.182496,2,55644914.5216,0.0284272747761592
3610,5646.202496,1,55644934.5408,0.022320568770873
3611,5646.222496,2,55644954.5216,0.0283975659229209
3612,5646.242496,1,55644974.528,0.0222365644272338
3613,5646.262496,2,55644994.5472,0.0283934681500604
3614,5646.282496,1,55645014.6048,0.0222509066322454
3615,5646.302496,2,55645034.5344,0.0283781015018338
3616,5646.322496,1,55645054.5408,0.0222662732804721
3617,5646.342496,2,55645074.5856,0.0283781015018338
3618,5646.362496,1,55645094.5536,0.0222918843608499
3619,5646.382496,2,55645114.56,0.0283750281721884
3620,5646.402496,1,55645134.592,0.0222457844161698
3621,5646.422496,2,55645154.56,0.0284518614133219
3622,5646.442496,1,55645174.5664,0.0222539799618907
3623,5646.462496,2,55645194.56,0.0284067859118569
3624,5646.482496,1,55645214.592,0.022192513368984
3625,5646.502496,2,55645234.56,0.028370930399328
3626,5646.522496,1,55645254.592,0.0222560288483209
3627,5646.542496,2,55645274.5472,0.0283842481611244
3628,5646.562496,1,55645294.5664,0.0222365644272338
3629,5646.582496,2,55645314.5984,0.0284313725490196
3630,5646.602496,1,55645334.6048,0.0222324666543733
3631,5646.622496,2,55645354.6112,0.0284539102997521
3632,5646.642496,1,55645374.5792,0.0222509066322454
3633,5646.662496,2,55645394.6496,0.0283914192636302
3634,5646.682496,1,55645414.72,0.0222611510643965
3635,5646.702496,2,55645434.5856,0.0283463437621653
3636,5646.722496,1,55645454.656,0.0222283688815129
3637,5646.742496,2,55645474.5984,0.0283576126375315
3638,5646.762496,1,55645494.5792,0.0222857377015592
3639,5646.782496,2,55645514.624,0.0283504415350257
3640,5646.802496,1,55645534.6048,0.0222457844161698
3641,5646.822496,2,55645554.5728,0.0284231770032987
3642,5646.842496,1,55645574.656,0.0222621755076116
3643,5646.862496,2,55645594.624,0.0283955170364907
3644,5646.882496,1,55645614.5792,0.0222713954965476
3645,5646.902496,2,55645634.688,0.0283760526154035
3646,5646.922496,1,55645654.6048,0.0222355399840187
3647,5646.942496,2,55645674.5984,0.0284313725490196
3648,5646.962496,1,55645694.6048,0.0221996844714897
3649,5646.982496,2,55645714.6112,0.0283996148093511
3650,5647.002496,1,55645734.6816,0.0221894400393386
3651,5647.022496,2,55645754.7776,0.0283791259450489
3652,5647.042496,1,55645774.6176,0.0222406622000942
3653,5647.062496,2,55645794.6112,0.0284405925379556
3654,5647.082496,1,55645814.656,0.0222488577458151
3655,5647.102496,2,55645834.624,0.0284385436515254
3656,5647.122496,1,55645854.6432,0.0222242711086524
3657,5647.142496,2,55645874.624,0.028462105845473
3658,5647.162496,1,55645894.6176,0.0222478333026
3659,5647.182496,2,55645914.6496,0.0284375192083103
3660,5647.202496,1,55645934.6432,0.0222130022332862
3661,5647.222496,2,55645954.6624,0.0283238060114328
3662,5647.242496,1,55645974.6944,0.0221843178232631
3663,5647.262496,2,55645994.6368,0.0284221525600836
3664,5647.282496,1,55646014.6944,0.0222119777900711
3665,5647.302496,2,55646034.9056,0.0284242014465138
3666,5647.322496,1,55646054.7456,0.0222529555186756
3667,5647.342496,2,55646074.6496,0.0284825947097752
3668,5647.362496,1,55646094.656,0.0222427110865245
3669,5647.382496,2,55646114.688,0.028534841313746
3670,5647.402496,1,55646134.6688,0.0221863667096933
3671,5647.422496,2,55646154.752,0.0285563546212633
3672,5647.442496,1,55646174.6432,0.0222447599729547
3673,5647.462496,2,55646194.6752,0.0284385436515254
3674,5647.482496,1,55646214.7456,0.0222396377568791
3675,5647.502496,2,55646234.6624,0.0284825947097752
3676,5647.522496,1,55646254.6816,0.0222406622000942
3677,5647.542496,2,55646274.7136,0.0283852726043395
3678,5647.562496,1,55646294.6688,0.0222355399840187
3679,5647.582496,2,55646314.7648,0.0284160059007929
3680,5647.602496,1,55646334.6816,0.0222324666543733
3681,5647.622496,2,55646354.6752,0.0283401971028746
3682,5647.642496,1,55646374.7072,0.0222355399840187
3683,5647.662496,2,55646394.6752,0.0283862970475547
3684,5647.682496,1,55646414.6816,0.0222652488372569
3685,5647.702496,2,55646434.7008,0.0283893703772
3686,5647.722496,1,55646454.6816,0.0222037822443502
3687,5647.742496,2,55646474.7136,0.0284119081279325
3688,5647.762496,1,55646494.6944,0.0222416866433094
3689,5647.782496,2,55646514.7264,0.0283535148646711
3690,5647.802496,1,55646534.72,0.0222560288483209
3691,5647.822496,2,55646554.7264,0.028417030344008
3692,5647.842496,1,55646574.72,0.0222437355297396
3693,5647.862496,2,55646594.7264,0.028471325834409
