FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4920,9938.634432,1,61414778.8544,0.0287387055135534
4921,9938.654432,2,61414798.8864,0.0326459319359928
4922,9938.674432,1,61414819.4688,0.0287499743889196
4923,9938.694432,2,61414838.8608,0.0326592496977892
4924,9938.714432,1,61414860.9536,0.0287417788431987
4925,9938.734432,2,61414878.8736,0.032411334439732
4926,9938.754432,1,61414899.4304,0.0287120699899605
4927,9938.774432,2,61414918.8864,0.0322187391152908
4928,9938.794432,1,61414938.8928,0.0287048988874547
4929,9938.814432,2,61414958.8992,0.0321787858299014
4930,9938.834432,1,61414979.1104,0.0287561210482103
4931,9938.854432,2,61414998.9248,0.0320169238019137
4932,9938.874432,1,61415018.8928,0.0286772389206466
4933,9938.894432,2,61415038.912,0.0319820927325998
4934,9938.914432,1,61415058.8928,0.0286649456020653
4935,9938.934432,2,61415079.5264,0.0317495441227693
4936,9938.954432,1,61415099.2256,0.0287520232753498
4937,9938.974432,2,61415118.912,0.0318499395578503
4938,9938.994432,1,61415139.0336,0.0287038744442396
4939,9939.014432,2,61415158.9632,0.0319892638351056
4940,9939.034432,1,61415178.9312,0.0286249923166759
4941,9939.054432,2,61415198.9632,0.0321664925113201
4942,9939.074432,1,61415218.9184,0.0287571454914254
4943,9939.094432,2,61415238.9504,0.0323416723011044
4944,9939.114432,1,61415259.0464,0.0286751900342164
4945,9939.134432,2,61415278.9376,0.0324707521462085
4946,9939.154432,1,61415299.0976,0.0287776343557277
4947,9939.174432,2,61415319.0016,0.0324369455201098
4948,9939.194432,1,61415338.88,0.0286700678181408
4949,9939.214432,2,61415358.976,0.0325199254205339
4950,9939.234432,1,61415378.9312,0.0287335832974778
4951,9939.254432,2,61415398.9376,0.0323560145061159
4952,9939.274432,1,61415418.9184,0.0287151433196058
4953,9939.294432,2,61415440.9216,0.0323724055975577
4954,9939.314432,1,61415458.9952,0.028735632183908
4955,9939.334432,2,61415479.0016,0.0324051877804413
4956,9939.354432,1,61415500.8768,0.0286137234413096
4957,9939.374432,2,61415518.976,0.0323867478025693
4958,9939.394432,1,61415538.9824,0.0286690433749257
4959,9939.414432,2,61415558.9504,0.0325127543180282
4960,9939.434432,1,61415578.9568,0.0287294855246174
4961,9939.454432,2,61415599.8464,0.0327330096092774
4962,9939.474432,1,61415620.4672,0.0286587989427746
4963,9939.494432,2,61415638.976,0.0326940807671031
4964,9939.514432,1,61415659.008,0.0286936300120884
4965,9939.534432,2,61415678.9632,0.032456409941197
4966,9939.554432,1,61415699.4688,0.0286926055688733
4967,9939.574432,2,61415718.976,0.0324984121130166
4968,9939.594432,1,61415738.9824,0.0286034790091585
4969,9939.614432,2,61415759.0144,0.0323867478025693
4970,9939.634432,1,61415780.9408,0.0287079722171
4971,9939.654432,2,61415799.6544,0.0323160612207265
4972,9939.674432,1,61415819.0336,0.0286485545106235
4973,9939.694432,2,61415838.976,0.0322699612760465
4974,9939.714432,1,61415859.0848,0.0286331878623968
4975,9939.734432,2,61415879.552,0.0321972258077735
4976,9939.754432,1,61415899.0336,0.0286465056241933
4977,9939.774432,2,61415919.0784,0.0322679123896162
4978,9939.794432,1,61415939.0336,0.0286547011699142
4979,9939.814432,2,61415959.0144,0.0321941524781281
4980,9939.834432,1,61415979.0592,0.0286915811256582
4981,9939.854432,2,61416001.1776,0.0323263056528777
4982,9939.874432,1,61416019.5584,0.0287151433196058
4983,9939.894432,2,61416039.0144,0.0323877722457844
4984,9939.914432,1,61416061.0048,0.0287919765607392
4985,9939.934432,2,61416079.04,0.0324246522015285
4986,9939.954432,1,61416099.0208,0.0287243633085418
4987,9939.974432,2,61416119.0272,0.0324768988054992
4988,9939.994432,1,61416141.1712,0.0287387055135534
4989,9940.014432,2,61416159.0528,0.0323539656196857
4990,9940.034432,1,61416179.0464,0.0287694388100068
4991,9940.054432,2,61416199.0656,0.0322013235806339
4992,9940.074432,1,61416219.584,0.0289036408711865
4993,9940.094432,2,61416239.04,0.0322965967996394
4994,9940.114432,1,61416259.0464,0.0287786587989428
4995,9940.134432,2,61416279.0528,0.0321664925113201
4996,9940.154432,1,61416299.2896,0.028825783186838
4997,9940.174432,2,61416319.5776,0.0322607412871105
4998,9940.194432,1,61416339.8144,0.0287878787878788
4999,9940.214432,2,61416359.424,0.032238203536378
5000,9940.234432,1,61416379.0848,0.0288134898682566
5001,9940.254432,2,61416399.0272,0.0322279591042268
5002,9940.274432,1,61416419.0976,0.0288032454361055
5003,9940.294432,2,61416439.2832,0.0320312660069252
5004,9940.314432,1,61416459.6992,0.0288964697686807
5005,9940.334432,2,61416479.7824,0.0319974593808265
5006,9940.354432,1,61416499.8528,0.028862663142582
5007,9940.374432,2,61416519.5904,0.0320271682340648
5008,9940.394432,1,61416539.8144,0.0288196365275473
5009,9940.414432,2,61416559.104,0.0319462372200709
5010,9940.434432,1,61416581.184,0.0288770053475936
5011,9940.454432,2,61416601.8048,0.0317659352142111
5012,9940.474432,1,61416619.5456,0.0288892986661749
5013,9940.494432,2,61416639.1168,0.0317454463499088
5014,9940.514432,1,61416659.392,0.0289231052922736
5015,9940.534432,2,61416679.744,0.0316686131087754
5016,9940.554432,1,61416699.2128,0.0288186120843322
5017,9940.574432,2,61416719.488,0.0317413485770484
5018,9940.594432,1,61416739.1744,0.0287653410371463
5019,9940.614432,2,61416761.4464,0.0320507304280124
5020,9940.634432,1,61416779.3664,0.0288032454361055
5021,9940.654432,2,61416799.2064,0.0322105435695699
5022,9940.674432,1,61416820.9024,0.0287233388653267
5023,9940.694432,2,61416839.1168,0.0325486098305571
5024,9940.714432,1,61416859.136,0.0287704632532219
5025,9940.734432,2,61416879.1424,0.0327155940746204
5026,9940.754432,1,61416899.9936,0.0287550966049952
5027,9940.774432,2,61416919.1296,0.0328231606122073
5028,9940.794432,1,61416939.136,0.028753047718565
5029,9940.814432,2,61416959.1552,0.0327606695760854
5030,9940.834432,1,61416979.136,0.0287684143667917
5031,9940.854432,2,61416999.2832,0.0327903784293237
5032,9940.874432,1,61417019.1616,0.0287827565718032
5033,9940.894432,2,61417039.1424,0.0328436494765095
5034,9940.914432,1,61417059.1488,0.0287151433196058
5035,9940.934432,2,61417079.1552,0.0332001557153687
5036,9940.954432,1,61417099.2128,0.0287602188210708
5037,9940.974432,2,61417119.2064,0.0335955907964022
5038,9940.994432,1,61417139.1744,0.0287479255024894
5039,9941.014432,2,61417159.2192,0.0337789661319073
5040,9941.034432,1,61417179.136,0.0287632921507161
5041,9941.054432,2,61417199.2064,0.0337840883479829
5042,9941.074432,1,61417219.1488,0.0287930010039544
5043,9941.094432,2,61417239.36,0.0336795951400414
5044,9941.114432,1,61417259.456,0.0287089966603151
5045,9941.134432,2,61417279.3984,0.0333712377322925
5046,9941.154432,1,61417299.1872,0.0287233388653267
5047,9941.174432,2,61417319.2064,0.0333609933001414
5048,9941.194432,1,61417339.1744,0.028762267707501
5049,9941.214432,2,61417359.4496,0.0334726576105886
5050,9941.234432,1,61417379.7504,0.0288790542340238
5051,9941.254432,2,61417401.28,0.0332769889565021
5052,9941.274432,1,61417421.1456,0.0288462720511402
5053,9941.294432,2,61417439.1808,0.0330321470280902
5054,9941.314432,1,61417459.712,0.0288165631979019
5055,9941.334432,2,61417479.2192,0.0327227651771262
5056,9941.354432,1,61417499.5712,0.0288186120843322
5057,9941.374432,2,61417519.232,0.0324697277029934
5058,9941.394432,1,61417540.0192,0.0287735365828672
5059,9941.414432,2,61417559.1936,0.0323426967443195
5060,9941.434432,1,61417579.2,0.0288011965496753
5061,9941.454432,2,61417599.2064,0.0321859569324072
5062,9941.474432,1,61417619.2,0.0286864589095826
5063,9941.494432,2,61417639.232,0.0322279591042268
5064,9941.514432,1,61417659.2,0.0288503698240007
5065,9941.534432,2,61417679.1808,0.0320445837687217
5066,9941.554432,1,61417699.328,0.0287612432642859
5067,9941.574432,2,61417719.6672,0.0321511258630934
5068,9941.594432,1,61417739.2512,0.0286967033417338
5069,9941.614432,2,61417759.232,0.0319646771979429
5070,9941.634432,1,61417779.2384,0.0287223144221116
5071,9941.654432,2,61417801.7152,0.0317894974081587
5072,9941.674432,1,61417819.2384,0.0287858299014486
5073,9941.694432,2,61417840.128,0.0317556907820599
5074,9941.714432,1,61417859.264,0.0287735365828672
5075,9941.734432,2,61417879.296,0.0316819308705718
5076,9941.754432,1,61417899.3152,0.0286700678181408
5077,9941.774432,2,61417919.2704,0.0317423730202635
5078,9941.794432,1,61417939.2256,0.0287346077406929
5079,9941.814432,2,61417961.1648,0.0318673550925072
5080,9941.834432,1,61417981.44,0.0287827565718032
5081,9941.854432,2,61417999.2448,0.0319575060954371
5082,9941.874432,1,61418019.4176,0.0287909521175241
5083,9941.894432,2,61418039.8592,0.0320486815415821
5084,9941.914432,1,61418060.5056,0.0288657364722273
5085,9941.934432,2,61418079.2576,0.0319534083225767
5086,9941.954432,1,61418099.2896,0.0288565164832913
5087,9941.974432,2,61418119.2832,0.0319810682893847
5088,9941.994432,1,61418139.2896,0.0288565164832913
5089,9942.014432,2,61418159.5648,0.0319236994693384
5090,9942.034432,1,61418179.2512,0.0288462720511402
5091,9942.054432,2,61418201.6256,0.0316757842112812
5092,9942.074432,1,61418219.2896,0.0288595898129367
5093,9942.094432,2,61418239.8336,0.0318355973528387
5094,9942.114432,1,61418259.4944,0.0287643165939312
5095,9942.134432,2,61418279.3088,0.0319790194029545
5096,9942.154432,1,61418299.4816,0.0288391009486344
5097,9942.174432,2,61418320.064,0.0320773659516053
5098,9942.194432,1,61418339.328,0.0288124654250415
5099,9942.214432,2,61418359.3216,0.0323170856639417
5100,9942.234432,1,61418379.3152,0.0287786587989428
5101,9942.254432,2,61418399.3344,0.0324031388940111
5102,9942.274432,1,61418419.5456,0.0287428032864138
5103,9942.294432,2,61418439.3472,0.0324400188497552
5104,9942.314432,1,61418459.3152,0.0287909521175241
5105,9942.334432,2,61418479.5648,0.0324902165672957
5106,9942.354432,1,61418499.392,0.0287970987768148
5107,9942.374432,2,61418519.3472,0.0325926608888069
5108,9942.394432,1,61418539.3664,0.0288339787325589
5109,9942.414432,2,61418559.3088,0.0324287499743889
5110,9942.434432,1,61418579.264,0.0287786587989428
5111,9942.454432,2,61418599.7312,0.0320988792591227
5112,9942.474432,1,61418619.4816,0.0288298809596984
5113,9942.494432,2,61418639.3344,0.0319984838240416
5114,9942.514432,1,61418659.648,0.0288462720511402
5115,9942.534432,2,61418679.7696,0.0320158993586986
5116,9942.554432,1,61418699.3536,0.0288647120290122
5117,9942.574432,2,61418719.3856,0.0320845370541111
5118,9942.594432,1,61418739.3152,0.0288892986661749
5119,9942.614432,2,61418759.36,0.0319493105497162
5120,9942.634432,1,61418779.3536,0.0288391009486344
5121,9942.654432,2,61418799.5904,0.0318868195135944
5122,9942.674432,1,61418819.3408,0.0288329542893437
5123,9942.694432,2,61418839.36,0.0319165283668326
5124,9942.714432,1,61418859.9424,0.028963058577663
5125,9942.734432,2,61418879.36,0.0318325240231934
5126,9942.754432,1,61418900.0064,0.0288165631979019
5127,9942.774432,2,61418919.3984,0.0319144794804024
5128,9942.794432,1,61418940.0192,0.0287889032310939
5129,9942.814432,2,61418959.6032,0.0319595549818674
5130,9942.834432,1,61418979.4688,0.0287417788431987
5131,9942.854432,2,61419000.0128,0.0318775995246584
5132,9942.874432,1,61419019.712,0.0287919765607392
5133,9942.894432,2,61419039.9744,0.0319503349929313
5134,9942.914432,1,61419059.3664,0.0287643165939312
5135,9942.934432,2,61419079.424,0.0318069129428156
5136,9942.954432,1,61419099.6736,0.0286946544553035
5137,9942.974432,2,61419119.3984,0.0315774376626304
5138,9942.994432,1,61419139.392,0.0286874833527978
5139,9943.014432,2,61419159.4496,0.0316225131640953
5140,9943.034432,1,61419179.7632,0.0286577744995595
5141,9943.054432,2,61419199.36,0.0316737353248509
5142,9943.074432,1,61419219.392,0.028607576782019
5143,9943.094432,2,61419239.3856,0.0317403241338333
5144,9943.114432,1,61419259.4048,0.0286280656463212
5145,9943.134432,2,61419279.4752,0.0316675886655603
5146,9943.154432,1,61419299.4304,0.0286608478292048
5147,9943.174432,2,61419319.488,0.031637879812322
5148,9943.194432,1,61419339.3792,0.0286239678734608
5149,9943.214432,2,61419359.4496,0.0318079373860307
5150,9943.234432,1,61419379.4048,0.0286946544553035
5151,9943.254432,2,61419399.3984,0.0318345729096236
5152,9943.274432,1,61419419.4688,0.0287499743889196
5153,9943.294432,2,61419440.4096,0.0320025815969021
5154,9943.314432,1,61419459.7632,0.0287315344110476
5155,9943.334432,2,61419479.616,0.031992337164751
5156,9943.354432,1,61419499.4432,0.0286823611367222
5157,9943.374432,2,61419519.5648,0.0320025815969021
5158,9943.394432,1,61419539.456,0.0287786587989428
5159,9943.414432,2,61419559.424,0.0318960395025304
5160,9943.434432,1,61419579.4432,0.0286915811256582
5161,9943.454432,2,61419600.3584,0.0319390661175651
5162,9943.474432,1,61419619.4944,0.028698752228164
5163,9943.494432,2,61419639.6416,0.0319001372753908
5164,9943.514432,1,61419659.4816,0.0286669944884955
5165,9943.534432,2,61419679.4368,0.0317782285327924
5166,9943.554432,1,61419699.4944,0.028717192206036
5167,9943.574432,2,61419719.4496,0.0317044686213043
5168,9943.594432,1,61419739.4688,0.0287192410924662
5169,9943.614432,2,61419759.5008,0.0316091954022988
5170,9943.634432,1,61419779.4432,0.0286731411477862
5171,9943.654432,2,61419799.616,0.031510848853648
5172,9943.674432,1,61419819.968,0.0287243633085418
5173,9943.694432,2,61419839.5136,0.0314790911139795
5174,9943.714432,1,61419859.52,0.0287335832974778
5175,9943.734432,2,61419879.4752,0.0315456799229619
5176,9943.754432,1,61419899.4944,0.028717192206036
5177,9943.774432,2,61419919.616,0.0314504067039564
5178,9943.794432,1,61419939.4816,0.0287274366381871
5179,9943.814432,2,61419959.4624,0.0313407912799393
5180,9943.834432,1,61419979.5072,0.0286874833527978
5181,9943.854432,2,61419999.5008,0.0314022578728461
5182,9943.874432,1,61420019.4944,0.0287653410371463
5183,9943.894432,2,61420039.5136,0.0314637244657529
5184,9943.914432,1,61420059.8016,0.0286854344663675
5185,9943.934432,2,61420079.5008,0.0315159710697236
5186,9943.954432,1,61420099.5456,0.0287458766160592
5187,9943.974432,2,61420119.5136,0.0316040731862233
5188,9943.994432,1,61420139.6608,0.0287243633085418
5189,9944.014432,2,61420159.6544,0.0315528510254677
5190,9944.034432,1,61420179.4944,0.0287438277296289
5191,9944.054432,2,61420199.5648,0.0318130596021063
5192,9944.074432,1,61420219.5456,0.0287745610260823
5193,9944.094432,2,61420239.5136,0.0320036060401172
5194,9944.114432,1,61420259.5584,0.0286977277849489
5195,9944.134432,2,61420279.5264,0.0319503349929313
5196,9944.154432,1,61420299.5968,0.0287438277296289
5197,9944.174432,2,61420319.6672,0.0320548282008728
5198,9944.194432,1,61420339.4944,0.0287212899788965
5199,9944.214432,2,61420359.5648,0.0318673550925072
5200,9944.234432,1,61420379.5328,0.0287581699346405
5201,9944.254432,2,61420399.552,0.0318550617739259
5202,9944.274432,1,61420419.5584,0.0288175876411171
5203,9944.294432,2,61420439.552,0.0320230704612043
5204,9944.314432,1,61420459.5584,0.028853443153646
5205,9944.334432,2,61420479.552,0.0321255147827156
5206,9944.354432,1,61420499.6224,0.0287878787878788
5207,9944.374432,2,61420519.616,0.0322177146720757
5208,9944.394432,1,61420539.6864,0.0287663654803614
5209,9944.414432,2,61420559.5648,0.0323426967443195
5210,9944.434432,1,61420579.6352,0.0288595898129367
5211,9944.454432,2,61420599.5648,0.0323170856639417
5212,9944.474432,1,61420619.712,0.0288073432089659
5213,9944.494432,2,61420639.6032,0.0322873768107034
5214,9944.514432,1,61420659.84,0.0287776343557277
5215,9944.534432,2,61420679.5648,0.0323560145061159
5216,9944.554432,1,61420699.5712,0.0288134898682566
5217,9944.574432,2,61420719.5904,0.032301719015715
5218,9944.594432,1,61420739.9296,0.0288063187657508
5219,9944.614432,2,61420759.6288,0.0325035343290921
5220,9944.634432,1,61420779.5584,0.0288411498350646
5221,9944.654432,2,61420799.552,0.0328559427950909
5222,9944.674432,1,61420819.7248,0.0287776343557277
5223,9944.694432,2,61420839.5776,0.0332544512057697
5224,9944.714432,1,61420859.6096,0.0288431987214949
5225,9944.734432,2,61420879.5648,0.0339951236502961
5226,9944.754432,1,61420899.6096,0.0288380765054193
5227,9944.774432,2,61420920.3456,0.0345001741553466
5228,9944.794432,1,61420939.584,0.0287069477738849
5229,9944.814432,2,61420959.6416,0.0350810334583154
5230,9944.834432,1,61420979.6352,0.0287930010039544
5231,9944.854432,2,61420999.6672,0.0350359579568504
5232,9944.874432,1,61421019.6352,0.0287981232200299
5233,9944.894432,2,61421039.6032,0.0347542360726945
5234,9944.914432,1,61421059.6608,0.028771487696437
5235,9944.934432,2,61421079.6416,0.0344192431413527
5236,9944.954432,1,61421099.5968,0.0287366566271232
5237,9944.974432,2,61421119.5904,0.0342922121826787
5238,9944.994432,1,61421139.712,0.0287909521175241
5239,9945.014432,2,61421160.6784,0.0337994549962096
5240,9945.034432,1,61421179.584,0.0286680189317106
5241,9945.054432,2,61421199.616,0.0334685598377282
5242,9945.074432,1,61421219.8656,0.0286680189317106
5243,9945.094432,2,61421240.2176,0.0333927510398099
5244,9945.114432,1,61421259.6608,0.0286628967156351
5245,9945.134432,2,61421280.4224,0.0330423914602414
5246,9945.154432,1,61421299.712,0.0286587989427746
5247,9945.174432,2,61421319.6416,0.0329860470834102
5248,9945.194432,1,61421340.544,0.0287766099125125
5249,9945.214432,2,61421359.7056,0.0329317515930092
5250,9945.234432,1,61421379.6864,0.0287571454914254
5251,9945.254432,2,61421399.6544,0.033048538119532
