FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8693.92752,1,67334609.8304,0.0279175266597867
543,8693.94752,2,67334629.888,0.0403673603944502
544,8693.96752,1,67334649.8048,0.0279404598096549
545,8693.98752,2,67334669.8368,0.0403171941291136
546,8694.00752,1,67334689.8304,0.0279519263845889
547,8694.02752,2,67334709.9008,0.0401975117532393
548,8694.04752,1,67334729.8048,0.0279082100676528
549,8694.06752,2,67334749.8752,0.0402111283109735
550,8694.08752,1,67334769.856,0.027957659672056
551,8694.10752,2,67334789.7856,0.0401021958490999
552,8694.12752,1,67334809.8944,0.0278996101364522
553,8694.14752,2,67334829.8112,0.0401072124756335
554,8694.16752,1,67334849.856,0.0279748595344571
555,8694.18752,2,67334869.952,0.0402319114780415
556,8694.20752,1,67334889.8176,0.028004959293659
557,8694.22752,2,67334909.8496,0.0402211615640408
558,8694.24752,1,67334929.7664,0.0279383098268547
559,8694.26752,2,67334949.9392,0.0402225948859076
560,8694.28752,1,67334970.0352,0.0278945935099186
561,8694.30752,2,67334989.8752,0.0400706627680312
562,8694.32752,1,67335009.9712,0.0280056759545924
563,8694.34752,2,67335030.208,0.0400599128540305
564,8694.36752,1,67335049.792,0.0278523105148492
565,8694.38752,2,67335069.9264,0.0400126132324275
566,8694.40752,1,67335090.0992,0.0279411764705882
567,8694.42752,2,67335109.952,0.0400312464166953
568,8694.44752,1,67335129.8304,0.0279139433551198
569,8694.46752,2,67335149.9648,0.0401616787065703
570,8694.48752,1,67335169.8048,0.0279684095860566
571,8694.50752,2,67335189.824,0.0403315273477812
572,8694.52752,1,67335210.1248,0.0279519263845889
573,8694.54752,2,67335229.8368,0.0402892443527118
574,8694.56752,1,67335249.9584,0.0278874269005848
575,8694.58752,2,67335269.824,0.04031217750258
576,8694.60752,1,67335289.9328,0.0279175266597867
577,8694.62752,2,67335309.9648,0.0404046267629859
578,8694.64752,1,67335329.8944,0.0279884760921913
579,8694.66752,2,67335349.9136,0.0404082100676528
580,8694.68752,1,67335369.8688,0.0279956427015251
581,8694.70752,2,67335389.8112,0.0404863261093911
582,8694.72752,1,67335410.112,0.0279669762641899
583,8694.74752,2,67335429.888,0.0403623437679165
584,8694.76752,1,67335449.8816,0.0279669762641899
585,8694.78752,2,67335470.016,0.0403451439055154
586,8694.80752,1,67335489.984,0.0279153766769866
587,8694.82752,2,67335510.0672,0.0403250773993808
588,8694.84752,1,67335529.8944,0.0278730936819172
589,8694.86752,2,67335550.0928,0.0402569946107098
590,8694.88752,1,67335569.8944,0.0279053434239193
591,8694.90752,2,67335590.144,0.0402369281045752
592,8694.92752,1,67335609.856,0.0278931601880518
593,8694.94752,2,67335629.9136,0.0400871459694989
594,8694.96752,1,67335649.92,0.0279017601192524
595,8694.98752,2,67335669.9264,0.0399925467262929
596,8695.00752,1,67335690.0864,0.0278566104804495
597,8695.02752,2,67335709.8624,0.0399488304093567
598,8695.04752,1,67335729.8816,0.0279239766081871
599,8695.06752,2,67335749.9008,0.0398126648320147
600,8695.08752,1,67335769.856,0.0279211099644536
601,8695.10752,2,67335789.9776,0.0396707659672056
602,8695.12752,1,67335810.2016,0.0279626762985896
603,8695.14752,2,67335829.9136,0.0396198830409357
604,8695.16752,1,67335849.8816,0.0279418931315216
605,8695.18752,2,67335869.9008,0.039520267171196
606,8695.20752,1,67335889.8688,0.0279232599472538
607,8695.22752,2,67335909.888,0.039526000458663
608,8695.24752,1,67335929.8944,0.0278673603944502
609,8695.26752,2,67335949.9136,0.0394650842793258
610,8695.28752,1,67335969.92,0.0278487272101823
611,8695.30752,2,67335989.9392,0.03927086916638
612,8695.32752,1,67336009.9328,0.0279017601192524
613,8695.34752,2,67336029.9648,0.0391963364293086
614,8695.36752,1,67336049.92,0.0278845602568513
615,8695.38752,2,67336069.952,0.0391927531246417
616,8695.40752,1,67336089.9584,0.0278960268317853
617,8695.42752,2,67336109.888,0.0390272044490311
618,8695.44752,1,67336129.9584,0.0278673603944502
619,8695.46752,2,67336150.1696,0.0390343710583649
620,8695.48752,1,67336169.92,0.0277999942667125
621,8695.50752,2,67336189.9264,0.0389999713335627
622,8695.52752,1,67336209.9328,0.0278659270725834
623,8695.54752,2,67336229.9392,0.0388709723655544
624,8695.56752,1,67336249.92,0.0278616271069831
625,8695.58752,2,67336269.9264,0.0390343710583649
626,8695.60752,1,67336289.9456,0.0278250773993808
627,8695.62752,2,67336309.9136,0.0391447368421053
628,8695.64752,1,67336329.92,0.027853743836716
629,8695.66752,2,67336349.9264,0.0391805698887742
630,8695.68752,1,67336369.9584,0.0279060600848526
631,8695.70752,2,67336389.9264,0.0392565359477124
632,8695.72752,1,67336409.9456,0.0278895768833849
633,8695.74752,2,67336429.9392,0.0392214195619768
634,8695.76752,1,67336449.9712,0.0279053434239193
635,8695.78752,2,67336469.9904,0.039318168787983
636,8695.80752,1,67336489.9712,0.0279469097580553
637,8695.82752,2,67336509.9776,0.0394557676871918
638,8695.84752,1,67336530.0096,0.0277806444215113
639,8695.86752,2,67336549.9776,0.039520267171196
640,8695.88752,1,67336569.9712,0.0278078775369797
641,8695.90752,2,67336589.9904,0.0392909356725146
642,8695.92752,1,67336609.9456,0.0278759603256507
643,8695.94752,2,67336630.0672,0.039119653709437
644,8695.96752,1,67336649.9968,0.0278300940259145
645,8695.98752,2,67336669.9776,0.0391067538126362
646,8696.00752,1,67336690.0096,0.0278544604976493
647,8696.02752,2,67336709.9648,0.0390221878224974
648,8696.04752,1,67336730.048,0.0278257940603142
649,8696.06752,2,67336750.0544,0.0388623724343539
650,8696.08752,1,67336769.9712,0.0278795436303176
651,8696.10752,2,67336790.0288,0.0387039903680771
652,8696.12752,1,67336809.984,0.0278544604976493
653,8696.14752,2,67336830.016,0.0387856897144823
654,8696.16752,1,67336850.0224,0.0278186274509804
655,8696.18752,2,67336870.016,0.0385248251347323
656,8696.20752,1,67336890.0352,0.0278809769521844
657,8696.22752,2,67336910.016,0.0384352425180599
658,8696.24752,1,67336930.0352,0.0278415606008485
659,8696.26752,2,67336950.0544,0.0383951095057906
660,8696.28752,1,67336970.0352,0.0278401272789818
661,8696.30752,2,67336990.0544,0.0384173259947254
662,8696.32752,1,67337010.0608,0.0278021442495127
663,8696.34752,2,67337030.0928,0.0384144593509919
664,8696.36752,1,67337050.0096,0.0278401272789818
665,8696.38752,2,67337070.016,0.038499742002064
666,8696.40752,1,67337090.0608,0.0278351106524481
667,8696.42752,2,67337110.08,0.0384782421740626
668,8696.44752,1,67337130.0608,0.0278623437679165
669,8696.46752,2,67337150.016,0.0382453273707144
670,8696.48752,1,67337170.0608,0.0278308106868478
671,8696.50752,2,67337190.0288,0.0383549764935214
672,8696.52752,1,67337210.4704,0.0278193441119138
673,8696.54752,2,67337230.0416,0.0382689771815159
674,8696.56752,1,67337250.0608,0.0278136108244467
675,8696.58752,2,67337270.0288,0.0383212934296526
676,8696.60752,1,67337290.048,0.0278379772961816
677,8696.62752,2,67337310.0544,0.0382761437908497
678,8696.64752,1,67337330.048,0.0278193441119138
679,8696.66752,2,67337350.0544,0.0383585597981883
680,8696.68752,1,67337370.0736,0.027817910790047
681,8696.70752,2,67337390.0928,0.0384918587317968
682,8696.72752,1,67337410.0736,0.0278222107556473
683,8696.74752,2,67337430.0416,0.0383936761839239
684,8696.76752,1,67337450.1376,0.0278458605664488
685,8696.78752,2,67337470.08,0.0383427932576539
686,8696.80752,1,67337490.0608,0.0278293773649811
687,8696.82752,2,67337510.0672,0.0380761953904369
688,8696.84752,1,67337530.0864,0.0278988934755189
689,8696.86752,2,67337550.1056,0.0380489622749685
690,8696.88752,1,67337570.0864,0.0278501605320491
691,8696.90752,2,67337590.0928,0.0381500114665749
692,8696.92752,1,67337610.0608,0.0278257940603142
693,8696.94752,2,67337630.1056,0.0382610939112487
694,8696.96752,1,67337650.0864,0.0278465772273822
695,8696.98752,2,67337670.1056,0.0382209608989795
696,8697.007488,1,67337690.0992,0.0278093108588465
697,8697.027488,2,67337710.208,0.0383119768375186
698,8697.047488,1,67337730.112,0.0278150441463135
699,8697.067488,2,67337750.1312,0.0383463765623208
700,8697.087488,1,67337770.0864,0.0278580438023162
701,8697.107488,2,67337790.1184,0.0383513931888545
702,8697.127488,1,67337810.0864,0.0278128941635134
703,8697.147488,2,67337830.1184,0.0383420765967206
704,8697.167488,1,67337850.1248,0.0278601937851164
705,8697.187488,2,67337870.1056,0.0382575106065818
706,8697.207488,1,67337890.1248,0.0277942609792455
707,8697.227488,2,67337910.1184,0.0383033769063181
708,8697.247488,1,67337930.2144,0.0278587604632496
709,8697.267488,2,67337950.1184,0.038375042999656
710,8697.287488,1,67337970.1248,0.0278673603944502
711,8697.307488,2,67337990.1056,0.0384940087145969
712,8697.327488,1,67338010.1376,0.0279003267973856
713,8697.347488,2,67338030.2208,0.0386194243779383
714,8697.367488,1,67338050.1504,0.0278071608760463
715,8697.387488,2,67338070.0928,0.0387541566334136
716,8697.407488,1,67338090.1376,0.0278637770897833
717,8697.427488,2,67338110.1824,0.0388480392156863
718,8697.447488,1,67338130.4064,0.0278408439399151
719,8697.467488,2,67338150.1696,0.0387383900928793
720,8697.487488,1,67338170.1888,0.0279211099644536
721,8697.507488,2,67338190.1568,0.0385585081986011
722,8697.527488,1,67338210.1376,0.027853743836716
723,8697.547488,2,67338230.4256,0.0384280759087261
724,8697.567488,1,67338250.176,0.0277354947827084
725,8697.587488,2,67338270.208,0.0382876103657837
726,8697.607488,1,67338290.1632,0.027817910790047
727,8697.627488,2,67338310.1824,0.0382073443412453
728,8697.647488,1,67338330.2016,0.0277928276573787
729,8697.667488,2,67338350.1696,0.0381234950120399
730,8697.687488,1,67338370.1632,0.0278021442495127
731,8697.707488,2,67338390.2464,0.0380604288499025
732,8697.727488,1,67338410.2784,0.0278566104804495
733,8697.747488,2,67338430.3616,0.0380847953216374
734,8697.767488,1,67338450.2144,0.0278931601880518
735,8697.787488,2,67338470.1952,0.0381994610709781
736,8697.807488,1,67338490.2528,0.0279175266597867
737,8697.827488,2,67338510.1952,0.0383800596261897
738,8697.847488,1,67338530.5088,0.0278924435271184
739,8697.867488,2,67338550.3488,0.0385327084049994
740,8697.887488,1,67338570.2144,0.0278788269693842
741,8697.907488,2,67338590.208,0.0387097236555441
742,8697.927488,1,67338610.3296,0.0278709436991171
743,8697.947488,2,67338630.4768,0.038838005962619
744,8697.967488,1,67338650.3424,0.0278250773993808
745,8697.987488,2,67338670.3232,0.0390608875128999
746,8698.007488,1,67338690.2528,0.0279017601192524
747,8698.027488,2,67338710.2336,0.039541050338264
748,8698.047488,1,67338730.3168,0.0278336773305814
749,8698.067488,2,67338750.4,0.0398406146084165
750,8698.087488,1,67338770.2144,0.0277856610480449
751,8698.107488,2,67338790.2208,0.0402354947827084
752,8698.127488,1,67338810.368,0.0278458605664488
753,8698.147488,2,67338830.2848,0.0405644421511295
754,8698.167488,1,67338850.3168,0.0278050108932462
755,8698.187488,2,67338870.2208,0.0409313725490196
756,8698.207488,1,67338890.2656,0.027853743836716
757,8698.227488,2,67338910.272,0.0411850705194358
758,8698.247488,1,67338930.3296,0.0278257940603142
759,8698.267488,2,67338950.3104,0.0414344685242518
760,8698.287488,1,67338970.3168,0.0278279440431143
761,8698.307488,2,67338990.2464,0.0417125329664029
762,8698.327488,1,67339010.3296,0.0278558938195161
763,8698.347488,2,67339030.5408,0.0419117647058823
764,8698.367488,1,67339050.4192,0.0278379772961816
765,8698.387488,2,67339070.272,0.0420636968237587
766,8698.407488,1,67339090.24,0.0278114608416466
767,8698.427488,2,67339110.3232,0.0420651301456255
768,8698.447488,1,67339130.5856,0.0278107441807132
769,8698.467488,2,67339150.3744,0.0421203130374957
770,8698.487488,1,67339170.4576,0.0277999942667125
771,8698.507488,2,67339190.3488,0.0420285804380232
772,8698.527488,1,67339210.3808,0.0278709436991171
773,8698.547488,2,67339230.5792,0.0419096147230822
774,8698.567488,1,67339250.5216,0.0277799277605779
775,8698.587488,2,67339270.3488,0.0416745499369338
776,8698.607488,1,67339290.3296,0.0278078775369797
777,8698.627488,2,67339310.4256,0.0416093337919963
778,8698.647488,1,67339330.4704,0.0277677445247105
779,8698.667488,2,67339350.4768,0.04151043458319
780,8698.687488,1,67339370.432,0.0277462446967091
781,8698.707488,2,67339390.4512,0.0414488017429194
782,8698.727488,1,67339410.5728,0.0278200607728472
783,8698.747488,2,67339430.3232,0.0413986354775828
784,8698.767488,1,67339450.4064,0.0277935443183121
785,8698.787488,2,67339470.3872,0.0414445017773191
786,8698.807488,1,67339490.4064,0.0277663112028437
787,8698.827488,2,67339510.5024,0.041525484462791
788,8698.847488,1,67339530.5856,0.0277268948515079
789,8698.867488,2,67339550.3488,0.0418049822268089
790,8698.887488,1,67339570.432,0.0277476780185759
791,8698.907488,2,67339590.4896,0.0420343137254902
792,8698.927488,1,67339610.3936,0.0277168615984405
793,8698.947488,2,67339630.4256,0.0420823300080266
794,8698.967488,1,67339650.4704,0.0277311948171081
795,8698.987488,2,67339670.4128,0.042338177961243
796,8699.007488,1,67339690.4448,0.0277369281045752
797,8699.027488,2,67339710.3488,0.0425825593395253
798,8699.047488,1,67339730.432,0.0277512613232427
799,8699.067488,2,67339750.4768,0.0427796410962046
800,8699.087488,1,67339770.496,0.027832960669648
801,8699.107488,2,67339790.4512,0.0428907235408783
802,8699.127488,1,67339810.5728,0.0277942609792455
803,8699.147488,2,67339830.5792,0.0429344398578145
804,8699.167488,1,67339850.432,0.0278114608416466
805,8699.187488,2,67339870.3872,0.0429523563811489
806,8699.207488,1,67339890.4576,0.0278358273133815
807,8699.227488,2,67339910.464,0.0426499254672629
808,8699.247488,1,67339930.4704,0.0278229274165807
809,8699.267488,2,67339950.4512,0.0425603428505905
810,8699.287488,1,67339970.5472,0.02781217750258
811,8699.307488,2,67339990.4384,0.0424277605779154
812,8699.327488,1,67340010.4832,0.0278458605664488
813,8699.347488,2,67340030.4768,0.0422242288728357
814,8699.367488,1,67340050.5472,0.0278042942323128
815,8699.387488,2,67340070.4768,0.0421160130718954
816,8699.407488,1,67340090.4832,0.0277863777089783
817,8699.427488,2,67340110.592,0.0419024481137484
818,8699.447488,1,67340130.6368,0.0277053950235065
819,8699.467488,2,67340150.4768,0.041890264877881
820,8699.487488,1,67340170.4832,0.0278071608760463
821,8699.507488,2,67340190.5152,0.0417605492489393
822,8699.527488,1,67340210.4832,0.0278114608416466
823,8699.547488,2,67340230.528,0.0417347494553377
824,8699.567488,1,67340250.3936,0.0278193441119138
825,8699.587488,2,67340270.4768,0.0416537667698658
826,8699.607488,1,67340290.432,0.0278265107212476
827,8699.627488,2,67340310.5536,0.041516167870657
828,8699.647488,1,67340330.56,0.0277964109620456
829,8699.667488,2,67340350.464,0.0414222852883844
830,8699.687488,1,67340370.4192,0.0277820777433781
831,8699.707488,2,67340390.4256,0.0413699690402477
832,8699.727488,1,67340410.4576,0.0277899610136452
833,8699.747488,2,67340430.5152,0.0411169877307648
834,8699.767488,1,67340450.432,0.0278408439399151
835,8699.787488,2,67340470.6048,0.0410818713450292
836,8699.807488,1,67340490.4576,0.0277921109964454
837,8699.827488,2,67340510.5792,0.0412108703130375
838,8699.847488,1,67340530.5216,0.0277720444903107
839,8699.867488,2,67340551.5264,0.0410990712074303
840,8699.887488,1,67340570.6496,0.0277899610136452
841,8699.907488,2,67340590.5408,0.0409679222566219
842,8699.927488,1,67340610.624,0.027764877880977
843,8699.947488,2,67340630.5664,0.0409191893131522
844,8699.967488,1,67340650.4448,0.0276967950923059
845,8699.987488,2,67340670.5024,0.0407400240798074
846,8700.007488,1,67340690.5088,0.0277978442839124
847,8700.027488,2,67340710.592,0.0407651072124756
848,8700.047488,1,67340730.5216,0.0277627278981768
849,8700.067488,2,67340750.5024,0.0407113576424722
850,8700.087488,1,67340770.4576,0.0277985609448458
851,8700.107488,2,67340790.4768,0.0407084909987387
852,8700.127488,1,67340810.6112,0.027797127622979
853,8700.147488,2,67340830.5536,0.0406662080036693
854,8700.167488,1,67340850.5216,0.027797127622979
855,8700.187488,2,67340870.6048,0.0408138401559454
856,8700.207488,1,67340890.5856,0.0278171941291136
857,8700.227488,2,67340910.5408,0.0407020410503383
858,8700.247488,1,67340930.5984,0.0277777777777778
859,8700.267488,2,67340950.5792,0.0408324733402133
860,8700.287488,1,67340970.5216,0.0278601937851164
861,8700.307488,2,67340990.5664,0.0408654397431487
862,8700.327488,1,67341010.5344,0.0278637770897833
863,8700.347488,2,67341030.6304,0.0408919561976837
864,8700.367488,1,67341050.56,0.0278401272789818
865,8700.387488,2,67341070.5152,0.0408475232198142
866,8700.407488,1,67341090.5472,0.0278917268661851
867,8700.427488,2,67341110.6304,0.040771557160876
868,8700.447488,1,67341130.6496,0.0278609104460498
869,8700.467488,2,67341150.5792,0.0407385907579406
870,8700.487488,1,67341170.56,0.0278587604632496
871,8700.507488,2,67341190.5536,0.0406217750257998
872,8700.527488,1,67341210.5472,0.0278193441119138
873,8700.547488,2,67341230.7584,0.0406124584336659
874,8700.567488,1,67341250.5984,0.0278265107212476
875,8700.587488,2,67341270.5792,0.0407092076596721
876,8700.607488,1,67341290.5728,0.0278824102740511
877,8700.627488,2,67341310.6176,0.0405909586056645
878,8700.647488,1,67341330.6496,0.0278343939915147
879,8700.667488,2,67341350.6176,0.0406024251805986
880,8700.687488,1,67341370.5856,0.0278523105148492
881,8700.707488,2,67341390.592,0.0406848411879372
882,8700.727488,1,67341410.624,0.0278078775369797
883,8700.747488,2,67341430.5664,0.0406060084852655
884,8700.767488,1,67341450.56,0.0279096433895195
885,8700.787488,2,67341470.6304,0.0405214424951267
