FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3087,15392.773472,2,48984419.7632,0.0313039113241953
3088,15392.793472,1,48984439.7568,0.0192544102280411
3089,15392.813472,2,48984459.8016,0.0311768803655213
3090,15392.833472,1,48984479.6928,0.01929026574057
3091,15392.853472,2,48984499.7376,0.0309760894953593
3092,15392.873472,1,48984519.7696,0.0192728502059131
3093,15392.893472,2,48984539.712,0.0308931095949352
3094,15392.913472,1,48984559.744,0.0193281701395292
3095,15392.933472,2,48984579.7632,0.030682074292622
3096,15392.953472,1,48984599.7056,0.0192779724219886
3097,15392.973472,2,48984619.84,0.0306349499047268
3098,15392.993472,1,48984639.8336,0.0193097301616571
3099,15393.013472,2,48984659.7504,0.030618558813285
3100,15393.033472,1,48984679.7696,0.0193261212530989
3101,15393.053472,2,48984699.7632,0.0309381850964001
3102,15393.073472,1,48984719.8976,0.0193496834470465
3103,15393.093472,2,48984739.8272,0.0314084045321368
3104,15393.113472,1,48984759.744,0.0192103591697912
3105,15393.133472,2,48984779.776,0.0317853996352982
3106,15393.153472,1,48984799.7696,0.0193209990370234
3107,15393.173472,2,48984819.7376,0.0324902165672957
3108,15393.193472,1,48984839.808,0.0192544102280411
3109,15393.213472,2,48984859.7888,0.033002438174852
3110,15393.233472,1,48984879.7824,0.0192001147376401
3111,15393.253472,2,48984899.8528,0.0330731247566947
3112,15393.273472,1,48984919.7952,0.0193025590591514
3113,15393.293472,2,48984939.8016,0.0326735919028008
3114,15393.313472,1,48984959.7824,0.0192892412973549
3115,15393.333472,2,48984979.7376,0.0320148749154834
3116,15393.353472,1,48984999.808,0.0192779724219886
3117,15393.373472,2,48985019.8272,0.0316163665048046
3118,15393.393472,1,48985039.744,0.019271825762698
3119,15393.413472,2,48985059.8016,0.0312680558116664
3120,15393.433472,1,48985079.8464,0.019271825762698
3121,15393.453472,2,48985099.7888,0.0311594648308644
3122,15393.473472,1,48985119.8976,0.0192462146823202
3123,15393.493472,2,48985139.8016,0.0309596984039175
3124,15393.513472,1,48985159.808,0.0192554346712562
3125,15393.533472,2,48985179.8272,0.0310529227364927
3126,15393.553472,1,48985199.8336,0.019317925707378
3127,15393.573472,2,48985219.904,0.0313407912799393
3128,15393.593472,1,48985239.8208,0.0193281701395292
3129,15393.613472,2,48985259.7888,0.0312834224598931
3130,15393.633472,1,48985279.8592,0.019344561230971
3131,15393.653472,2,48985299.8912,0.0312096625484049
3132,15393.673472,1,48985319.7952,0.0193414879013256
3133,15393.693472,2,48985339.8656,0.0312137603212654
3134,15393.713472,1,48985359.8336,0.0193875878460057
3135,15393.733472,2,48985379.7888,0.0309955539164464
3136,15393.753472,1,48985399.8592,0.0193773434138546
3137,15393.773472,2,48985419.8016,0.0306953920544184
3138,15393.793472,1,48985439.7952,0.0194070522670928
3139,15393.813472,2,48985459.84,0.0308603274120516
3140,15393.833472,1,48985479.8336,0.0194019300510173
3141,15393.853472,2,48985499.904,0.0310488249636323
3142,15393.873472,1,48985519.9232,0.0194070522670928
3143,15393.893472,2,48985539.8144,0.0311082426701088
3144,15393.913472,1,48985559.8336,0.019444956666052
3145,15393.933472,2,48985579.904,0.0313930378839101
3146,15393.953472,1,48985599.808,0.0193660745384883
3147,15393.973472,2,48985619.8656,0.0315047021943574
3148,15393.993472,1,48985639.8208,0.0193670989817034
3149,15394.013472,2,48985659.8272,0.0313582068145963
3150,15394.033472,1,48985679.9488,0.0193691478681337
3151,15394.053472,2,48985699.9168,0.0312721535845268
3152,15394.073472,1,48985719.9872,0.0193783678570697
3153,15394.093472,2,48985739.904,0.0312434691745037
3154,15394.113472,1,48985759.8976,0.0193117790480874
3155,15394.133472,2,48985779.9168,0.0311154137726146
3156,15394.153472,1,48985799.9104,0.0192892412973549
3157,15394.173472,2,48985819.8656,0.0311994181162538
3158,15394.193472,1,48985839.9104,0.0193978322781568
3159,15394.213472,2,48985859.9424,0.0313541090417358
3160,15394.233472,1,48985879.9104,0.019363001208843
3161,15394.253472,2,48985899.9552,0.0317126641670252
3162,15394.273472,1,48985919.9232,0.0194080767103079
3163,15394.293472,2,48985939.8656,0.0319995082672567
3164,15394.313472,1,48985959.9104,0.0193384145716803
3165,15394.333472,2,48985979.8656,0.0322955723564243
3166,15394.353472,1,48985999.936,0.0192830946380642
3167,15394.373472,2,48986019.968,0.0322525457413896
3168,15394.393472,1,48986039.9488,0.0192667035466224
3169,15394.413472,2,48986059.9552,0.0320322904501403
3170,15394.433472,1,48986079.9488,0.0192380191365993
3171,15394.453472,2,48986099.8656,0.0317638863277808
3172,15394.473472,1,48986119.936,0.0192421169094597
3173,15394.493472,2,48986139.8912,0.0316348064826767
3174,15394.513472,1,48986160,0.0192144569426517
3175,15394.533472,2,48986179.9936,0.0312096625484049
3176,15394.553472,1,48986199.8976,0.0192154813858668
3177,15394.573472,2,48986219.9424,0.0308265207859528
3178,15394.593472,1,48986240,0.0191765525436925
3179,15394.613472,2,48986259.968,0.0305447989017969
3180,15394.633472,1,48986280.0256,0.0191970414079948
3181,15394.653472,2,48986299.9168,0.0304392812506403
3182,15394.673472,1,48986320,0.0192523613416108
3183,15394.693472,2,48986339.9552,0.0303102014055361
3184,15394.713472,1,48986359.9232,0.0192042125105005
3185,15394.733472,2,48986379.9424,0.0302302948347573
3186,15394.753472,1,48986399.9488,0.0192369946933841
3187,15394.773472,2,48986420.0064,0.0301852193332924
3188,15394.793472,1,48986439.9616,0.0192001147376401
3189,15394.813472,2,48986459.9552,0.0301473149343332
3190,15394.833472,1,48986479.9744,0.0191652836683263
3191,15394.853472,2,48986499.9296,0.0303009814166001
3192,15394.873472,1,48986520,0.0191519659065298
3193,15394.893472,2,48986539.9552,0.0303849857602393
3194,15394.913472,1,48986560.064,0.0192503124551806
3195,15394.933472,2,48986580.0064,0.0308244718995226
3196,15394.953472,1,48986599.9744,0.0191058659618497
3197,15394.973472,2,48986619.9936,0.0311041448972483
3198,15394.993472,1,48986640,0.0192585080009015
3199,15395.013472,2,48986659.9296,0.0312526891634397
3200,15395.033472,1,48986680.0256,0.019199090294425
3201,15395.053472,2,48986700.0448,0.0313602557010265
3202,15395.073472,1,48986720.0512,0.019189870305489
3203,15395.093472,2,48986740.0448,0.0310201405536091
3204,15395.113472,1,48986759.9488,0.0191939680783494
3205,15395.133472,2,48986779.9424,0.0309976028028766
3206,15395.153472,1,48986799.9744,0.019180650316553
3207,15395.173472,2,48986820.0448,0.0310570205093532
3208,15395.193472,1,48986840,0.0191857725326285
3209,15395.213472,2,48986860.0064,0.0309965783596615
3210,15395.233472,1,48986879.9744,0.0192124080562214
3211,15395.253472,2,48986900.0192,0.0307937386030692
3212,15395.273472,1,48986919.9872,0.0192503124551806
3213,15395.293472,2,48986939.9936,0.0309402339828303
3214,15395.313472,1,48986960.0256,0.019163234781896
3215,15395.333472,2,48986980.0576,0.0308869629356445
3216,15395.353472,1,48987000.1664,0.0191878214190587
3217,15395.373472,2,48987020.032,0.0307507119880345
3218,15395.393472,1,48987040.0128,0.0192544102280411
3219,15395.413472,2,48987060.0448,0.0304536234556519
3220,15395.433472,1,48987080.0512,0.0191284037125822
3221,15395.453472,2,48987099.9808,0.0304167434999078
3222,15395.473472,1,48987120.0512,0.019226750261233
3223,15395.493472,2,48987140.0064,0.0304648923310181
3224,15395.513472,1,48987160.0256,0.0192113836130063
3225,15395.533472,2,48987180.0704,0.030327616940193
3226,15395.553472,1,48987200.0384,0.0192421169094597
3227,15395.573472,2,48987220.0704,0.030428012375274
3228,15395.593472,1,48987240.1152,0.0192646546601922
3229,15395.613472,2,48987260.0576,0.0303644968959371
3230,15395.633472,1,48987280.0512,0.0192380191365993
3231,15395.653472,2,48987300.0704,0.0304064990677567
3232,15395.673472,1,48987320.0512,0.019208310283361
3233,15395.693472,2,48987340.0448,0.0307035876001393
3234,15395.713472,1,48987360.0512,0.019217530272297
3235,15395.733472,2,48987380.1728,0.0310662404982892
3236,15395.753472,1,48987400.1536,0.0192226524883726
3237,15395.773472,2,48987420.0576,0.0309863339275104
3238,15395.793472,1,48987440.064,0.0191642592251112
3239,15395.813472,2,48987460.0704,0.0310416538611265
3240,15395.833472,1,48987480.064,0.019199090294425
3241,15395.853472,2,48987500.096,0.0309658450632081
3242,15395.873472,1,48987520.1152,0.0192093347265761
3243,15395.893472,2,48987540.096,0.0309730161657139
3244,15395.913472,1,48987560.1664,0.0192144569426517
3245,15395.933472,2,48987580.096,0.0308623762984818
3246,15395.953472,1,48987600.1024,0.0192544102280411
3247,15395.973472,2,48987620.1344,0.0309699428360686
3248,15395.993472,1,48987640.0768,0.0192636302169771
3249,15396.013472,2,48987660.096,0.0311502448419284
3250,15396.033472,1,48987680.1792,0.0191509414633147
3251,15396.053472,2,48987700.0576,0.03134693793923
3252,15396.073472,1,48987720.1792,0.0191755281004774
3253,15396.093472,2,48987740.0832,0.0315641199008339
3254,15396.113472,1,48987760.1024,0.0191980658512099
3255,15396.133472,2,48987780.1984,0.0312629335955908
3256,15396.153472,1,48987800.1536,0.0191294281557973
3257,15396.173472,2,48987820.1856,0.0312987891081197
3258,15396.193472,1,48987840.128,0.0191796258733378
3259,15396.213472,2,48987860.0832,0.0312905935623988
3260,15396.233472,1,48987880.0896,0.0191622103386809
3261,15396.253472,2,48987900.1088,0.0311061937836786
3262,15396.273472,1,48987920.1408,0.0191888458622739
3263,15396.293472,2,48987940.0832,0.0308900362652898
3264,15396.313472,1,48987960.1408,0.0191683569979716
3265,15396.333472,2,48987980.1472,0.0306697809740406
3266,15396.353472,1,48988000.128,0.0191468436904542
3267,15396.373472,2,48988020.16,0.0308111541377261
3268,15396.393472,1,48988040.1664,0.0191406970311636
3269,15396.413472,2,48988061.6448,0.030764029749831
3270,15396.433472,1,48988080.128,0.0191396725879484
3271,15396.453472,2,48988100.1216,0.0310744360440101
3272,15396.473472,1,48988120.2432,0.0192031880672854
3273,15396.493472,2,48988140.1088,0.0309832605978651
3274,15396.513472,1,48988160.128,0.0191570881226054
3275,15396.533472,2,48988180.1728,0.0309863339275104
3276,15396.553472,1,48988200.1408,0.0191581125658205
3277,15396.573472,2,48988220.1728,0.0308562296391911
3278,15396.593472,1,48988240.1792,0.0191294281557973
3279,15396.613472,2,48988260.1728,0.030864425184912
3280,15396.633472,1,48988280.2304,0.0192062613969308
3281,15396.653472,2,48988300.2368,0.0308080808080808
3282,15396.673472,1,48988320.2304,0.0191468436904542
3283,15396.693472,2,48988340.2368,0.0311840514680271
3284,15396.713472,1,48988360.2176,0.0191560636793902
3285,15396.733472,2,48988380.2368,0.0314391378285902
3286,15396.753472,1,48988400.2432,0.0191642592251112
3287,15396.773472,2,48988420.1856,0.0313817690085439
3288,15396.793472,1,48988440.2816,0.0191642592251112
3289,15396.813472,2,48988460.2752,0.0312834224598931
3290,15396.833472,1,48988480.2304,0.0192195791587272
3291,15396.853472,2,48988500.2368,0.0310344827586207
3292,15396.873472,1,48988520.3072,0.0192585080009015
3293,15396.893472,2,48988540.1856,0.030901305140656
3294,15396.913472,1,48988560.2432,0.0192257258180179
3295,15396.933472,2,48988580.2496,0.0307671030794763
3296,15396.953472,1,48988600.2176,0.0192779724219886
3297,15396.973472,2,48988620.2368,0.0307384186694532
3298,15396.993472,1,48988640.2304,0.0192646546601922
3299,15397.013472,2,48988660.224,0.0306779765197615
3300,15397.033472,1,48988680.2816,0.0192001147376401
3301,15397.053472,2,48988700.1856,0.0302046837543795
3302,15397.073472,1,48988720.2432,0.0191980658512099
3303,15397.093472,2,48988740.2368,0.0301135083082345
3304,15397.113472,1,48988760.2944,0.0192533857848259
3305,15397.133472,2,48988780.3008,0.0299311574159444
3306,15397.153472,1,48988800.2432,0.0192503124551806
3307,15397.173472,2,48988820.224,0.0299198885405782
3308,15397.193472,1,48988840.2688,0.0192185547155121
3309,15397.213472,2,48988860.2496,0.0297313909889975
3310,15397.233472,1,48988880.192,0.0191591370090356
3311,15397.253472,2,48988900.2496,0.02961767779212
3312,15397.273472,1,48988920.2432,0.019180650316553
3313,15397.293472,2,48988940.1984,0.0295551867559981
3314,15397.313472,1,48988960.256,0.0192011391808552
3315,15397.333472,2,48988980.224,0.0294414735591206
3316,15397.353472,1,48989000.256,0.0191642592251112
3317,15397.373472,2,48989020.2752,0.0294117647058824
3318,15397.393472,1,48989040.3456,0.0193035835023665
3319,15397.413472,2,48989060.3008,0.0292857581904235
3320,15397.433472,1,48989080.2432,0.0191949925215645
3321,15397.453472,2,48989100.224,0.0296863154875325
3322,15397.473472,1,48989120.3072,0.0192431413526748
3323,15397.493472,2,48989140.288,0.0297231954432766
3324,15397.513472,1,48989160.2304,0.0192728502059131
3325,15397.533472,2,48989180.288,0.0296852910443174
3326,15397.553472,1,48989200.2688,0.0192943635134304
3327,15397.573472,2,48989220.3136,0.0297570020693753
3328,15397.593472,1,48989240.2816,0.0191837236461983
3329,15397.613472,2,48989260.288,0.0297662220583113
3330,15397.633472,1,48989280.3072,0.0193189501505932
3331,15397.653472,2,48989300.3008,0.0300837994549962
3332,15397.673472,1,48989320.32,0.0192646546601922
3333,15397.693472,2,48989340.3136,0.0308285696723831
3334,15397.713472,1,48989360.3328,0.0192677279898375
3335,15397.733472,2,48989380.3136,0.0311051693404635
3336,15397.753472,1,48989400.32,0.0192585080009015
3337,15397.773472,2,48989420.352,0.0309320384371094
3338,15397.793472,1,48989440.3328,0.0192841190812793
3339,15397.813472,2,48989460.3008,0.0308787673899236
3340,15397.833472,1,48989480.3072,0.0191960169647796
3341,15397.853472,2,48989500.2752,0.0308490585366853
3342,15397.873472,1,48989520.3456,0.0191939680783494
3343,15397.893472,2,48989540.288,0.03089208515172
3344,15397.913472,1,48989560.3584,0.0192031880672854
3345,15397.933472,2,48989580.3264,0.0308603274120516
3346,15397.953472,1,48989600.2688,0.0192062613969308
3347,15397.973472,2,48989620.3648,0.0307804208412728
3348,15397.993472,1,48989640.3456,0.0192134324994366
3349,15398.013472,2,48989660.288,0.0305816788575409
3350,15398.033472,1,48989680.3456,0.0192400680230295
3351,15398.053472,2,48989700.3392,0.0303030303030303
3352,15398.073472,1,48989720.3968,0.0192513368983957
3353,15398.093472,2,48989740.3392,0.0301421927182576
3354,15398.113472,1,48989760.3072,0.0193035835023665
3355,15398.133472,2,48989780.3136,0.0300510172721126
3356,15398.153472,1,48989800.3968,0.0192441657958899
3357,15398.173472,2,48989820.416,0.0300776527957055
3358,15398.193472,1,48989840.3712,0.019208310283361
3359,15398.213472,2,48989860.3392,0.0304894789681808
3360,15398.233472,1,48989880.32,0.0193250968098838
3361,15398.253472,2,48989900.416,0.0305652877660991
3362,15398.273472,1,48989920.4096,0.0192492880119655
3363,15398.293472,2,48989940.3776,0.0306933431679882
3364,15398.313472,1,48989960.4608,0.0191550392361751
3365,15398.333472,2,48989980.3776,0.0310396049746962
3366,15398.353472,1,48990000.384,0.0192185547155121
3367,15398.373472,2,48990020.3776,0.0312270780830619
3368,15398.393472,1,48990040.3456,0.0192585080009015
3369,15398.413472,2,48990060.3392,0.0312875202327535
3370,15398.433472,1,48990080.3584,0.0192431413526748
3371,15398.453472,2,48990100.3392,0.0311727825926609
3372,15398.473472,1,48990120.4864,0.0192328969205237
3373,15398.493472,2,48990140.3648,0.031218882537341
3374,15398.513472,1,48990160.3328,0.0192472391255353
3375,15398.533472,2,48990180.4032,0.0312209314237712
3376,15398.553472,1,48990200.3584,0.0192390435798144
3377,15398.573472,2,48990220.48,0.0313264490749278
3378,15398.593472,1,48990240.448,0.0192390435798144
3379,15398.613472,2,48990260.4288,0.0309945294732313
3380,15398.633472,1,48990280.4096,0.0192687524330526
3381,15398.653472,2,48990300.3904,0.0307773475116274
3382,15398.673472,1,48990320.4096,0.0192441657958899
3383,15398.693472,2,48990340.3776,0.0306779765197615
3384,15398.713472,1,48990360.4224,0.0192400680230295
3385,15398.733472,2,48990380.3648,0.0305949966193374
3386,15398.753472,1,48990400.448,0.0191796258733378
3387,15398.773472,2,48990420.544,0.0306052410514885
3388,15398.793472,1,48990440.384,0.0192226524883726
3389,15398.813472,2,48990460.4288,0.0305898744032618
3390,15398.833472,1,48990480.448,0.0192462146823202
3391,15398.853472,2,48990500.4672,0.031009896121458
3392,15398.873472,1,48990520.512,0.0192830946380642
3393,15398.893472,2,48990540.4672,0.0312670313684512
3394,15398.913472,1,48990560.512,0.019308705718442
3395,15398.933472,2,48990580.4032,0.0312393714016432
3396,15398.953472,1,48990600.3968,0.0192472391255353
3397,15398.973472,2,48990620.48,0.0312004425594689
3398,15398.993472,1,48990640.5248,0.0192984612862909
3399,15399.013472,2,48990660.5056,0.0313776712356834
3400,15399.033472,1,48990680.512,0.0192738746491282
3401,15399.053472,2,48990700.4032,0.0314657733521831
3402,15399.073472,1,48990720.4352,0.0193076812752269
3403,15399.093472,2,48990740.48,0.0314452844878808
