FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3546,14057.028608,1,64056736.4352,0.0234935562521769
3547,14057.048608,2,64056756.352,0.0310693138279345
3548,14057.068608,1,64056776.6272,0.0234730673878747
3549,14057.088608,2,64056796.3392,0.0309842850410802
3550,14057.108608,1,64056816.4992,0.0234904829225316
3551,14057.128608,2,64056836.3264,0.0310344827586207
3552,14057.148608,1,64056856.3328,0.0234884340361014
3553,14057.168608,2,64056876.4288,0.0311225848751204
3554,14057.188608,1,64056896.6784,0.0234658962853689
3555,14057.208608,2,64056916.5568,0.0312342491855676
3556,14057.228608,1,64056936.384,0.0235458028561477
3557,14057.248608,2,64056956.3776,0.031255762493085
3558,14057.268608,1,64056976.5248,0.0234966295818223
3559,14057.288608,2,64056996.8896,0.0312670313684512
3560,14057.308608,1,64057016.4736,0.0234986784682525
3561,14057.328608,2,64057036.672,0.0312967402216895
3562,14057.348608,1,64057056.4096,0.0234751162743049
3563,14057.368608,2,64057076.4672,0.031382793451759
3564,14057.388608,1,64057096.4096,0.0234976540250374
3565,14057.408608,2,64057116.5952,0.0313756223492532
3566,14057.428608,1,64057136.3968,0.0234433585346364
3567,14057.448608,2,64057156.3776,0.0312024914458992
3568,14057.468608,1,64057176.3968,0.023521216218985
3569,14057.488608,2,64057196.4288,0.0312916180056139
3570,14057.508608,1,64057216.4736,0.0234751162743049
3571,14057.528608,2,64057236.416,0.0311256582047657
3572,14057.548608,1,64057256.448,0.0234874095928863
3573,14057.568608,2,64057276.4032,0.031082631589731
3574,14057.588608,1,64057296.4352,0.023457700739648
3575,14057.608608,2,64057316.5568,0.0310631671686438
3576,14057.628608,1,64057336.4096,0.0235314606511361
3577,14057.648608,2,64057356.4544,0.0310631671686438
3578,14057.668608,1,64057376.4096,0.0234454074210666
3579,14057.688608,2,64057396.3904,0.031082631589731
3580,14057.708608,1,64057416.6656,0.0234904829225316
3581,14057.728608,2,64057436.608,0.0309330628803245
3582,14057.748608,1,64057456.6784,0.0235181428893396
3583,14057.768608,2,64057476.4544,0.0311297559776262
3584,14057.788608,1,64057496.4352,0.0235355584239966
3585,14057.808608,2,64057516.5184,0.0310324338721905
3586,14057.828608,1,64057536.6528,0.0234915073657467
3587,14057.848608,2,64057556.608,0.0309351117667548
3588,14057.868608,1,64057576.6272,0.0235345339807814
3589,14057.888608,2,64057596.416,0.0310385805314811
3590,14057.908608,1,64057616.4736,0.0235324850943512
3591,14057.928608,2,64057636.5696,0.0311297559776262
3592,14057.948608,1,64057656.4736,0.0234341385457004
3593,14057.968608,2,64057676.5312,0.0311061937836786
3594,14057.988608,1,64057696.5888,0.0234259429999795
3595,14058.008608,2,64057716.5568,0.0310180916671789
3596,14058.028608,1,64057736.5248,0.0235314606511361
3597,14058.048608,2,64057756.5056,0.0309689183928535
3598,14058.068608,1,64057776.512,0.0235447784129326
3599,14058.088608,2,64057796.4544,0.0309320384371094
3600,14058.108608,1,64057816.6016,0.0234751162743049
3601,14058.128608,2,64057836.5952,0.0308480340934702
3602,14058.148608,1,64057856.4736,0.0235499006290081
3603,14058.168608,2,64057876.672,0.0309228184481734
3604,14058.188608,1,64057896.8576,0.0234945806953921
3605,14058.208608,2,64057916.672,0.0309494539717663
3606,14058.228608,1,64057936.4736,0.0235335095375663
3607,14058.248608,2,64057956.5184,0.0309433073124757
3608,14058.268608,1,64057976.6144,0.0235529739586535
3609,14058.288608,2,64057996.48,0.0309330628803245
3610,14058.308608,1,64058016.6912,0.0235078984571885
3611,14058.328608,2,64058036.5696,0.0309515028581966
3612,14058.348608,1,64058056.4864,0.023530436207921
3613,14058.368608,2,64058076.5056,0.0308859384924294
3614,14058.388608,1,64058096.7168,0.0234904829225316
3615,14058.408608,2,64058116.5184,0.0309566250742721
3616,14058.428608,1,64058136.512,0.0235253139918454
3617,14058.448608,2,64058156.4928,0.0310355072018358
3618,14058.468608,1,64058176.5248,0.0235601450611593
3619,14058.488608,2,64058196.5824,0.0309576495174872
3620,14058.508608,1,64058216.6016,0.023511996230049
3621,14058.528608,2,64058236.5696,0.0309043784703014
3622,14058.548608,1,64058256.5632,0.0235703894933104
3623,14058.568608,2,64058276.608,0.0309176962320979
3624,14058.588608,1,64058296.6144,0.0235601450611593
3625,14058.608608,2,64058316.6336,0.0307814452844879
3626,14058.628608,1,64058336.576,0.0235919028008277
3627,14058.648608,2,64058356.5696,0.0308173007970168
3628,14058.668608,1,64058376.576,0.0235355584239966
3629,14058.688608,2,64058396.5568,0.0309074517999467
3630,14058.708608,1,64058416.6528,0.0235365828672117
3631,14058.728608,2,64058436.8768,0.0308654496281271
3632,14058.748608,1,64058456.6272,0.023558096174729
3633,14058.768608,2,64058476.7232,0.0308838896059991
3634,14058.788608,1,64058496.5248,0.0235314606511361
3635,14058.808608,2,64058516.6464,0.0308203741266622
3636,14058.828608,1,64058536.6784,0.0235406806400721
3637,14058.848608,2,64058556.672,0.0307425164423136
3638,14058.868608,1,64058576.6016,0.0235427295265023
3639,14058.888608,2,64058596.6208,0.0307384186694532
3640,14058.908608,1,64058616.704,0.0235591206179441
3641,14058.928608,2,64058636.6592,0.0308091052512959
3642,14058.948608,1,64058656.6784,0.0235160940029094
3643,14058.968608,2,64058676.6208,0.0307496875448194
3644,14058.988608,1,64058696.6272,0.0235058495707583
3645,14059.008608,2,64058716.5952,0.0306964164976335
3646,14059.028608,1,64058736.7168,0.0235632183908046
3647,14059.048608,2,64058756.7488,0.0307291986805171
3648,14059.068608,1,64058776.6272,0.0234956051386072
3649,14059.088608,2,64058796.5824,0.0307015387137091
3650,14059.108608,1,64058816.7168,0.0235058495707583
3651,14059.128608,2,64058836.6208,0.0307230520212265
3652,14059.148608,1,64058856.5632,0.0235181428893396
3653,14059.168608,2,64058876.7232,0.0307394431126683
3654,14059.188608,1,64058896.6016,0.023548876185793
3655,14059.208608,2,64058916.6336,0.0308265207859528
3656,14059.228608,1,64058936.7168,0.0235038006843281
3657,14059.248608,2,64058956.6336,0.0307384186694532
3658,14059.268608,1,64058976.5632,0.0234792140471654
3659,14059.288608,2,64058996.5824,0.0307199786915811
3660,14059.308608,1,64059016.6016,0.0234505296371422
3661,14059.328608,2,64059036.5824,0.0307455897719589
3662,14059.348608,1,64059056.768,0.0234474563074969
3663,14059.368608,2,64059076.5952,0.0308203741266622
3664,14059.388608,1,64059096.6144,0.0234331141024853
3665,14059.408608,2,64059116.5952,0.0309791628250046
3666,14059.428608,1,64059136.7168,0.0235058495707583
3667,14059.448608,2,64059156.6336,0.0311123404429692
3668,14059.468608,1,64059176.6528,0.0235058495707583
3669,14059.488608,2,64059196.608,0.0310672649415043
3670,14059.508608,1,64059216.9088,0.0235365828672117
3671,14059.528608,2,64059236.5568,0.0310303849857602
3672,14059.548608,1,64059256.576,0.0234822873768107
3673,14059.568608,2,64059276.544,0.0310109205646731
3674,14059.588608,1,64059296.576,0.0234402852049911
3675,14059.608608,2,64059316.5696,0.0310867293625914
3676,14059.628608,1,64059336.5632,0.0235294117647059
3677,14059.648608,2,64059356.5696,0.0311379515233471
3678,14059.668608,1,64059376.5376,0.0234566762964329
3679,14059.688608,2,64059396.5696,0.031064191611859
3680,14059.708608,1,64059416.5376,0.0235068740139734
3681,14059.728608,2,64059436.5568,0.0310652160550741
3682,14059.748608,1,64059456.5504,0.023439260761776
3683,14059.768608,2,64059476.5824,0.0310324338721905
3684,14059.788608,1,64059496.5888,0.0234915073657467
3685,14059.808608,2,64059516.5568,0.0309402339828303
3686,14059.828608,1,64059536.576,0.023439260761776
3687,14059.848608,2,64059556.5824,0.0310160427807487
3688,14059.868608,1,64059576.6016,0.0234720429446596
3689,14059.888608,2,64059596.5312,0.0311031204540332
3690,14059.908608,1,64059616.6656,0.0234320896592702
3691,14059.928608,2,64059636.5824,0.031274202470957
3692,14059.948608,1,64059656.5632,0.0234617985125085
3693,14059.968608,2,64059676.5952,0.0312783002438175
3694,14059.988608,1,64059696.64,0.0235078984571885
3695,14060.008608,2,64059716.6464,0.0311440981826377
3696,14060.028608,1,64059736.5888,0.0234710185014445
3697,14060.048608,2,64059756.6208,0.0312117114348352
3698,14060.068608,1,64059776.576,0.0235273628782757
3699,14060.088608,2,64059796.5824,0.0311164382158297
3700,14060.108608,1,64059816.6016,0.0235181428893396
3701,14060.128608,2,64059836.6336,0.0311092671133239
3702,14060.148608,1,64059856.64,0.0235130206732641
3703,14060.168608,2,64059876.6208,0.0310211649968242
3704,14060.188608,1,64059896.6272,0.0234679451717991
3705,14060.208608,2,64059916.6208,0.0310949249083123
3706,14060.228608,1,64059936.64,0.0235048251275432
3707,14060.248608,2,64059956.6208,0.0310447271907718
3708,14060.268608,1,64059976.64,0.0234617985125085
3709,14060.288608,2,64059996.672,0.0311000471243879
3710,14060.308608,1,64060016.6272,0.0234617985125085
3711,14060.328608,2,64060036.6464,0.0310057983485975
3712,14060.348608,1,64060056.6528,0.0234976540250374
3713,14060.368608,2,64060076.6336,0.0311656114901551
3714,14060.388608,1,64060096.6528,0.0234443829778515
3715,14060.408608,2,64060116.6848,0.0311942959001783
3716,14060.428608,1,64060136.6784,0.0234720429446596
3717,14060.448608,2,64060156.6464,0.0312383469584281
3718,14060.468608,1,64060176.6656,0.0234382363185609
3719,14060.488608,2,64060196.6848,0.031274202470957
3720,14060.508608,1,64060216.6272,0.023502776241113
3721,14060.528608,2,64060236.6848,0.0312598602659455
3722,14060.548608,1,64060256.64,0.0234013563628168
3723,14060.568608,2,64060276.6208,0.0312793246870326
3724,14060.588608,1,64060296.64,0.0234822873768107
3725,14060.608608,2,64060316.6464,0.0312998135513348
3726,14060.628608,1,64060336.7808,0.0233993074763866
3727,14060.648608,2,64060356.6848,0.0311584403876493
3728,14060.668608,1,64060376.6528,0.0234638473989387
3729,14060.688608,2,64060396.7232,0.0311410248529924
3730,14060.708608,1,64060416.6528,0.0234177474542586
3731,14060.728608,2,64060436.736,0.0312004425594689
3732,14060.748608,1,64060456.9088,0.0234884340361014
3733,14060.768608,2,64060476.672,0.0312024914458992
3734,14060.788608,1,64060496.6912,0.0234228696703342
3735,14060.808608,2,64060516.7744,0.0312567869363001
3736,14060.828608,1,64060536.6528,0.0234904829225316
3737,14060.848608,2,64060556.6464,0.0311379515233471
3738,14060.868608,1,64060576.6784,0.023502776241113
3739,14060.888608,2,64060596.7104,0.0311748314790911
3740,14060.908608,1,64060616.7808,0.0234689696150142
3741,14060.928608,2,64060636.7104,0.0311953203433934
3742,14060.948608,1,64060656.6784,0.0235048251275432
3743,14060.968608,2,64060676.6976,0.0312506402770094
3744,14060.988608,1,64060696.6656,0.0234843362632409
3745,14061.008608,2,64060716.736,0.0312701046980966
3746,14061.028608,1,64060736.7296,0.0234566762964329
3747,14061.048608,2,64060756.7104,0.031356157928166
3748,14061.068608,1,64060776.7424,0.0234956051386072
3749,14061.088608,2,64060796.7232,0.0312424447312885
3750,14061.108608,1,64060816.7168,0.0234044296924621
3751,14061.128608,2,64060836.8128,0.0313715245763927
3752,14061.148608,1,64060856.7552,0.0234515540803573
3753,14061.168608,2,64060876.7104,0.0313069846538406
3754,14061.188608,1,64060896.8192,0.0234197963406888
3755,14061.208608,2,64060916.7616,0.0311799536951667
3756,14061.228608,1,64060936.704,0.0234505296371422
3757,14061.248608,2,64060956.7872,0.0311297559776262
3758,14061.268608,1,64060976.768,0.0234536029667875
3759,14061.288608,2,64060996.7104,0.0311072182268937
3760,14061.308608,1,64061016.7936,0.0234628229557236
3761,14061.328608,2,64061036.736,0.0311369270801319
3762,14061.348608,1,64061056.7424,0.0234495051939271
3763,14061.368608,2,64061076.7744,0.03116458704694
3764,14061.388608,1,64061096.7168,0.0235294117647059
3765,14061.408608,2,64061116.8384,0.0312127358780503
3766,14061.428608,1,64061136.7552,0.0235089229004036
3767,14061.448608,2,64061156.7232,0.0311840514680271
3768,14061.468608,1,64061176.8064,0.0235160940029094
3769,14061.488608,2,64061196.7616,0.0311758559223062
3770,14061.508608,1,64061216.7424,0.0235068740139734
3771,14061.528608,2,64061236.8128,0.0311768803655213
3772,14061.548608,1,64061256.8576,0.0234464318642818
3773,14061.568608,2,64061276.7872,0.0311768803655213
3774,14061.588608,1,64061296.832,0.0234607740692933
3775,14061.608608,2,64061316.7616,0.0311359026369168
3776,14061.628608,1,64061336.768,0.023548876185793
3777,14061.648608,2,64061356.7616,0.0310611182822136
3778,14061.668608,1,64061376.7808,0.0234822873768107
3779,14061.688608,2,64061396.8,0.0310744360440101
3780,14061.708608,1,64061416.7936,0.0234372118753458
3781,14061.728608,2,64061436.8384,0.0309176962320979
3782,14061.748608,1,64061456.8448,0.0234556518532178
3783,14061.768608,2,64061476.8128,0.0308931095949352
3784,14061.788608,1,64061496.8192,0.0234679451717991
3785,14061.808608,2,64061516.9024,0.0309330628803245
3786,14061.828608,1,64061536.832,0.02347614071752
3787,14061.848608,2,64061556.7872,0.03084598520704
3788,14061.868608,1,64061576.832,0.0234587251828631
3789,14061.888608,2,64061596.8384,0.0309422828692606
3790,14061.908608,1,64061616.96,0.0234249185567644
3791,14061.928608,2,64061636.8384,0.0309351117667548
3792,14061.948608,1,64061656.8704,0.0235181428893396
3793,14061.968608,2,64061676.9024,0.0309668695064233
3794,14061.988608,1,64061696.8832,0.0234904829225316
3795,14062.008608,2,64061716.9408,0.0310816071465159
3796,14062.028608,1,64061736.896,0.0235038006843281
3797,14062.048608,2,64061756.864,0.0311410248529924
3798,14062.068608,1,64061776.9216,0.0234710185014445
3799,14062.088608,2,64061796.8384,0.031128731534411
3800,14062.108608,1,64061816.8576,0.0235201917757699
3801,14062.128608,2,64061836.928,0.0311359026369168
3802,14062.148608,1,64061856.8448,0.023457700739648
3803,14062.168608,2,64061876.8256,0.031183027024812
3804,14062.188608,1,64061896.9344,0.0234331141024853
3805,14062.208608,2,64061916.9024,0.0311061937836786
3806,14062.228608,1,64061936.8576,0.0234935562521769
3807,14062.248608,2,64061956.8512,0.0310816071465159
3808,14062.268608,1,64061976.9344,0.023485360706456
3809,14062.288608,2,64061996.928,0.0310928760218821
3810,14062.308608,1,64062016.8832,0.0235150695596943
3811,14062.328608,2,64062036.9664,0.0309658450632081
3812,14062.348608,1,64062056.9088,0.0234863851496712
3813,14062.368608,2,64062076.9152,0.0309627717335628
3814,14062.388608,1,64062096.896,0.0235253139918454
3815,14062.408608,2,64062116.8896,0.030927940664249
3816,14062.428608,1,64062136.9216,0.0234341385457004
3817,14062.448608,2,64062156.9664,0.0308992562542258
3818,14062.468608,1,64062176.8576,0.0234904829225316
3819,14062.488608,2,64062196.9152,0.0309105251295921
3820,14062.508608,1,64062216.9088,0.0235017517978978
3821,14062.528608,2,64062236.9024,0.0308992562542258
3822,14062.548608,1,64062257.2416,0.023521216218985
3823,14062.568608,2,64062277.4656,0.0307998852623599
3824,14062.588608,1,64062296.9472,0.02343004077284
3825,14062.608608,2,64062317.2352,0.0308326674452435
3826,14062.628608,1,64062337.0112,0.0235314606511361
3827,14062.648608,2,64062356.9536,0.0308470096502551
3828,14062.668608,1,64062376.9856,0.0235242895486303
3829,14062.688608,2,64062397.0048,0.0308408629909644
3830,14062.708608,1,64062417.0624,0.0235345339807814
3831,14062.728608,2,64062437.2224,0.0309443317556908
3832,14062.748608,1,64062457.3952,0.0234884340361014
3833,14062.768608,2,64062476.9792,0.030927940664249
3834,14062.788608,1,64062496.9856,0.0234617985125085
3835,14062.808608,2,64062517.0048,0.0312434691745037
3836,14062.828608,1,64062537.0112,0.0234966295818223
3837,14062.848608,2,64062557.0432,0.031392013440695
3838,14062.868608,1,64062577.0112,0.0234587251828631
3839,14062.888608,2,64062597.2992,0.031410453418567
3840,14062.908608,1,64062617.024,0.0234966295818223
3841,14062.928608,2,64062637.2096,0.0313520601553056
3842,14062.948608,1,64062657.0496,0.0234443829778515
3843,14062.968608,2,64062677.1584,0.0313315712910033
3844,14062.988608,1,64062697.024,0.0234874095928863
3845,14063.008608,2,64062717.0432,0.0312926424488291
3846,14063.028608,1,64062737.216,0.0234546274100027
3847,14063.048608,2,64062757.0688,0.0311215604319053
3848,14063.068608,1,64062777.3184,0.0234290163296248
3849,14063.088608,2,64062797.3248,0.0311656114901551
3850,14063.108608,1,64062817.4592,0.0234546274100027
3851,14063.128608,2,64062837.1968,0.0310201405536091
3852,14063.148608,1,64062857.0368,0.0234617985125085
3853,14063.168608,2,64062877.1968,0.031046776077202
3854,14063.188608,1,64062897.0368,0.0234116007949679
3855,14063.208608,2,64062917.2992,0.0309504784149815
3856,14063.228608,1,64062937.1136,0.0234536029667875
3857,14063.248608,2,64062957.2224,0.0308715962874178
3858,14063.268608,1,64062976.9984,0.0234812629335956
3859,14063.288608,2,64062997.1328,0.0308388141045342
3860,14063.308608,1,64063017.1648,0.0234976540250374
3861,14063.328608,2,64063037.2736,0.0309176962320979
