FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2793,5626.127424,2,53942679.808,0.0275841580101215
2794,5626.147424,1,53942699.8528,0.0246142971295101
2795,5626.167424,2,53942719.8592,0.0275780113508308
2796,5626.187424,1,53942739.8144,0.0246614215174053
2797,5626.207424,2,53942759.744,0.0275360091790112
2798,5626.227424,1,53942779.7888,0.0247054725756551
2799,5626.247424,2,53942799.8208,0.0274274181982093
2800,5626.267424,1,53942819.7632,0.0246685926199111
2801,5626.287424,2,53942839.8208,0.027461224824308
2802,5626.307424,1,53942859.8272,0.0245979060380683
2803,5626.327424,2,53942879.7824,0.0275134714282787
2804,5626.347424,1,53942899.8144,0.0246101993566497
2805,5626.367424,2,53942919.7824,0.0274765914725347
2806,5626.387424,1,53942939.7888,0.0245835638330567
2807,5626.407424,2,53942959.8336,0.0274356137439302
2808,5626.427424,1,53942979.7888,0.0246603970741902
2809,5626.447424,2,53942999.8592,0.0274376626303604
2810,5626.467424,1,53943019.8144,0.0246440059827484
2811,5626.487424,2,53943039.7824,0.0274284426414244
2812,5626.507424,1,53943059.7888,0.0246122482430799
2813,5626.527424,2,53943079.8592,0.0274233204253488
2814,5626.547424,1,53943099.7888,0.0246983014731493
2815,5626.567424,2,53943119.8592,0.0274960558936218
2816,5626.587424,1,53943139.8272,0.0246183949023706
2817,5626.607424,2,53943159.8208,0.0275237158604299
2818,5626.627424,1,53943179.904,0.0246532259716844
2819,5626.647424,2,53943199.9232,0.0276036224312086
2820,5626.667424,1,53943219.8912,0.0246235171184461
2821,5626.687424,2,53943239.9232,0.0275810846804762
2822,5626.707424,1,53943259.8272,0.0246829348249227
2823,5626.727424,2,53943279.8208,0.0274950314504067
2824,5626.747424,1,53943299.8656,0.0246829348249227
2825,5626.767424,2,53943319.8208,0.0273352183088491
2826,5626.787424,1,53943339.8272,0.0246983014731493
2827,5626.807424,2,53943359.872,0.0273259983199131
2828,5626.827424,1,53943379.8272,0.0246112237998648
2829,5626.847424,2,53943399.872,0.0273259983199131
2830,5626.867424,1,53943419.9296,0.0247290347696027
2831,5626.887424,2,53943439.872,0.0272532628516401
2832,5626.907424,1,53943459.904,0.0246624459606204
2833,5626.927424,2,53943479.8848,0.0272870694777388
2834,5626.947424,1,53943499.8784,0.0245907349355625
2835,5626.967424,2,53943519.8976,0.0273188272174073
2836,5626.987424,1,53943539.8528,0.0247054725756551
2837,5627.007424,2,53943559.9104,0.027379269367099
2838,5627.027424,1,53943579.8784,0.0246603970741902
2839,5627.047424,2,53943599.8464,0.0274673714835987
2840,5627.067424,1,53943619.904,0.0245620505255394
2841,5627.087424,2,53943639.9616,0.0273178027741922
2842,5627.107424,1,53943659.9552,0.0246153215727252
2843,5627.127424,2,53943680.0128,0.0272901428073842
2844,5627.147424,1,53943699.904,0.0245989304812834
2845,5627.167424,2,53943719.8848,0.0272696539430819
2846,5627.187424,1,53943739.9424,0.0245333661155162
2847,5627.207424,2,53943759.9104,0.0272604339541459
2848,5627.227424,1,53943779.9424,0.0245651238551847
2849,5627.247424,2,53943799.9616,0.0271661851783556
2850,5627.267424,1,53943819.904,0.024640932653103
2851,5627.287424,2,53943839.9488,0.0269889565021411
2852,5627.307424,1,53943860.0064,0.0245149261376442
2853,5627.327424,2,53943879.872,0.0267359190280083
2854,5627.347424,1,53943899.9424,0.0245374638883767
2855,5627.367424,2,53943919.9232,0.0267307968119327
2856,5627.387424,1,53943939.9424,0.0245927838219927
2857,5627.407424,2,53943959.9616,0.0266467924682935
2858,5627.427424,1,53943979.9168,0.0245702460712603
2859,5627.447424,2,53943999.936,0.0264675149056488
2860,5627.467424,1,53944019.9808,0.024558977195894
2861,5627.487424,2,53944039.9616,0.0265576659085787
2862,5627.507424,1,53944060.0064,0.0245528305366034
2863,5627.527424,2,53944080,0.0267492367898047
2864,5627.547424,1,53944099.904,0.0245302927858709
2865,5627.567424,2,53944119.9872,0.0270709119593501
2866,5627.587424,1,53944139.968,0.0245753682873358
2867,5627.607424,2,53944159.9104,0.0271579896326347
2868,5627.627424,1,53944179.9808,0.0245436105476673
2869,5627.647424,2,53944199.936,0.0273167783309771
2870,5627.667424,1,53944220.0448,0.0244329706804352
2871,5627.687424,2,53944239.9616,0.0273413649681398
2872,5627.707424,1,53944259.9808,0.0245815149466265
2873,5627.727424,2,53944280.0256,0.0274397115167906
2874,5627.747424,1,53944300.0576,0.0245907349355625
2875,5627.767424,2,53944319.9488,0.0273936115721106
2876,5627.787424,1,53944339.9936,0.0245231216833651
2877,5627.807424,2,53944360.0384,0.0275288380765054
2878,5627.827424,1,53944379.9424,0.0245384883315918
2879,5627.847424,2,53944400.0128,0.0275503513840228
2880,5627.867424,1,53944419.9552,0.0245179994672895
2881,5627.887424,2,53944439.9744,0.0276405023869527
2882,5627.907424,1,53944459.9936,0.0245651238551847
2883,5627.927424,2,53944480,0.0275493269408077
2884,5627.947424,1,53944500.0192,0.0245436105476673
2885,5627.967424,2,53944520.0256,0.0274909336775463
2886,5627.987424,1,53944539.9936,0.0245323416723011
2887,5628.007424,2,53944559.9872,0.0273720982645932
2888,5628.027424,1,53944580.0064,0.0246020038109288
2889,5628.047424,2,53944599.9616,0.0274397115167906
2890,5628.067424,1,53944620.0576,0.0245538549798185
2891,5628.087424,2,53944640,0.0275073247689881
2892,5628.107424,1,53944659.9808,0.0244626795336735
2893,5628.127424,2,53944680.0256,0.0276446001598131
2894,5628.147424,1,53944699.9808,0.0245384883315918
2895,5628.167424,2,53944720.0512,0.0278382199274694
2896,5628.187424,1,53944740.0704,0.0244975106029873
2897,5628.207424,2,53944760.0768,0.028007253057963
2898,5628.227424,1,53944780.16,0.0245661482983998
2899,5628.247424,2,53944800.0384,0.0284918146987112
2900,5628.267424,1,53944820.032,0.0245005839326326
2901,5628.287424,2,53944840.0384,0.0289200319626283
2902,5628.307424,1,53944860.0192,0.0245159505808593
2903,5628.327424,2,53944880.0128,0.0291064806277788
2904,5628.347424,1,53944900.1088,0.024549757206958
2905,5628.367424,2,53944920.064,0.0290593562398836
2906,5628.387424,1,53944940.0064,0.0245067305919233
2907,5628.407424,2,53944960.064,0.0289661319073084
2908,5628.427424,1,53944980.0704,0.0245159505808593
2909,5628.447424,2,53945000.128,0.0292550248939701
2910,5628.467424,1,53945020.1344,0.0244544839879525
2911,5628.487424,2,53945040.128,0.0290194029544942
2912,5628.507424,1,53945060.1472,0.0245026328190628
2913,5628.527424,2,53945080.0256,0.0288729075747331
2914,5628.547424,1,53945100.0576,0.0245261950130104
2915,5628.567424,2,53945120.0512,0.0288575409265064
2916,5628.587424,1,53945140.0448,0.0245477083205278
2917,5628.607424,2,53945160.064,0.028726412194972
2918,5628.627424,1,53945180.096,0.024486241727621
2919,5628.647424,2,53945200.0512,0.0287755854692974
2920,5628.667424,1,53945220.0448,0.0245118528079988
2921,5628.687424,2,53945240.0896,0.0286731411477862
2922,5628.707424,1,53945260.0704,0.0244575573175979
2923,5628.727424,2,53945280.1408,0.0287694388100068
2924,5628.747424,1,53945300.0704,0.0244985350462024
2925,5628.767424,2,53945320.0768,0.028780707685373
2926,5628.787424,1,53945340.1472,0.0245374638883767
2927,5628.807424,2,53945360.1664,0.0288872497797447
2928,5628.827424,1,53945380.1216,0.0244616550904583
2929,5628.847424,2,53945400.1408,0.0288452476079251
2930,5628.867424,1,53945420.1088,0.0244616550904583
2931,5628.887424,2,53945440.1408,0.0286096256684492
2932,5628.907424,1,53945460.1216,0.024477021738685
2933,5628.927424,2,53945480.0896,0.028189603950253
2934,5628.947424,1,53945500.0576,0.0245179994672895
2935,5628.967424,2,53945520.0896,0.0278105599606614
2936,5628.987424,1,53945540.0704,0.0244831683979757
2937,5629.007424,2,53945560.1408,0.0276538201487492
2938,5629.027424,1,53945580.096,0.0245384883315918
2939,5629.047424,2,53945600.0896,0.0276517712623189
2940,5629.067424,1,53945620.1344,0.0244985350462024
2941,5629.087424,2,53945640.1408,0.0277019689798594
2942,5629.107424,1,53945660.352,0.0245139016944291
2943,5629.127424,2,53945680.128,0.0278208043928125
2944,5629.147424,1,53945700.1216,0.0244616550904583
2945,5629.167424,2,53945720.1408,0.028016473046899
2946,5629.187424,1,53945740.1472,0.0245323416723011
2947,5629.207424,2,53945760.1152,0.0280082775011781
2948,5629.227424,1,53945780.1856,0.0244718995226095
2949,5629.247424,2,53945800.2176,0.0282971704878399
2950,5629.267424,1,53945820.1472,0.0245763927305509
2951,5629.287424,2,53945840.2304,0.0285594279509087
2952,5629.307424,1,53945860.1216,0.0245600016391091
2953,5629.327424,2,53945880.1152,0.0286475300674084
2954,5629.347424,1,53945900.1856,0.0244462884422316
2955,5629.367424,2,53945920.1152,0.0286628967156351
2956,5629.387424,1,53945940.16,0.0243868707357551
2957,5629.407424,2,53945960.2048,0.028489765812281
2958,5629.427424,1,53945980.16,0.0245251705697953
2959,5629.447424,2,53946000.2176,0.0283903948204151
2960,5629.467424,1,53946020.1728,0.0245251705697953
2961,5629.487424,2,53946040.1408,0.0283504415350257
2962,5629.507424,1,53946060.1728,0.0245559038662487
2963,5629.527424,2,53946080.2304,0.0285071813469379
2964,5629.547424,1,53946100.1344,0.0244800950683304
2965,5629.567424,2,53946120.2048,0.028626016759891
2966,5629.587424,1,53946140.1728,0.0245190239105046
2967,5629.607424,2,53946160.1408,0.0285450857458971
2968,5629.627424,1,53946180.1984,0.0245231216833651
2969,5629.647424,2,53946200.2048,0.0281834572909624
2970,5629.667424,1,53946220.2112,0.0245487327637429
2971,5629.687424,2,53946240.2432,0.0279539820107771
2972,5629.707424,1,53946260.1856,0.0245118528079988
2973,5629.727424,2,53946280.2688,0.0276753334562665
2974,5629.747424,1,53946300.2112,0.0245282438994407
2975,5629.767424,2,53946320.1664,0.0275329358493659
2976,5629.787424,1,53946340.1856,0.0244964861597722
2977,5629.807424,2,53946360.2048,0.0273751715942385
2978,5629.827424,1,53946380.1856,0.0244186284754236
2979,5629.847424,2,53946400.3328,0.0274151248796279
2980,5629.867424,1,53946420.3136,0.0244288729075747
2981,5629.887424,2,53946440.2432,0.0274530292785871
2982,5629.907424,1,53946460.3136,0.0245671727416149
2983,5629.927424,2,53946480.1792,0.0273598049460118
2984,5629.947424,1,53946500.288,0.0244380928965107
2985,5629.967424,2,53946520.256,0.0272389206466286
2986,5629.987424,1,53946540.224,0.0244483373286619
2987,5630.007424,2,53946560.2944,0.0271825762697974
2988,5630.027424,1,53946580.2368,0.0244247751347143
2989,5630.047424,2,53946600.192,0.0272440428627041
2990,5630.067424,1,53946620.352,0.0244432151125863
2991,5630.087424,2,53946640.256,0.0274018071178315
2992,5630.107424,1,53946660.1984,0.0244575573175979
2993,5630.127424,2,53946680.2944,0.0274581514946627
2994,5630.147424,1,53946700.2752,0.0244944372733419
2995,5630.167424,2,53946720.2304,0.0275483024975926
2996,5630.187424,1,53946740.352,0.0244575573175979
2997,5630.207424,2,53946760.2944,0.0276405023869527
2998,5630.227424,1,53946780.2496,0.0245005839326326
2999,5630.247424,2,53946800.2944,0.0276825045587723
3000,5630.267424,1,53946820.2368,0.0244985350462024
3001,5630.287424,2,53946840.3072,0.0277572889134755
3002,5630.307424,1,53946860.2624,0.0244749728522548
3003,5630.327424,2,53946880.2304,0.0274591759378778
3004,5630.347424,1,53946900.3264,0.0244319462372201
3005,5630.367424,2,53946920.2944,0.0274724936996742
3006,5630.387424,1,53946940.3008,0.0244165795889934
3007,5630.407424,2,53946960.2688,0.0275595713729588
3008,5630.427424,1,53946980.2368,0.0244688261929641
3009,5630.447424,2,53947000.2432,0.0277286045034524
3010,5630.467424,1,53947020.3136,0.0245190239105046
3011,5630.487424,2,53947040.256,0.0279560308972074
3012,5630.507424,1,53947060.2752,0.0244606306472432
3013,5630.527424,2,53947080.2944,0.027988813080091
3014,5630.547424,1,53947100.2752,0.0244575573175979
3015,5630.567424,2,53947120.3072,0.0279970086258119
3016,5630.587424,1,53947140.288,0.0245190239105046
3017,5630.607424,2,53947160.3072,0.0280236441494048
3018,5630.627424,1,53947180.3264,0.0245159505808593
3019,5630.647424,2,53947200.32,0.0278771487696437
3020,5630.667424,1,53947220.2752,0.0244985350462024
3021,5630.687424,2,53947240.3072,0.0279048087364517
3022,5630.707424,1,53947260.2752,0.0245098039215686
3023,5630.727424,2,53947280.2816,0.0277152867416559
3024,5630.747424,1,53947300.3136,0.0245743438441207
3025,5630.767424,2,53947320.2944,0.0274438092896511
3026,5630.787424,1,53947340.416,0.0244882906140513
3027,5630.807424,2,53947360.3328,0.0271938451451636
3028,5630.827424,1,53947380.3008,0.024477021738685
3029,5630.847424,2,53947400.3712,0.0268035322802057
3030,5630.867424,1,53947420.3008,0.0245067305919233
3031,5630.887424,2,53947440.3584,0.0266068391829041
3032,5630.907424,1,53947460.4288,0.0244688261929641
3033,5630.927424,2,53947480.3456,0.0264480504845616
3034,5630.947424,1,53947500.4416,0.0244227262482841
3035,5630.967424,2,53947520.384,0.0263906816645153
3036,5630.987424,1,53947540.3264,0.024503657262278
3037,5631.007424,2,53947560.512,0.0263374106173295
3038,5631.027424,1,53947580.4032,0.0245743438441207
3039,5631.047424,2,53947600.3584,0.0264664904624337
3040,5631.067424,1,53947620.416,0.0244647284201037
3041,5631.087424,2,53947640.3712,0.0265453725899973
3042,5631.107424,1,53947660.3392,0.0245784416169812
3043,5631.127424,2,53947680.3968,0.0266478169115086
3044,5631.147424,1,53947700.352,0.0244657528633188
3045,5631.167424,2,53947720.3712,0.026824021144508
3046,5631.187424,1,53947740.4288,0.0245046817054931
3047,5631.207424,2,53947760.3712,0.0270309586739607
3048,5631.227424,1,53947780.3904,0.0245323416723011
3049,5631.247424,2,53947800.4096,0.027051447538263
3050,5631.267424,1,53947820.352,0.0244421906693712
3051,5631.287424,2,53947840.384,0.0270760341754257
3052,5631.307424,1,53947860.3904,0.0244759972954699
3053,5631.327424,2,53947880.3584,0.0271774540537218
3054,5631.347424,1,53947900.4416,0.0245692216280452
3055,5631.367424,2,53947920.3968,0.0272092117933903
3056,5631.387424,1,53947940.3776,0.0244647284201037
3057,5631.407424,2,53947960.4352,0.0272184317823263
3058,5631.427424,1,53947980.3648,0.0244872661708362
3059,5631.447424,2,53948000.4608,0.0272512139652099
3060,5631.467424,1,53948020.4672,0.0245077550351384
3061,5631.487424,2,53948040.384,0.0271415985411929
3062,5631.507424,1,53948060.4672,0.0244811195115455
3063,5631.527424,2,53948080.4736,0.0271477452004835
3064,5631.547424,1,53948100.3648,0.0244729239658246
3065,5631.567424,2,53948120.448,0.0270350564468212
3066,5631.587424,1,53948140.416,0.0245016083758477
3067,5631.607424,2,53948160.384,0.0272348228737681
3068,5631.627424,1,53948180.5184,0.0245302927858709
3069,5631.647424,2,53948200.4352,0.0271282807793964
3070,5631.667424,1,53948220.4672,0.0244995594894175
3071,5631.687424,2,53948240.4864,0.027243018419489
3072,5631.707424,1,53948260.416,0.0245149261376442
3073,5631.727424,2,53948280.4224,0.0273444382977852
3074,5631.747424,1,53948300.416,0.0244657528633188
3075,5631.767424,2,53948320.4224,0.0274827381318254
3076,5631.787424,1,53948340.4928,0.0245395127748069
3077,5631.807424,2,53948360.4224,0.0273854160263897
3078,5631.827424,1,53948380.4288,0.0245067305919233
3079,5631.847424,2,53948400.4736,0.0274315159710697
3080,5631.867424,1,53948420.4288,0.0244872661708362
3081,5631.887424,2,53948440.4736,0.0273843915831745
3082,5631.907424,1,53948460.5312,0.024531317229086
3083,5631.927424,2,53948480.448,0.0276374290573074
3084,5631.947424,1,53948500.48,0.0245722949576905
3085,5631.967424,2,53948520.4864,0.027697871206999
3086,5631.987424,1,53948540.5056,0.0244729239658246
3087,5632.007392,2,53948560.576,0.027916077611818
3088,5632.027392,1,53948580.5696,0.0245395127748069
3089,5632.047392,2,53948600.4352,0.0278064621878009
3090,5632.067392,1,53948620.5952,0.0244995594894175
3091,5632.087392,2,53948640.4864,0.0277019689798594
3092,5632.107392,1,53948660.4416,0.0244647284201037
3093,5632.127392,2,53948680.4864,0.0273741471510234
3094,5632.147392,1,53948700.4928,0.0244780461819001
3095,5632.167392,2,53948720.5376,0.0272809228184482
3096,5632.187392,1,53948740.48,0.0245149261376442
3097,5632.207392,2,53948760.4864,0.0271569651894195
3098,5632.227392,1,53948780.5312,0.0244893150572664
3099,5632.247392,2,53948800.5248,0.0269131477042228
3100,5632.267392,1,53948820.5312,0.0244985350462024
3101,5632.287392,2,53948840.5632,0.0268250455877231
3102,5632.307392,1,53948860.4928,0.0245241461265802
3103,5632.327392,2,53948880.4736,0.0265924969778925
3104,5632.347392,1,53948900.5568,0.0244534595447374
3105,5632.367392,2,53948920.4992,0.0264798082242301
3106,5632.387392,1,53948940.5568,0.0245384883315918
3107,5632.407392,2,53948960.5248,0.0264142438584629
3108,5632.427392,1,53948980.5184,0.0244923883869117
3109,5632.447392,2,53949000.5888,0.0264408793820559
3110,5632.467392,1,53949020.5184,0.0245149261376442
3111,5632.487392,2,53949040.512,0.0265545925789334
3112,5632.507392,1,53949060.5824,0.0244555084311677
3113,5632.527392,2,53949080.576,0.0266908435265433
3114,5632.547392,1,53949100.5056,0.0244483373286619
3115,5632.567392,2,53949120.5888,0.0267666523244617
3116,5632.587392,1,53949140.5184,0.0244555084311677
3117,5632.607392,2,53949160.4864,0.0269182699202983
3118,5632.627392,1,53949180.6464,0.0244759972954699
3119,5632.647392,2,53949200.5504,0.027170282951216
3120,5632.667392,1,53949220.5952,0.024512877251214
3121,5632.687392,2,53949240.5248,0.0274714692564591
3122,5632.707392,1,53949260.5312,0.0244759972954699
3123,5632.727392,2,53949280.6272,0.02779826664208
3124,5632.747392,1,53949300.608,0.0244688261929641
