FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5454,16611.143456,1,50202929.9968,0.0213493966029463
5455,16611.163456,2,50202950.08,0.0274386870735755
5456,16611.183456,1,50202970.0096,0.0214200831847891
5457,16611.203456,2,50202990.1824,0.0274284426414244
5458,16611.223456,1,50203010.048,0.0213750076833241
5459,16611.243456,2,50203030.1312,0.0274847870182556
5460,16611.263456,1,50203049.9328,0.0213371032843649
5461,16611.283456,2,50203069.9648,0.027670211240191
5462,16611.303456,1,50203090.2912,0.0213678365808183
5463,16611.323456,2,50203110.2592,0.0275790357940459
5464,16611.343456,1,50203130.304,0.0213596410350974
5465,16611.363456,2,50203150.3104,0.0275421558383019
5466,16611.383456,1,50203170.4832,0.0213627143647428
5467,16611.403456,2,50203190.2464,0.0274110271067675
5468,16611.423456,1,50203210.2912,0.021310467760772
5469,16611.443456,2,50203230.0416,0.0274110271067675
5470,16611.463456,1,50203250.2144,0.0213709099104637
5471,16611.483456,2,50203270.2848,0.0274345893007151
5472,16611.503456,1,50203290.2656,0.0213340299547196
5473,16611.523456,2,50203310.2336,0.0276179646362202
5474,16611.543456,1,50203330.0608,0.0213381277275801
5475,16611.563456,2,50203350.3872,0.0275073247689881
5476,16611.583456,1,50203370.3808,0.0213678365808183
5477,16611.603456,2,50203390.2336,0.0273731227078083
5478,16611.623456,1,50203410.176,0.0214057409797775
5479,16611.643456,2,50203430.0928,0.0273731227078083
5480,16611.663456,1,50203450.0608,0.0214200831847891
5481,16611.683456,2,50203470.1312,0.0273270227631282
5482,16611.703456,1,50203490.0096,0.0215256008359457
5483,16611.723456,2,50203510.1952,0.0273680004917327
5484,16611.743456,1,50203530.112,0.0214672075726842
5485,16611.763456,2,50203550.0928,0.0273936115721106
5486,16611.783456,1,50203570.2528,0.0215235519495154
5487,16611.803456,2,50203590.0416,0.0273946360153257
5488,16611.823456,1,50203610.112,0.0214856475505563
5489,16611.843456,2,50203630.144,0.0274755670293196
5490,16611.863456,1,50203650.0992,0.0215215030630852
5491,16611.883456,2,50203670.1312,0.0276661134673305
5492,16611.903456,1,50203690.048,0.0214795008912656
5493,16611.923456,2,50203710.1312,0.0277275800602373
5494,16611.943456,1,50203730.0352,0.0214969164259225
5495,16611.963456,2,50203750.2336,0.0276271846251562
5496,16611.983456,1,50203770.432,0.0214036920933473
5497,16612.003488,2,50203790.0672,0.0276722601266212
5498,16612.023488,1,50203810.112,0.0214795008912656
5499,16612.043488,2,50203830.3488,0.0276087446472842
5500,16612.063488,1,50203850.0352,0.0214272542872949
5501,16612.083488,2,50203870.1568,0.0276620156944701
5502,16612.103488,1,50203890.1248,0.0214661831294691
5503,16612.123488,2,50203910.2592,0.0275308869629356
5504,16612.143488,1,50203930.3936,0.0214354498330158
5505,16612.163488,2,50203950.2976,0.0274858114614707
5506,16612.183488,1,50203970.0992,0.0213094433175569
5507,16612.203488,2,50203990.2592,0.0274765914725347
5508,16612.223488,1,50204010.2784,0.021310467760772
5509,16612.243488,2,50204030.1312,0.0274130759931977
5510,16612.263488,1,50204050.5088,0.021264367816092
5511,16612.283488,2,50204070.144,0.027206138463745
5512,16612.303488,1,50204090.112,0.0212817833507489
5513,16612.323488,2,50204110.1312,0.0273710738213781
5514,16612.343488,1,50204130.2272,0.0212151945417665
5515,16612.363488,2,50204150.3232,0.027515520314709
5516,16612.383488,1,50204170.112,0.0213186633064929
5517,16612.403488,2,50204190.5408,0.0274171737660581
5518,16612.423488,1,50204210.1504,0.0213155899768476
5519,16612.443488,2,50204230.1696,0.0273546827299363
5520,16612.463488,1,50204250.2528,0.0213094433175569
5521,16612.483488,2,50204270.1184,0.0273444382977852
5522,16612.503488,1,50204290.1376,0.0213616899215276
5523,16612.523488,2,50204310.2976,0.0272768250455877
5524,16612.543488,1,50204330.2144,0.0214047165365624
5525,16612.563488,2,50204350.2208,0.0274950314504067
5526,16612.583488,1,50204370.1376,0.0213780810129694
5527,16612.603488,2,50204390.144,0.0279181264982482
5528,16612.623488,1,50204410.1888,0.0213903743315508
5529,16612.643488,2,50204430.1184,0.0280594996619337
5530,16612.663488,1,50204450.1888,0.021465158686254
5531,16612.683488,2,50204470.144,0.028089208515172
5532,16612.703488,1,50204490.5088,0.0213729587968939
5533,16612.723488,2,50204510.2208,0.0281189173684103
5534,16612.743488,1,50204530.1504,0.0214088143094228
5535,16612.763488,2,50204550.1312,0.0280902329583871
5536,16612.783488,1,50204570.1632,0.021455938697318
5537,16612.803488,2,50204590.1696,0.0279662753293585
5538,16612.823488,1,50204610.1888,0.0213780810129694
5539,16612.843488,2,50204630.1696,0.0278412932571148
5540,16612.863488,1,50204650.3936,0.0213401766140103
5541,16612.883488,2,50204670.1568,0.0277511422541848
5542,16612.903488,1,50204690.7264,0.0213207121929231
5543,16612.923488,2,50204710.5152,0.0276804556723421
5544,16612.943488,1,50204730.2016,0.0213586165918823
5545,16612.963488,2,50204750.144,0.0275749380211855
5546,16612.983488,1,50204770.1632,0.0213381277275801
5547,16613.003488,2,50204790.2336,0.0277081156391501
5548,16613.023488,1,50204810.2528,0.0212920277829
5549,16613.043488,2,50204830.2336,0.0277265556170221
5550,16613.063488,1,50204850.24,0.0213350543979347
5551,16613.083488,2,50204870.1824,0.0275862068965517
5552,16613.103488,1,50204890.2144,0.0212889544532547
5553,16613.123488,2,50204910.336,0.0275165447579241
5554,16613.143488,1,50204930.3296,0.0212571967135862
5555,16613.163488,2,50204950.1824,0.0276261601819411
5556,16613.183488,1,50204970.2144,0.021310467760772
5557,16613.203488,2,50204990.4768,0.027561620259389
5558,16613.223488,1,50205010.3296,0.0213125166472022
5559,16613.243488,2,50205030.336,0.0276015735447784
5560,16613.263488,1,50205050.2016,0.0212510500542955
5561,16613.283488,2,50205070.3104,0.0276507468191038
5562,16613.303488,1,50205090.5216,0.0213145655336325
5563,16613.323488,2,50205110.4128,0.0275308869629356
5564,16613.343488,1,50205130.3552,0.0212418300653595
5565,16613.363488,2,50205150.208,0.0274806892453951
5566,16613.383488,1,50205170.2272,0.021346323273301
5567,16613.403488,2,50205190.2464,0.0274847870182556
5568,16613.423488,1,50205210.3936,0.0212746122482431
5569,16613.443488,2,50205230.2592,0.0276507468191038
5570,16613.463488,1,50205250.2144,0.021319687749708
5571,16613.483488,2,50205270.272,0.0276415268301678
5572,16613.503488,1,50205290.2528,0.0212684655889524
5573,16613.523488,2,50205310.4384,0.0275226914172147
5574,16613.543488,1,50205330.24,0.0213032966582662
5575,16613.563488,2,50205350.2976,0.0274663470403836
5576,16613.583488,1,50205370.2656,0.0213186633064929
5577,16613.603488,2,50205390.2848,0.0276077202040691
5578,16613.623488,1,50205410.3808,0.0213135410904174
5579,16613.643488,2,50205430.2464,0.027597475771918
5580,16613.663488,1,50205450.24,0.0212520744975106
5581,16613.683488,2,50205470.272,0.0275093736554183
5582,16613.703488,1,50205490.6624,0.0213022722150511
5583,16613.723488,2,50205510.3616,0.0273956604585408
5584,16613.743488,1,50205530.2528,0.0212705144753826
5585,16613.763488,2,50205550.2464,0.027288093920954
5586,16613.783488,1,50205570.2912,0.0213504210461614
5587,16613.803488,2,50205590.2976,0.0273546827299363
5588,16613.823488,1,50205610.3552,0.0213565677054521
5589,16613.843488,2,50205630.3232,0.0272829717048784
5590,16613.863488,1,50205650.2656,0.0213524699325916
5591,16613.883488,2,50205670.3232,0.027370049378163
5592,16613.903488,1,50205690.8032,0.0214067654229926
5593,16613.923488,2,50205710.4,0.0274263937549942
5594,16613.943488,1,50205730.304,0.0212858811236093
5595,16613.963488,2,50205750.2976,0.027416149322843
5596,16613.983488,1,50205770.3296,0.0214077898662077
5597,16614.003488,2,50205790.3616,0.0274335648574999
5598,16614.023488,1,50205810.3936,0.0214497920380273
5599,16614.043488,2,50205830.2976,0.0275698158051099
5600,16614.063488,1,50205850.3168,0.0214415964923064
5601,16614.083488,2,50205870.3232,0.0278269510521032
5602,16614.103488,1,50205890.3552,0.0214067654229926
5603,16614.123488,2,50205910.4128,0.0278177310631672
5604,16614.143488,1,50205930.368,0.0214006187637019
5605,16614.163488,2,50205950.2848,0.0276845534452025
5606,16614.183488,1,50205970.3424,0.0213330055115045
5607,16614.203488,2,50205990.7584,0.0275585469297437
5608,16614.223488,1,50206010.368,0.0214405720490913
5609,16614.243488,2,50206030.336,0.0275001536664823
5610,16614.263488,1,50206050.3168,0.0213985698772717
5611,16614.283488,2,50206070.3744,0.0274837625750405
5612,16614.303488,1,50206090.9184,0.0214272542872949
5613,16614.323488,2,50206110.4768,0.0274745425861045
5614,16614.343488,1,50206130.3552,0.0213934476611961
5615,16614.363488,2,50206150.3488,0.0274284426414244
5616,16614.383488,1,50206170.3552,0.0213944721044113
5617,16614.403488,2,50206190.3616,0.0273598049460118
5618,16614.423488,1,50206210.4192,0.0214477431515971
5619,16614.443488,2,50206230.4256,0.0275452291679472
5620,16614.463488,1,50206250.3424,0.0214108631958531
5621,16614.483488,2,50206270.4128,0.0277388489356035
5622,16614.503488,1,50206290.3936,0.0213975454340566
5623,16614.523488,2,50206310.4,0.0279007109635913
5624,16614.543488,1,50206330.3552,0.0213073944311267
5625,16614.563488,2,50206350.3872,0.0277337267195279
5626,16614.583488,1,50206370.3808,0.0213371032843649
5627,16614.603488,2,50206390.848,0.0275636691458192
5628,16614.623488,1,50206410.4448,0.0212151945417665
5629,16614.643488,2,50206430.3488,0.0274683959268138
5630,16614.663488,1,50206450.368,0.0213801298993997
5631,16614.683488,2,50206470.3616,0.0274263937549942
5632,16614.703488,1,50206490.7392,0.0213258344089987
5633,16614.723488,2,50206510.464,0.0274335648574999
5634,16614.743488,1,50206530.3936,0.0213719343536788
5635,16614.763488,2,50206550.4128,0.0274028315610466
5636,16614.783488,1,50206570.432,0.021346323273301
5637,16614.803488,2,50206590.6944,0.0274376626303604
5638,16614.823488,1,50206610.432,0.0213760321265392
5639,16614.843488,2,50206630.4512,0.027498104780052
5640,16614.863488,1,50206650.4448,0.0213135410904174
5641,16614.883488,2,50206670.4256,0.0274735181428893
5642,16614.903488,1,50206690.9184,0.0213309566250743
5643,16614.923488,2,50206710.7456,0.0273710738213781
5644,16614.943488,1,50206730.4064,0.0213965209908415
5645,16614.963488,2,50206750.4384,0.0273270227631282
5646,16614.983488,1,50206770.5216,0.0213504210461614
5647,16615.003488,2,50206790.464,0.0272471161923495
5648,16615.023488,1,50206810.5984,0.0213842276722601
5649,16615.043488,2,50206830.4512,0.0272389206466286
5650,16615.063488,1,50206850.4576,0.0213688610240334
5651,16615.083488,2,50206870.4896,0.0274100026635524
5652,16615.103488,1,50206890.88,0.0213493966029463
5653,16615.123488,2,50206910.6432,0.0273382916384945
5654,16615.143488,1,50206930.4704,0.0213913987747659
5655,16615.163488,2,50206950.4384,0.0272594095109308
5656,16615.183488,1,50206970.5344,0.0213371032843649
5657,16615.203488,2,50206990.7072,0.0275800602372611
5658,16615.223488,1,50207010.56,0.0213596410350974
5659,16615.243488,2,50207030.4768,0.0276753334562665
5660,16615.263488,1,50207050.4704,0.0214231565144344
5661,16615.283488,2,50207070.464,0.0276579179216096
5662,16615.303488,1,50207090.4576,0.0212705144753826
5663,16615.323488,2,50207110.5408,0.0275964513287029
5664,16615.343488,1,50207130.5088,0.0213207121929231
5665,16615.363488,2,50207150.528,0.0275800602372611
5666,16615.383488,1,50207170.4704,0.0213135410904174
5667,16615.403488,2,50207190.5664,0.0275001536664823
5668,16615.423488,1,50207210.4832,0.0213268588522138
5669,16615.443488,2,50207230.5408,0.0274950314504067
5670,16615.463488,1,50207250.5088,0.0212787100211035
5671,16615.483488,2,50207270.4768,0.0274837625750405
5672,16615.503488,1,50207290.8416,0.0212684655889524
5673,16615.523488,2,50207310.6048,0.0276323068412318
5674,16615.543488,1,50207330.496,0.0212715389185977
5675,16615.563488,2,50207350.656,0.0276907001044932
5676,16615.583488,1,50207370.496,0.0212981744421907
5677,16615.603488,2,50207390.464,0.027688651218063
5678,16615.623488,1,50207410.56,0.0212766611346733
5679,16615.643488,2,50207430.5024,0.0276169401930051
5680,16615.663488,1,50207450.5344,0.0212674411457373
5681,16615.683488,2,50207470.5024,0.0275749380211855
5682,16615.703488,1,50207490.7136,0.021282807793964
5683,16615.723488,2,50207510.5152,0.0276732845698363
5684,16615.743488,1,50207530.56,0.0212991988854058
5685,16615.763488,2,50207550.5536,0.0279754953182945
5686,16615.783488,1,50207570.5216,0.021346323273301
5687,16615.803488,2,50207590.7712,0.0281045751633987
5688,16615.823488,1,50207610.5472,0.0213965209908415
5689,16615.843488,2,50207630.5536,0.0279939352961665
5690,16615.863488,1,50207650.56,0.0213668121376032
5691,16615.883488,2,50207670.528,0.0277480689245395
5692,16615.903488,1,50207690.6752,0.0212602700432315
5693,16615.923488,2,50207710.5536,0.0277429467084639
5694,16615.943488,1,50207730.5856,0.0212039256664003
5695,16615.963488,2,50207750.5536,0.0275810846804762
5696,16615.983488,1,50207770.5216,0.0212684655889524
5697,16616.003488,2,50207790.784,0.0275329358493659
5698,16616.023488,1,50207810.6112,0.0212315856332083
5699,16616.043488,2,50207830.5152,0.0274079537771221
5700,16616.063488,1,50207850.688,0.0212551478271559
5701,16616.083488,2,50207870.5408,0.0273219005470527
5702,16616.103488,1,50207890.7264,0.0212223656442723
5703,16616.123488,2,50207910.5664,0.0273372671952794
5704,16616.143488,1,50207930.56,0.0211711434835167
5705,16616.163488,2,50207950.5536,0.0272256028848321
5706,16616.183488,1,50207970.5728,0.0211363124142029
5707,16616.203488,2,50207990.8608,0.027179502940152
5708,16616.223488,1,50208010.56,0.0211957301206794
5709,16616.243488,2,50208030.5792,0.0272297006576925
5710,16616.263488,1,50208050.5728,0.0212623189296617
5711,16616.283488,2,50208070.5792,0.0272655561702215
5712,16616.303488,1,50208090.7776,0.0211906079046039
5713,16616.323488,2,50208110.5792,0.0272081873501752
5714,16616.343488,1,50208130.6496,0.021219292314627
5715,16616.363488,2,50208150.5792,0.0272020406908845
5716,16616.383488,1,50208170.5728,0.0212059745528305
5717,16616.403488,2,50208190.6176,0.0272727272727273
5718,16616.423488,1,50208210.56,0.0211895834613887
5719,16616.443488,2,50208230.7968,0.02747966480218
5720,16616.463488,1,50208250.6368,0.0211670457106563
5721,16616.483488,2,50208270.6176,0.0274970803368369
5722,16616.503488,1,50208290.6368,0.0212274878603479
5723,16616.523488,2,50208310.6048,0.0276097690904993
5724,16616.543488,1,50208330.688,0.0211762656995923
5725,16616.563488,2,50208350.6048,0.0276548445919643
5726,16616.583488,1,50208370.5856,0.0212336345196386
5727,16616.603488,2,50208390.784,0.0277275800602373
5728,16616.623488,1,50208410.6112,0.021200852336755
5729,16616.643488,2,50208430.6048,0.0279693486590038
5730,16616.663488,1,50208450.6496,0.0211967545638945
5731,16616.683488,2,50208470.6176,0.0279877886368759
5732,16616.703488,1,50208490.7008,0.0212018767799701
5733,16616.723488,2,50208510.6688,0.027861782121417
5734,16616.743488,1,50208530.752,0.0212039256664003
5735,16616.763488,2,50208550.592,0.0277480689245395
5736,16616.783488,1,50208570.6496,0.0211926567910341
5737,16616.803488,2,50208590.7328,0.0276947978773537
5738,16616.823488,1,50208610.6112,0.0212346589628537
5739,16616.843488,2,50208630.6304,0.0276097690904993
5740,16616.863488,1,50208650.688,0.0212510500542955
5741,16616.883488,2,50208670.6176,0.0276835290019874
5742,16616.903488,1,50208690.688,0.0212571967135862
5743,16616.923488,2,50208710.6688,0.0278412932571148
5744,16616.943488,1,50208730.7008,0.0212459278382199
5745,16616.963488,2,50208750.6432,0.0278126088470916
5746,16616.983488,1,50208770.7008,0.0212879300100395
5747,16617.003488,2,50208790.6304,0.0276271846251562
5748,16617.023488,1,50208810.688,0.0212449033950048
5749,16617.043488,2,50208830.6304,0.0276374290573074
5750,16617.063488,1,50208850.6496,0.0211988034503247
5751,16617.083488,2,50208870.7456,0.027643575716598
5752,16617.103488,1,50208890.6624,0.0212459278382199
5753,16617.123488,2,50208910.7968,0.0276825045587723
5754,16617.143488,1,50208930.6624,0.0212264634171328
5755,16617.163488,2,50208950.6432,0.0276927489909234
5756,16617.183488,1,50208970.7648,0.0212264634171328
5757,16617.203488,2,50208991.0144,0.0277490933677546
5758,16617.223488,1,50209010.6752,0.0211936812342492
5759,16617.243488,2,50209030.7328,0.0278044133013707
5760,16617.263488,1,50209050.688,0.0211455324031389
5761,16617.283488,2,50209070.6816,0.0279171020550331
5762,16617.303488,1,50209090.9056,0.0211629479377958
5763,16617.323488,2,50209110.6688,0.0280748663101604
5764,16617.343488,1,50209130.688,0.021191632347819
5765,16617.363488,2,50209150.7072,0.0281977994959739
5766,16617.383488,1,50209170.6752,0.0211844612453132
5767,16617.403488,2,50209190.7328,0.0285881123609318
5768,16617.423488,1,50209210.688,0.0212336345196386
5769,16617.443488,2,50209230.976,0.0288022209928904
5770,16617.463488,1,50209250.688,0.0212172434281968
