FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6707,14700.13568,2,54166043.9808,0.0287407543999836
6708,14700.15568,1,54166064.128,0.0198936627942713
6709,14700.17568,2,54166084.0064,0.0288780297908087
6710,14700.19568,1,54166104.0384,0.0199121027721433
6711,14700.21568,2,54166124.0064,0.028698752228164
6712,14700.23568,1,54166143.9872,0.0199387382957363
6713,14700.25568,2,54166164.0064,0.0284928391419264
6714,14700.27568,1,54166184.0128,0.0199500071711025
6715,14700.29568,2,54166204.0576,0.0283934681500604
6716,14700.31568,1,54166223.9872,0.0199827893539861
6717,14700.33568,2,54166244.0192,0.028316634908927
6718,14700.35568,1,54166264,0.0198649783842482
6719,14700.37568,2,54166284.0576,0.0283043415903456
6720,14700.39568,1,54166304.0384,0.0198936627942713
6721,14700.41568,2,54166324.0448,0.0286004056795132
6722,14700.43568,1,54166344.0512,0.0199653738193292
6723,14700.45568,2,54166364.032,0.0289456430430061
6724,14700.47568,1,54166384.0256,0.0198834183621202
6725,14700.49568,2,54166404.0576,0.0288073432089659
6726,14700.51568,1,54166424.0128,0.0199172249882189
6727,14700.53568,2,54166444.2624,0.0288073432089659
6728,14700.55568,1,54166464.0512,0.0198567828385273
6729,14700.57568,2,54166484.032,0.0287120699899605
6730,14700.59568,1,54166504.0896,0.0198782961460446
6731,14700.61568,2,54166524.032,0.0286383100784724
6732,14700.63568,1,54166544.0384,0.0199172249882189
6733,14700.65568,2,54166564.1472,0.0286813366935071
6734,14700.67568,1,54166584.0384,0.0199325916364456
6735,14700.69568,2,54166604.1216,0.0291433605835229
6736,14700.71568,1,54166624.0256,0.0198496117360215
6737,14700.73568,2,54166644.0576,0.0294926957198762
6738,14700.75568,1,54166664.1152,0.0198598561681726
6739,14700.77568,2,54166684.0704,0.029671973282521
6740,14700.79568,1,54166704.0768,0.0198782961460446
6741,14700.81568,2,54166724.1216,0.0298041264572705
6742,14700.83568,1,54166744.0768,0.0199069805560678
6743,14700.85568,2,54166764.0576,0.0297037310221894
6744,14700.87568,1,54166784.1152,0.0199407871821665
6745,14700.89568,2,54166804.1216,0.0294189358083881
6746,14700.91568,1,54166824.1152,0.0199018583399922
6747,14700.93568,2,54166844.1344,0.0289968652037618
6748,14700.95568,1,54166864.0896,0.0199356649660909
6749,14700.97568,2,54166884.1216,0.029035794045936
6750,14700.99568,1,54166904.0896,0.0199223472042945
6751,14701.01568,2,54166924.096,0.0289487163726515
6752,14701.03568,1,54166944.1024,0.0199018583399922
6753,14701.05568,2,54166964.1344,0.0287448521728441
6754,14701.07568,1,54166984.1024,0.0198045362345565
6755,14701.09568,2,54167004.1088,0.0286249923166759
6756,14701.11568,1,54167024.1024,0.0198895650214109
6757,14701.13568,2,54167044.1728,0.0287653410371463
6758,14701.15568,1,54167064.0768,0.0198209273259983
6759,14701.17568,2,54167084.096,0.0287520232753498
6760,14701.19568,1,54167104.0896,0.0199059561128527
6761,14701.21568,2,54167124.16,0.0287940254471695
6762,14701.23568,1,54167144.1408,0.0198701006003237
6763,14701.25568,2,54167164.1216,0.0287684143667917
6764,14701.27568,1,54167184.128,0.0199346405228758
6765,14701.29568,2,54167204.1344,0.0288298809596984
6766,14701.31568,1,54167224.128,0.0198219517692134
6767,14701.33568,2,54167244.2496,0.0285850390312865
6768,14701.35568,1,54167264.192,0.01988136947569
6769,14701.37568,2,54167284.1344,0.0284446903108161
6770,14701.39568,1,54167304.1792,0.0198444895199459
6771,14701.41568,2,54167324.16,0.0282182883602762
6772,14701.43568,1,54167344.1536,0.0199131272153584
6773,14701.45568,2,54167364.16,0.0281015018337534
6774,14701.47568,1,54167384.192,0.0198701006003237
6775,14701.49568,2,54167404.1984,0.0279089065093122
6776,14701.51568,1,54167424.1664,0.0198875161349806
6777,14701.53568,2,54167444.1472,0.0280133997172537
6778,14701.55568,1,54167464.1664,0.0198660028274633
6779,14701.57568,2,54167484.1472,0.0279396398057656
6780,14701.59568,1,54167504.2688,0.0198690761571086
6781,14701.61568,2,54167524.1856,0.0280472063433524
6782,14701.63568,1,54167544.1536,0.0199162005450038
6783,14701.65568,2,54167564.1856,0.0281025262769685
6784,14701.67568,1,54167584.1792,0.019909029442498
6785,14701.69568,2,54167604.16,0.0283647837400373
6786,14701.71568,1,54167624.1792,0.0199325916364456
6787,14701.73568,2,54167644.1728,0.0283248304546479
6788,14701.75568,1,54167664.3584,0.0199623004896839
6789,14701.77568,2,54167684.2112,0.0282193128034913
6790,14701.79568,1,54167704.1792,0.0199039072264224
6791,14701.81568,2,54167724.1856,0.0283504415350257
6792,14701.83568,1,54167744.2048,0.0198977605671318
6793,14701.85568,2,54167764.1856,0.0283217571250026
6794,14701.87568,1,54167784.3328,0.0198957116807015
6795,14701.89568,2,54167804.224,0.0285788923719958
6796,14701.91568,1,54167824.1792,0.0199336160796607
6797,14701.93568,2,54167844.2112,0.0285737701559203
6798,14701.95568,1,54167864.2816,0.019909029442498
6799,14701.97568,2,54167884.2752,0.0285092302333682
6800,14701.99568,1,54167904.2048,0.019845513963161
6801,14702.01568,2,54167924.1984,0.0285543057348331
6802,14702.03568,1,54167944.2432,0.0198588317249575
6803,14702.05568,2,54167964.3264,0.0284887413690659
6804,14702.07568,1,54167984.2176,0.0199643493761141
6805,14702.09568,2,54168004.3008,0.0286270412031061
6806,14702.11568,1,54168024.2816,0.0199151761017887
6807,14702.13568,2,54168044.2112,0.0287571454914254
6808,14702.15568,1,54168064.256,0.0199592271600385
6809,14702.17568,2,54168084.224,0.0287663654803614
6810,14702.19568,1,54168104.64,0.0199336160796607
6811,14702.21568,2,54168124.2752,0.0287704632532219
6812,14702.23568,1,54168144.2432,0.0199397627389514
6813,14702.25568,2,54168164.2368,0.0289046653144016
6814,14702.27568,1,54168184.2432,0.0199100538857131
6815,14702.29568,2,54168204.288,0.0291136517302846
6816,14702.31568,1,54168224.256,0.0199172249882189
6817,14702.33568,2,54168244.2624,0.0293482492265454
6818,14702.35568,1,54168264.3072,0.0199530805007478
6819,14702.37568,2,54168284.2624,0.0290911139795521
6820,14702.39568,1,54168304.3328,0.0199438605118118
6821,14702.41568,2,54168324.2496,0.0289384719405003
6822,14702.43568,1,54168344.3328,0.0199162005450038
6823,14702.45568,2,54168364.2496,0.0290214518409245
6824,14702.47568,1,54168384.32,0.0199592271600385
6825,14702.49568,2,54168404.2752,0.0292068760628598
6826,14702.51568,1,54168424.2688,0.0199028827832073
6827,14702.53568,2,54168444.3008,0.0290655028991743
6828,14702.55568,1,54168464.2944,0.0199346405228758
6829,14702.57568,2,54168484.3008,0.0288841764500994
6830,14702.59568,1,54168504.3584,0.0199868871268466
6831,14702.61568,2,54168524.288,0.0287366566271232
6832,14702.63568,1,54168544.2304,0.0199489827278874
6833,14702.65568,2,54168564.288,0.0287561210482103
6834,14702.67568,1,54168584.2816,0.0199520560575327
6835,14702.69568,2,54168604.288,0.0287694388100068
6836,14702.71568,1,54168624.3072,0.0199243960907247
6837,14702.73568,2,54168644.288,0.0289487163726515
6838,14702.75568,1,54168664.3072,0.0199510316143176
6839,14702.77568,2,54168684.3136,0.0290706251152499
6840,14702.79568,1,54168704.2944,0.0199039072264224
6841,14702.81568,2,54168724.4544,0.0290634540127441
6842,14702.83568,1,54168744.3072,0.0200135226504395
6843,14702.85568,2,54168764.3904,0.0289579363615875
6844,14702.87568,1,54168784.3328,0.0199397627389514
6845,14702.89568,2,54168804.3648,0.0287930010039544
6846,14702.91568,1,54168824.3328,0.0198936627942713
6847,14702.93568,2,54168844.3136,0.0285491835187576
6848,14702.95568,1,54168864.3072,0.0200237670825906
6849,14702.97568,2,54168884.3264,0.02857172126949
6850,14702.99568,1,54168904.384,0.0199786915811257
6851,14703.01568,2,54168924.48,0.0286782633638617
6852,14703.03568,1,54168944.3456,0.0200575737086893
6853,14703.05568,2,54168964.3264,0.0287335832974778
6854,14703.07568,1,54168984.3328,0.0200504026061835
6855,14703.09568,2,54169004.4416,0.028698752228164
6856,14703.11568,1,54169024.384,0.0199500071711025
6857,14703.13568,2,54169044.4672,0.0286557256131293
6858,14703.15568,1,54169064.3712,0.0200237670825906
6859,14703.17568,2,54169084.3648,0.0287725121396521
6860,14703.19568,1,54169104.4352,0.0201026492101543
6861,14703.21568,2,54169124.4288,0.0287417788431987
6862,14703.23568,1,54169144.384,0.0200483537197533
6863,14703.25568,2,54169164.3136,0.0286587989427746
6864,14703.27568,1,54169184.3584,0.0200995758805089
6865,14703.29568,2,54169204.3648,0.0287387055135534
6866,14703.31568,1,54169224.3712,0.0200780625729916
6867,14703.33568,2,54169244.352,0.0287735365828672
6868,14703.35568,1,54169264.3584,0.0200975269940787
6869,14703.37568,2,54169284.3648,0.028544061302682
6870,14703.39568,1,54169304.384,0.0200114737640093
6871,14703.41568,2,54169324.5824,0.0286577744995595
6872,14703.43568,1,54169344.384,0.0200616714815498
6873,14703.45568,2,54169364.8768,0.0287909521175241
6874,14703.47568,1,54169384.3968,0.0200155715368697
6875,14703.49568,2,54169404.416,0.0289179830761981
6876,14703.51568,1,54169424.384,0.0200842092322823
6877,14703.53568,2,54169444.4544,0.0292130227221505
6878,14703.55568,1,54169464.3968,0.0200872825619276
6879,14703.57568,2,54169484.3392,0.0292570737804004
6880,14703.59568,1,54169504.7936,0.0201200647448112
6881,14703.61568,2,54169524.3904,0.029226340483947
6882,14703.63568,1,54169544.3968,0.020036060401172
6883,14703.65568,2,54169564.4288,0.0294281557973242
6884,14703.67568,1,54169584.4096,0.0200944536644334
6885,14703.69568,2,54169604.4672,0.0293451758969
6886,14703.71568,1,54169624.4352,0.0200504026061835
6887,14703.73568,2,54169644.4288,0.0291208228327904
6888,14703.75568,1,54169664.4096,0.0200155715368697
6889,14703.77568,2,54169684.416,0.0292919048497142
6890,14703.79568,1,54169704.4224,0.0200299137418813
6891,14703.81568,2,54169724.4928,0.0294865490605856
6892,14703.83568,1,54169744.4224,0.020072940356916
6893,14703.85568,2,54169764.4032,0.0295900178253119
6894,14703.87568,1,54169784.448,0.0200401581740324
6895,14703.89568,2,54169804.4416,0.0294937201630914
6896,14703.91568,1,54169824.4224,0.0200760136865614
6897,14703.93568,2,54169844.4416,0.0294660601962833
6898,14703.95568,1,54169864.4224,0.0201036736533694
6899,14703.97568,2,54169884.4416,0.02948142684451
6900,14703.99568,1,54169904.4608,0.0201190403015961
6901,14704.01568,2,54169924.4416,0.0293871780687197
6902,14704.03568,1,54169944.4608,0.0202440223738398
6903,14704.05568,2,54169964.4544,0.0292099493925052
6904,14704.07568,1,54169984.4352,0.020164115803061
6905,14704.09568,2,54170004.544,0.0294261069108939
6906,14704.11568,1,54170024.6016,0.0201897268834389
6907,14704.13568,2,54170044.5312,0.0294978179359518
6908,14704.15568,1,54170064.4608,0.0202225090663225
6909,14704.17568,2,54170084.4544,0.0297416354211486
6910,14704.19568,1,54170104.4224,0.0202214846231073
6911,14704.21568,2,54170124.4672,0.0300438461696068
6912,14704.23568,1,54170144.4224,0.0202645112381421
6913,14704.25568,2,54170164.4672,0.0300971172167927
6914,14704.27568,1,54170184.4736,0.0202102157477411
6915,14704.29568,2,54170204.5312,0.0301862437765075
6916,14704.31568,1,54170224.5504,0.0201897268834389
6917,14704.33568,2,54170244.48,0.0302487348126293
6918,14704.35568,1,54170264.4736,0.0202050935316655
6919,14704.37568,2,54170284.5056,0.0301309238428914
6920,14704.39568,1,54170304.5504,0.0201835802241482
6921,14704.41568,2,54170324.4928,0.0303901079763149
6922,14704.43568,1,54170344.5504,0.02024607126027
6923,14704.45568,2,54170364.4928,0.0306318765750814
6924,14704.47568,1,54170384.512,0.0201866535537935
6925,14704.49568,2,54170404.5312,0.0304833323088901
6926,14704.51568,1,54170424.4864,0.0202962689778106
6927,14704.53568,2,54170444.5056,0.0302763947794374
6928,14704.55568,1,54170464.4992,0.0203167578421128
6929,14704.57568,2,54170484.4928,0.0300438461696068
6930,14704.59568,1,54170504.5888,0.0202593890220665
6931,14704.61568,2,54170524.5568,0.0297457331940091
6932,14704.63568,1,54170544.4992,0.020227631282398
6933,14704.65568,2,54170564.5824,0.0295951400413875
6934,14704.67568,1,54170584.512,0.0201579691437704
6935,14704.69568,2,54170604.6592,0.0295685045177946
6936,14704.71568,1,54170624.5632,0.020072940356916
6937,14704.73568,2,54170644.5184,0.0293031737250804
6938,14704.75568,1,54170664.5248,0.020136455836253
6939,14704.77568,2,54170684.5056,0.0290532095805929
6940,14704.79568,1,54170704.5504,0.0201764091216424
6941,14704.81568,2,54170724.5824,0.0291218472760055
6942,14704.83568,1,54170744.7552,0.0202245579527527
6943,14704.85568,2,54170764.5184,0.0293390292376094
6944,14704.87568,1,54170784.4992,0.0202716823406479
6945,14704.89568,2,54170804.5824,0.0295715778474399
6946,14704.91568,1,54170824.5504,0.0202983178642408
6947,14704.93568,2,54170844.7744,0.0295664556313644
6948,14704.95568,1,54170864.576,0.0203106111828221
6949,14704.97568,2,54170884.5952,0.0294701579691438
6950,14704.99568,1,54170904.5632,0.0202993423074559
6951,14705.01568,2,54170924.5568,0.0293554203290512
6952,14705.03568,1,54170944.576,0.0203894933103858
6953,14705.05568,2,54170964.5696,0.0293963980576557
6954,14705.07568,1,54170984.5632,0.0203618333435778
6955,14705.09568,2,54171004.5952,0.0293041981682955
6956,14705.11568,1,54171024.5632,0.020354662241072
6957,14705.13568,2,54171044.5568,0.029453766877702
6958,14705.15568,1,54171064.576,0.0203597844571475
6959,14705.17568,2,54171084.5952,0.0293687380908476
6960,14705.19568,1,54171104.6272,0.02038232220788
6961,14705.21568,2,54171124.5824,0.0293595181019116
6962,14705.23568,1,54171144.576,0.0204284221525601
6963,14705.25568,2,54171164.5952,0.0293533714426209
6964,14705.27568,1,54171184.6144,0.0204089577314729
6965,14705.29568,2,54171204.7744,0.0292980515090049
6966,14705.31568,1,54171224.5888,0.0203720777757289
6967,14705.33568,2,54171244.608,0.02929907595222
6968,14705.35568,1,54171264.768,0.0203710533325138
6969,14705.37568,2,54171284.6336,0.0293134181572315
6970,14705.39568,1,54171304.6272,0.0203351978199848
6971,14705.41568,2,54171324.6336,0.0294752801852193
6972,14705.43568,1,54171344.7936,0.0203341733767697
6973,14705.45568,2,54171364.6208,0.0297037310221894
6974,14705.47568,1,54171384.6784,0.0203300756039093
6975,14705.49568,2,54171404.672,0.0295859200524515
6976,14705.51568,1,54171424.6016,0.0203065134099617
6977,14705.53568,2,54171444.672,0.0297109021246952
6978,14705.55568,1,54171464.6272,0.0203321244903395
6979,14705.57568,2,54171484.6208,0.0297201221136312
6980,14705.59568,1,54171504.8576,0.0203659311164382
6981,14705.61568,2,54171524.6976,0.0296207511217653
6982,14705.63568,1,54171544.6272,0.0203997377425369
6983,14705.65568,2,54171564.928,0.0295644067449341
6984,14705.67568,1,54171584.64,0.0203167578421128
6985,14705.69568,2,54171604.7232,0.0295644067449341
6986,14705.71568,1,54171624.6784,0.0203812977646649
6987,14705.73568,2,54171644.6464,0.0294783535148647
6988,14705.75568,1,54171664.8576,0.0203597844571475
6989,14705.77568,2,54171684.6976,0.0296863154875325
6990,14705.79568,1,54171704.7424,0.0203649066732231
6991,14705.81568,2,54171724.6464,0.0298502264019505
6992,14705.83568,1,54171744.6272,0.0203331489335546
6993,14705.85568,2,54171764.6464,0.0299741840309792
6994,14705.87568,1,54171784.6656,0.0203587600139324
6995,14705.89568,2,54171804.736,0.0303644968959371
6996,14705.91568,1,54171824.6656,0.0203311000471244
6997,14705.93568,2,54171845.2096,0.0305683610957445
6998,14705.95568,1,54171864.8448,0.0203741266621591
6999,14705.97568,2,54171884.6208,0.030355276907001
7000,14705.99568,1,54171904.6912,0.0203044645235315
7001,14706.01568,2,54171924.6848,0.0302620525744258
7002,14706.03568,1,54171944.6912,0.0203997377425369
7003,14706.05568,2,54171964.6976,0.0303296658266232
7004,14706.07568,1,54171984.6784,0.0203321244903395
7005,14706.09568,2,54172004.6848,0.0305570922203782
7006,14706.11568,1,54172024.6912,0.0202686090110025
7007,14706.13568,2,54172044.7104,0.0308992562542258
7008,14706.15568,1,54172065.0496,0.0202450468170549
7009,14706.17568,2,54172084.7488,0.0309545761878419
7010,14706.19568,1,54172104.7552,0.0203751511053742
7011,14706.21568,2,54172124.7872,0.0308756940602782
7012,14706.23568,1,54172144.6912,0.0202788534431536
7013,14706.25568,2,54172165.1456,0.0307087098162149
7014,14706.27568,1,54172184.704,0.0203013911938861
7015,14706.29568,2,54172204.6976,0.030609338824349
7016,14706.31568,1,54172224.7296,0.0202604134652816
7017,14706.33568,2,54172245.0432,0.0306031921650583
7018,14706.35568,1,54172265.152,0.0201507980412646
7019,14706.37568,2,54172284.736,0.0305632388796689
7020,14706.39568,1,54172304.7936,0.0202214846231073
7021,14706.41568,2,54172324.7104,0.0306359743479419
7022,14706.43568,1,54172344.7168,0.0202809023295839
7023,14706.45568,2,54172365.0304,0.030454647898867
7024,14706.47568,1,54172384.7552,0.0202153379638167
7025,14706.49568,2,54172404.7744,0.0303194213944721
7026,14706.51568,1,54172424.7168,0.0203218800581884
7027,14706.53568,2,54172444.8256,0.0301114594218043
7028,14706.55568,1,54172465.088,0.0202030446452353
7029,14706.57568,2,54172484.7232,0.0301360460589669
7030,14706.59568,1,54172504.7424,0.0202020202020202
