FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2649,20202.651552,2,54637412.0448,0.0240416333722622
2650,20202.671552,1,54637431.4624,0.019909029442498
2651,20202.691552,2,54637451.4816,0.0240293400536808
2652,20202.711552,1,54637472.1664,0.0200381092876022
2653,20202.731552,2,54637491.52,0.0240027045300879
2654,20202.751552,1,54637511.4752,0.0199387382957363
2655,20202.771552,2,54637531.4816,0.024022168951175
2656,20202.791552,1,54637551.4624,0.0198516606224517
2657,20202.811552,2,54637572.1472,0.0239566045854078
2658,20202.831552,1,54637591.5136,0.0198803450324748
2659,20202.851552,2,54637611.4944,0.0240375355994017
2660,20202.871552,1,54637631.5264,0.0199100538857131
2661,20202.891552,2,54637651.5456,0.0239443112668265
2662,20202.911552,1,54637671.9872,0.0199387382957363
2663,20202.931552,2,54637691.52,0.024048804474768
2664,20202.951552,1,54637711.5008,0.0199715204786199
2665,20202.971552,2,54637731.8272,0.0240047534165181
2666,20202.991552,1,54637751.5264,0.0199500071711025
2667,20203.011552,2,54637771.4816,0.0240190956215297
2668,20203.031552,1,54637791.7312,0.0199981560022128
2669,20203.051552,2,54637811.4944,0.023921773516094
2670,20203.071552,1,54637831.5136,0.0198885405781957
2671,20203.091552,2,54637851.968,0.0239227979593091
2672,20203.111552,1,54637871.5264,0.0198967361239166
2673,20203.131552,2,54637891.6224,0.0239525068125474
2674,20203.151552,1,54637911.5392,0.0199684471489745
2675,20203.171552,2,54637932.7872,0.0239883623250763
2676,20203.191552,1,54637952.256,0.0199479582846723
2677,20203.211552,2,54637971.5328,0.0239791423361403
2678,20203.231552,1,54637991.9616,0.0199971315589977
2679,20203.251552,2,54638012.6848,0.0239340668346754
2680,20203.271552,1,54638031.5392,0.0199756182514803
2681,20203.291552,2,54638051.5456,0.0239699223472043
2682,20203.311552,1,54638071.552,0.0199715204786199
2683,20203.331552,2,54638091.584,0.0240365111561866
2684,20203.351552,1,54638112.0384,0.0200247915258057
2685,20203.371552,2,54638131.5584,0.0240436822586924
2686,20203.391552,1,54638151.5648,0.0200196693097302
2687,20203.411552,2,54638171.5584,0.0240313889401111
2688,20203.431552,1,54638191.5648,0.0199838137972012
2689,20203.451552,2,54638211.5712,0.0240313889401111
2690,20203.471552,1,54638233.0112,0.0200196693097302
2691,20203.491552,2,54638251.5712,0.0239914356547217
2692,20203.511552,1,54638271.5264,0.0200084004343639
2693,20203.531552,2,54638292.7744,0.0240713422255004
2694,20203.551552,1,54638311.8208,0.0199745938082652
2695,20203.571552,2,54638331.5712,0.02424959534493
2696,20203.591552,1,54638352.2816,0.0199694715921896
2697,20203.611552,2,54638371.8144,0.0242536931177905
2698,20203.631552,1,54638392.1152,0.0200084004343639
2699,20203.651552,2,54638411.5968,0.0242711086524474
2700,20203.671552,1,54638431.5904,0.0200053271047186
2701,20203.691552,2,54638451.5968,0.0242116909459709
2702,20203.711552,1,54638471.5776,0.0200370848443871
2703,20203.731552,2,54638491.5968,0.0242188620484767
2704,20203.751552,1,54638511.8208,0.0200319626283115
2705,20203.771552,2,54638531.6096,0.0242547175610056
2706,20203.791552,1,54638552.2688,0.0200596225951196
2707,20203.811552,2,54638571.6096,0.0242895486303194
2708,20203.831552,1,54638591.6544,0.0200176204232999
2709,20203.851552,2,54638612.1984,0.0243018419489008
2710,20203.871552,1,54638631.9104,0.020072940356916
2711,20203.891552,2,54638651.7504,0.024294670846395
2712,20203.911552,1,54638671.616,0.0201057225397996
2713,20203.931552,2,54638691.6352,0.0242793041981683
2714,20203.951552,1,54638711.6288,0.0200616714815498
2715,20203.971552,2,54638731.6352,0.0242618886635114
2716,20203.991552,1,54638751.6544,0.020026840412236
2717,20204.011552,2,54638771.6096,0.0242629131067265
2718,20204.031552,1,54638791.7184,0.0200299137418813
2719,20204.051552,2,54638811.648,0.0242813530845985
2720,20204.071552,1,54638831.7184,0.0200329870715266
2721,20204.091552,2,54638851.6992,0.0243561374393017
2722,20204.111552,1,54638871.6416,0.0200698670272707
2723,20204.131552,2,54638891.7888,0.0244196529186387
2724,20204.151552,1,54638911.6288,0.0200340115147417
2725,20204.171552,2,54638931.9808,0.0243192574835577
2726,20204.191552,1,54638951.7056,0.0200657692544102
2727,20204.211552,2,54638971.968,0.0241092466244596
2728,20204.231552,1,54638991.744,0.0200657692544102
2729,20204.251552,2,54639011.6736,0.0241932509680988
2730,20204.271552,1,54639031.6672,0.0201323580633925
2731,20204.291552,2,54639051.648,0.0241256377159014
2732,20204.311552,1,54639071.6928,0.0200442559468929
2733,20204.331552,2,54639091.6736,0.0241481754666339
2734,20204.351552,1,54639111.616,0.0200063515479337
2735,20204.371552,2,54639131.6992,0.0240836355440818
2736,20204.391552,1,54639151.6672,0.0200463048333231
2737,20204.411552,2,54639172.16,0.0240662200094249
2738,20204.431552,1,54639191.7952,0.0200965025508636
2739,20204.451552,2,54639211.6736,0.0241051488515992
2740,20204.471552,1,54639231.6672,0.0200657692544102
2741,20204.491552,2,54639251.6864,0.024076464441576
2742,20204.511552,1,54639271.6928,0.0200442559468929
2743,20204.531552,2,54639291.904,0.0240211445079599
2744,20204.551552,1,54639313.344,0.020009424877579
2745,20204.571552,2,54639331.6736,0.0239617268014834
2746,20204.591552,1,54639351.6672,0.0199961071157826
2747,20204.611552,2,54639371.8144,0.0240283156104657
2748,20204.631552,1,54639391.6928,0.0200032782182884
2749,20204.651552,2,54639411.6992,0.0239996312004426
2750,20204.671552,1,54639431.9488,0.0200647448111951
2751,20204.691552,2,54639451.7504,0.0239484090396869
2752,20204.711552,1,54639471.7184,0.0199735693650501
2753,20204.731552,2,54639491.7632,0.023994508984367
2754,20204.751552,1,54639511.9488,0.0199674227057594
2755,20204.771552,2,54639531.9296,0.0240109000758088
2756,20204.791552,1,54639551.7184,0.020045280390108
2757,20204.811552,2,54639571.7248,0.0239627512446985
2758,20204.831552,1,54639591.7312,0.0199735693650501
2759,20204.851552,2,54639611.7504,0.0239514823693323
2760,20204.871552,1,54639631.744,0.0199510316143176
2761,20204.891552,2,54639651.7504,0.0239289446185998
2762,20204.911552,1,54639672.5504,0.0199428360685967
2763,20204.931552,2,54639692.3392,0.0239750445632799
2764,20204.951552,1,54639711.744,0.0199377138525212
2765,20204.971552,2,54639732.0704,0.0238049869895712
2766,20204.991552,1,54639751.7568,0.0199582027168234
2767,20205.011552,2,54639771.7248,0.0238623558096175
2768,20205.031552,1,54639792.1024,0.0199059561128527
2769,20205.051552,2,54639812.0192,0.0239340668346754
2770,20205.071552,1,54639831.9872,0.0199797160243408
2771,20205.091552,2,54639852.1984,0.0241071977380294
2772,20205.111552,1,54639871.744,0.0199325916364456
2773,20205.131552,2,54639891.7888,0.0240344622697564
2774,20205.151552,1,54639911.7568,0.0198690761571086
2775,20205.171552,2,54639931.8656,0.0240088511893786
2776,20205.191552,1,54639951.8592,0.0199766426946954
2777,20205.211552,2,54639972.096,0.0239432868236114
2778,20205.231552,1,54639993.792,0.0200206937529453
2779,20205.251552,2,54640011.7504,0.0239422623803963
2780,20205.271552,1,54640031.7824,0.0199336160796607
2781,20205.291552,2,54640052.3136,0.0239381646075358
2782,20205.311552,1,54640071.7824,0.0198844428053353
2783,20205.331552,2,54640092.4416,0.0238889913332104
2784,20205.351552,1,54640111.7952,0.0198916139078411
2785,20205.371552,2,54640133.5168,0.0239750445632799
2786,20205.391552,1,54640151.9488,0.0199418116253816
2787,20205.411552,2,54640172.224,0.0240057778597332
2788,20205.431552,1,54640191.8208,0.0200135226504395
2789,20205.451552,2,54640211.8016,0.0240457311451226
2790,20205.471552,1,54640232.9344,0.0199940582293523
2791,20205.491552,2,54640251.8144,0.0241287110455467
2792,20205.511552,1,54640271.808,0.020018644866515
2793,20205.531552,2,54640292.4544,0.0240887577601574
2794,20205.551552,1,54640311.8208,0.0200258159690208
2795,20205.571552,2,54640332.032,0.0240590489069191
2796,20205.591552,1,54640351.8464,0.0200135226504395
2797,20205.611552,2,54640371.8144,0.0240109000758088
2798,20205.631552,1,54640391.8976,0.0200278648554511
2799,20205.651552,2,54640413.1328,0.0239975823140123
2800,20205.671552,1,54640432.448,0.0199838137972012
2801,20205.691552,2,54640452.9664,0.0240272911672506
2802,20205.711552,1,54640471.8848,0.0200626959247649
2803,20205.731552,2,54640492.9408,0.0240600733501342
2804,20205.751552,1,54640511.9232,0.0200831847890671
2805,20205.771552,2,54640532.3008,0.0240231933943901
2806,20205.791552,1,54640551.872,0.0200299137418813
2807,20205.811552,2,54640571.84,0.0240119245190239
2808,20205.831552,1,54640591.8464,0.0199797160243408
2809,20205.851552,2,54640611.8272,0.0240211445079599
2810,20205.871552,1,54640631.8464,0.0200780625729916
2811,20205.891552,2,54640651.84,0.0239770934497101
2812,20205.911552,1,54640671.8336,0.0199899604564919
2813,20205.931552,2,54640691.8912,0.0239832401090008
2814,20205.951552,1,54640711.9232,0.0199940582293523
2815,20205.971552,2,54640731.8656,0.0239791423361403
2816,20205.991552,1,54640751.8208,0.0199530805007478
2817,20206.011552,2,54640771.8912,0.0241010510787387
2818,20206.031552,1,54640792.0896,0.0199008338967771
2819,20206.051552,2,54640812.352,0.0241174421701805
2820,20206.071552,1,54640831.872,0.0199500071711025
2821,20206.091552,2,54640851.8784,0.0241225643862561
2822,20206.111552,1,54640871.8976,0.0198977605671318
2823,20206.131552,2,54640891.9552,0.0241235888294712
2824,20206.151552,1,54640911.8464,0.0199571782736083
2825,20206.171552,2,54640931.8912,0.0240416333722622
2826,20206.191552,1,54640952.512,0.0199305427500154
2827,20206.211552,2,54640971.904,0.0240109000758088
2828,20206.231552,1,54640991.936,0.0199305427500154
2829,20206.251552,2,54641011.8656,0.0240242178376053
2830,20206.271552,1,54641031.8848,0.0199121027721433
2831,20206.291552,2,54641051.8912,0.0241123199541049
2832,20206.311552,1,54641071.8976,0.0199756182514803
2833,20206.331552,2,54641091.904,0.0241256377159014
2834,20206.351552,1,54641111.8848,0.0199202983178642
2835,20206.371552,2,54641132.0064,0.0240805622144365
2836,20206.391552,1,54641151.8848,0.0198936627942713
2837,20206.411552,2,54641171.904,0.024039584485832
2838,20206.431552,1,54641193.7152,0.0198567828385273
2839,20206.451552,2,54641211.9168,0.0240211445079599
2840,20206.471552,1,54641231.9488,0.0197738029381031
2841,20206.491552,2,54641251.9168,0.023966849017559
2842,20206.511552,1,54641272.2944,0.0198014629049112
2843,20206.531552,2,54641292.2624,0.023994508984367
2844,20206.551552,1,54641311.9232,0.0198332206445797
2845,20206.571552,2,54641332.1344,0.0240201200647448
2846,20206.591552,1,54641352.4736,0.0197553629602311
2847,20206.611552,2,54641371.9424,0.0240795377712213
2848,20206.631552,1,54641391.936,0.019781998483824
2849,20206.651552,2,54641411.904,0.0240416333722622
2850,20206.671552,1,54641432.2176,0.0197143852316266
2851,20206.691552,2,54641452.4288,0.0239750445632799
2852,20206.711552,1,54641471.9488,0.019845513963161
2853,20206.731552,2,54641492.288,0.0240180711783146
2854,20206.751552,1,54641512.384,0.0197717540516729
2855,20206.771552,2,54641531.9552,0.024121539943041
2856,20206.791552,1,54641551.936,0.0198608806113877
2857,20206.811552,2,54641572.4288,0.024149199909849
2858,20206.831552,1,54641593.9584,0.01988136947569
2859,20206.851552,2,54641614.0544,0.0241184666133956
2860,20206.871552,1,54641631.936,0.0198485872928064
2861,20206.891552,2,54641651.9296,0.0241635421148606
2862,20206.911552,1,54641671.9744,0.0199100538857131
2863,20206.931552,2,54641694.3744,0.0241748109902268
2864,20206.951552,1,54641711.9744,0.0199069805560678
2865,20206.971552,2,54641732.1088,0.0240928555330178
2866,20206.991552,1,54641752.1408,0.019890589464626
2867,20207.011552,2,54641771.968,0.0241553465691397
2868,20207.031552,1,54641792.3072,0.0198444895199459
2869,20207.051552,2,54641812.0064,0.0243295019157088
2870,20207.071552,1,54641832.1152,0.019918249431434
2871,20207.091552,2,54641852.0064,0.0243335996885693
2872,20207.111552,1,54641872.0256,0.0198731739299691
2873,20207.131552,2,54641892.0192,0.0243469174503657
2874,20207.151552,1,54641912,0.0198137562234925
2875,20207.171552,2,54641932.0192,0.0244227262482841
2876,20207.191552,1,54641952.0896,0.0198864916917655
2877,20207.211552,2,54641972.0064,0.0244688261929641
2878,20207.231552,1,54641993.92,0.0198762472596144
2879,20207.251552,2,54642012.5184,0.0245364394451616
2880,20207.271552,1,54642034.048,0.0198444895199459
2881,20207.291552,2,54642052.0192,0.024558977195894
2882,20207.311552,1,54642072.0256,0.0198598561681726
2883,20207.331552,2,54642092.0704,0.0246081504702194
2884,20207.351552,1,54642112.0128,0.0198403917470855
2885,20207.371552,2,54642132.0192,0.0246091749134346
2886,20207.391552,1,54642152.384,0.0198229762124285
2887,20207.411552,2,54642172.032,0.0246061015837892
2888,20207.431552,1,54642192.1152,0.0198199028827832
2889,20207.451552,2,54642215.0656,0.0244329706804352
2890,20207.471552,1,54642232.0384,0.0198250250988588
2891,20207.491552,2,54642252.0448,0.0244083840432725
2892,20207.511552,1,54642272.0128,0.0198076095642019
2893,20207.531552,2,54642292.0448,0.0243704796443133
2894,20207.551552,1,54642312.0128,0.0197840473702543
2895,20207.571552,2,54642332.032,0.0244544839879525
2896,20207.591552,1,54642353.7664,0.0197881451431147
2897,20207.611552,2,54642372.0832,0.0244841928411908
2898,20207.631552,1,54642392.2304,0.0197615096195218
2899,20207.651552,2,54642412.0704,0.0244452639990165
2900,20207.671552,1,54642432.0768,0.0198311717581494
2901,20207.691552,2,54642452.6336,0.0244606306472432
2902,20207.711552,1,54642472.4096,0.019854733952097
2903,20207.731552,2,54642492.6592,0.0244380928965107
2904,20207.751552,1,54642512.0384,0.0198537095088819
2905,20207.771552,2,54642532.096,0.0244596062040281
2906,20207.791552,1,54642552.064,0.0198854672485504
2907,20207.811552,2,54642572.1216,0.0243612596553773
2908,20207.831552,1,54642592.1152,0.0198516606224517
2909,20207.851552,2,54642612.4288,0.0243930173950458
2910,20207.871552,1,54642632.0896,0.0197830229270392
2911,20207.891552,2,54642652.0832,0.0245477083205278
2912,20207.911552,1,54642672.0896,0.0198168295531379
2913,20207.931552,2,54642693.6704,0.0245046817054931
2914,20207.951552,1,54642712.0896,0.0197604851763067
2915,20207.971552,2,54642732.3136,0.0244555084311677
2916,20207.991552,1,54642752.4352,0.0197738029381031
2917,20208.011552,2,54642772.5824,0.0243991640543365
2918,20208.031552,1,54642792.1408,0.01988136947569
2919,20208.051552,2,54642812.8384,0.0243643329850226
2920,20208.071552,1,54642832.1152,0.0198321962013646
2921,20208.091552,2,54642852.1088,0.0243049152785461
2922,20208.111552,1,54642872.4096,0.0198834183621202
2923,20208.131552,2,54642892.16,0.0243243796996333
2924,20208.151552,1,54642912.512,0.0198516606224517
2925,20208.171552,2,54642932.1088,0.0243346241317844
2926,20208.191552,1,54642952.1152,0.0198229762124285
2927,20208.211552,2,54642972.1216,0.0244012129407667
2928,20208.231552,1,54642992.1536,0.0198291228717192
2929,20208.251552,2,54643012.7488,0.0244196529186387
2930,20208.271552,1,54643032.1408,0.0198711250435388
2931,20208.291552,2,54643054.3744,0.0243848218493249
2932,20208.311552,1,54643072.1408,0.0198926383510562
2933,20208.331552,2,54643092.1984,0.0242926219599648
2934,20208.351552,1,54643112.1152,0.019918249431434
2935,20208.371552,2,54643134.7584,0.0243069641649763
2936,20208.391552,1,54643152.1408,0.0198619050546028
2937,20208.411552,2,54643172.16,0.024331550802139
2938,20208.431552,1,54643194.2016,0.0199243960907247
2939,20208.451552,2,54643212.5696,0.0241696887741513
2940,20208.471552,1,54643232.1536,0.0198557583953122
2941,20208.491552,2,54643252.16,0.024149199909849
2942,20208.511552,1,54643272.5504,0.0198024873481263
2943,20208.531552,2,54643292.16,0.0240303644968959
2944,20208.551552,1,54643312.128,0.019827073985289
2945,20208.571552,2,54643332.16,0.0240518778044133
2946,20208.591552,1,54643352.1664,0.0198342450877948
2947,20208.611552,2,54643372.1856,0.0240354867129715
2948,20208.631552,1,54643392.192,0.0198506361792366
2949,20208.651552,2,54643412.16,0.0239361157211056
2950,20208.671552,1,54643432.1792,0.0198219517692134
2951,20208.691552,2,54643452.1856,0.0240754399983609
2952,20208.711552,1,54643472.2176,0.0198465384063761
2953,20208.731552,2,54643494.272,0.0240631466797795
2954,20208.751552,1,54643512.192,0.0198393673038703
2955,20208.771552,2,54643532.1984,0.0240846599872969
2956,20208.791552,1,54643552.1792,0.0198096584506321
2957,20208.811552,2,54643572.1984,0.0240283156104657
2958,20208.831552,1,54643592.2048,0.0198701006003237
2959,20208.851552,2,54643612.1856,0.0239688979039892
2960,20208.871552,1,54643632.2176,0.0198444895199459
2961,20208.891552,2,54643654.528,0.0239586534718381
2962,20208.911552,1,54643674.7648,0.019836293974225
2963,20208.931552,2,54643692.2368,0.0240027045300879
2964,20208.951552,1,54643712.6784,0.0198639539410331
2965,20208.971552,2,54643732.2368,0.0241030999651689
2966,20208.991552,1,54643752.2304,0.0198957116807015
2967,20209.011552,2,54643772.5952,0.0241133443973201
2968,20209.031552,1,54643794.176,0.0198557583953122
2969,20209.051552,2,54643812.224,0.0241748109902268
