FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6575,21883.679456,2,67705708.7744,0.0389278177310632
6576,21883.699456,1,67705728.768,0.0215481385866781
6577,21883.719456,2,67705748.7872,0.0386891224619419
6578,21883.739456,1,67705768.832,0.0215296986088061
6579,21883.759456,2,67705788.8128,0.0386276558690352
6580,21883.779456,1,67705808.8448,0.0215071608580736
6581,21883.799456,2,67705828.864,0.0383387628823734
6582,21883.819456,1,67705848.768,0.0215450652570328
6583,21883.839456,2,67705868.8128,0.0384299383285184
6584,21883.859456,1,67705888.7936,0.0215819452127769
6585,21883.879456,2,67705908.7872,0.0387239535312558
6586,21883.899456,1,67705928.8448,0.021619849611736
6587,21883.919456,2,67705948.8,0.0387680045895056
6588,21883.939456,1,67705968.8192,0.021528674165591
6589,21883.959456,2,67705988.8512,0.038880693343168
6590,21883.979456,1,67706008.8704,0.0215665785645502
6591,21883.999456,2,67706028.8512,0.0387464912819882
6592,21884.019456,1,67706048.896,0.0215768229967013
6593,21884.039456,2,67706068.8128,0.0385036982400066
6594,21884.059456,1,67706088.8576,0.0214989653123527
6595,21884.079456,2,67706108.8768,0.0384903804782101
6596,21884.099456,1,67706128.7936,0.0215358452680968
6597,21884.119456,2,67706148.8896,0.0387003913373082
6598,21884.139456,1,67706168.9088,0.0216229229413814
6599,21884.159456,2,67706188.8,0.0396193169012642
6600,21884.179456,1,67706208.8576,0.0216280451574569
6601,21884.199456,2,67706228.8256,0.0401428073841867
6602,21884.219456,1,67706248.8704,0.0215860429856373
6603,21884.239456,2,67706268.8768,0.0410484151863462
6604,21884.259456,1,67706288.832,0.0215614563484746
6605,21884.279456,2,67706308.8768,0.041756305447989
6606,21884.299456,1,67706328.8576,0.0215081853012888
6607,21884.319456,2,67706348.8128,0.0423648247177659
6608,21884.339456,1,67706368.896,0.0215614563484746
6609,21884.359456,2,67706388.9152,0.0437006986702727
6610,21884.379456,1,67706408.832,0.0214518409244576
6611,21884.399456,2,67706428.928,0.0445981109267113
6612,21884.419456,1,67706448.8448,0.0215676030077653
6613,21884.439456,2,67706468.8384,0.0437601163767492
6614,21884.459456,1,67706488.8832,0.021573749667056
6615,21884.479456,2,67706508.928,0.0440080316348065
6616,21884.499456,1,67706529.4464,0.0216167762820907
6617,21884.519456,2,67706548.9408,0.0445704509599033
6618,21884.539456,1,67706568.9088,0.0216034585202942
6619,21884.559456,2,67706588.9024,0.045195361321122
6620,21884.579456,1,67706608.8832,0.0215184297334399
6621,21884.599456,2,67706628.8896,0.0457670006351548
6622,21884.619456,1,67706648.9344,0.0214272542872949
6623,21884.639456,2,67706668.9536,0.0463529821541992
6624,21884.659456,1,67706688.8832,0.0214948675394923
6625,21884.679456,2,67706708.9408,0.0464042043149548
6626,21884.699456,1,67706728.8576,0.0214518409244576
6627,21884.719456,2,67706748.9408,0.045914520458131
6628,21884.739456,1,67706768.9216,0.0214528653676727
6629,21884.759456,2,67706788.928,0.0448931505726638
6630,21884.779456,1,67706808.896,0.0215163808470097
6631,21884.799456,2,67706828.8896,0.0449638371545065
6632,21884.819456,1,67706849.1392,0.0214723297887598
6633,21884.839456,2,67706868.992,0.0455149876042371
6634,21884.859456,1,67706888.9216,0.0214825742209109
6635,21884.879456,2,67706908.9536,0.0456881185075911
6636,21884.899456,1,67706929.024,0.021537894154527
6637,21884.919456,2,67706948.9536,0.0455395742413998
6638,21884.939456,1,67706968.9472,0.0214262298440797
6639,21884.959456,2,67706988.9664,0.044604257586002
6640,21884.979456,1,67707008.9728,0.0214262298440797
6641,21884.999456,2,67707029.0176,0.0449945704509599
6642,21885.019456,1,67707048.9728,0.0214661831294691
6643,21885.039456,2,67707068.9152,0.0446196242342287
6644,21885.059456,1,67707088.96,0.021465158686254
6645,21885.079456,2,67707108.992,0.0438410473907431
6646,21885.099456,1,67707128.9216,0.0214528653676727
6647,21885.119456,2,67707149.0304,0.0431515971069724
6648,21885.139456,1,67707168.9728,0.021519454176655
6649,21885.159456,2,67707189.0176,0.0439783227815682
6650,21885.179456,1,67707208.96,0.0215296986088061
6651,21885.199456,2,67707228.928,0.0447794373757863
6652,21885.219456,1,67707248.9472,0.0215389185977421
6653,21885.239456,2,67707269.0176,0.046014915893212
6654,21885.259456,1,67707288.96,0.0214221320712193
6655,21885.279456,2,67707309.0048,0.0467852971909767
6656,21885.299456,1,67707329.0112,0.0215317474952363
6657,21885.319456,2,67707348.9408,0.0468447148974532
6658,21885.339456,1,67707368.9856,0.0215317474952363
6659,21885.359456,2,67707388.9664,0.0465097219661114
6660,21885.379456,1,67707409.024,0.0215430163706026
6661,21885.399456,2,67707429.0304,0.0453490278033889
6662,21885.419456,1,67707448.96,0.0215655541213351
6663,21885.439456,2,67707469.0176,0.0439588583604811
6664,21885.459456,1,67707489.024,0.0215491630298933
6665,21885.479456,2,67707509.0304,0.0432448214395476
6666,21885.499456,1,67707529.0112,0.0215245763927306
6667,21885.519456,2,67707549.0304,0.0429436351343045
6668,21885.539456,1,67707568.9728,0.0215594074620444
6669,21885.559456,2,67707588.9792,0.0425820066793698
6670,21885.579456,1,67707609.0496,0.0215706763374106
6671,21885.599456,2,67707628.992,0.0423217981027312
6672,21885.619456,1,67707649.0368,0.0215676030077653
6673,21885.639456,2,67707668.992,0.0423002847952138
6674,21885.659456,1,67707688.9728,0.0215276497223759
6675,21885.679456,2,67707709.0048,0.0418300653594771
6676,21885.699456,1,67707729.0112,0.0215880918720675
6677,21885.719456,2,67707749.1072,0.0411303706435552
6678,21885.739456,1,67707769.0624,0.0215645296781199
6679,21885.759456,2,67707789.0304,0.0402237383981806
6680,21885.779456,1,67707809.088,0.0215932140881431
6681,21885.799456,2,67707829.0304,0.0397022968016883
6682,21885.819456,1,67707848.9984,0.0216034585202942
6683,21885.839456,2,67707869.056,0.0395107259204622
6684,21885.859456,1,67707889.024,0.0215706763374106
6685,21885.879456,2,67707909.1328,0.0396285368902002
6686,21885.899456,1,67707929.0112,0.021573749667056
6687,21885.919456,2,67707949.0304,0.0399327965250886
6688,21885.939456,1,67707969.1008,0.0215337963816666
6689,21885.959456,2,67707989.0688,0.0403866248693835
6690,21885.979456,1,67708009.0496,0.021501014198783
6691,21885.999456,2,67708029.0944,0.0406683467535395
6692,21886.019456,1,67708049.0368,0.0216157518388756
6693,21886.039456,2,67708069.2608,0.0411170528817588
6694,21886.059456,1,67708089.1264,0.0215614563484746
6695,21886.079456,2,67708109.1328,0.0412891593418977
6696,21886.099456,1,67708129.0752,0.0215112586309341
6697,21886.119456,2,67708149.12,0.0414940479849202
6698,21886.139456,1,67708169.1776,0.0215430163706026
6699,21886.159456,2,67708189.056,0.0414264347327228
6700,21886.179456,1,67708209.1008,0.0215266252791608
6701,21886.199456,2,67708229.0432,0.0420984694818366
6702,21886.219456,1,67708249.0624,0.0215092097445039
6703,21886.239456,2,67708269.0688,0.0425225889728932
6704,21886.259456,1,67708289.0752,0.0215122830741492
6705,21886.279456,2,67708309.1328,0.0427131354109042
6706,21886.299456,1,67708329.0624,0.0216639006699859
6707,21886.319456,2,67708349.0816,0.0432980924867335
6708,21886.339456,1,67708369.152,0.0216505829081894
6709,21886.359456,2,67708389.0816,0.0432253570184605
6710,21886.379456,1,67708409.1392,0.021638289589608
6711,21886.399456,2,67708429.0944,0.0422377937590919
6712,21886.419456,1,67708449.1136,0.0216495584649743
6713,21886.439456,2,67708469.1328,0.0414479480402401
6714,21886.459456,1,67708489.1136,0.0216536562378347
6715,21886.479456,2,67708509.0944,0.0413188681951359
6716,21886.499456,1,67708529.088,0.0216567295674801
6717,21886.519456,2,67708549.12,0.0411027106767472
6718,21886.539456,1,67708569.088,0.0216341918167476
6719,21886.559456,2,67708589.12,0.0424898067900096
6720,21886.579456,1,67708609.1008,0.0216116540660151
6721,21886.599456,2,67708629.1072,0.0451451636035815
6722,21886.619456,1,67708649.152,0.0215901407584978
6723,21886.639456,2,67708669.1072,0.0470280902329584
6724,21886.659456,1,67708689.2288,0.0215696518941955
6725,21886.679456,2,67708709.1968,0.0471028745876616
6726,21886.699456,1,67708729.152,0.0215174052902248
6727,21886.719456,2,67708749.1712,0.0458202716823406
6728,21886.739456,1,67708769.1904,0.0216116540660151
6729,21886.759456,2,67708789.1072,0.0440797426598644
6730,21886.779456,1,67708809.1776,0.0216577540106952
6731,21886.799456,2,67708829.1328,0.0425031245518061
6732,21886.819456,1,67708849.1136,0.0216577540106952
6733,21886.839456,2,67708869.1712,0.0418720675312967
6734,21886.859456,1,67708889.1392,0.0216679984428463
6735,21886.879456,2,67708909.1584,0.0414110680844961
6736,21886.899456,1,67708929.216,0.0216413629192534
6737,21886.919456,2,67708949.1328,0.0420851517200402
6738,21886.939456,1,67708969.1776,0.0216444362488987
6739,21886.959456,2,67708989.1712,0.0432048681541582
6740,21886.979456,1,67709009.1776,0.0216475095785441
6741,21886.999456,2,67709029.2224,0.0440469604769808
6742,21887.019456,1,67709049.1904,0.0216321429303174
6743,21887.039456,2,67709069.2096,0.0438441207203885
6744,21887.059456,1,67709089.2416,0.0216147273956605
6745,21887.079456,2,67709109.2096,0.0434773700493782
6746,21887.099456,1,67709129.152,0.0216444362488987
6747,21887.119456,2,67709149.2096,0.0431854037330711
6748,21887.139456,1,67709169.2032,0.0216106296228
6749,21887.159456,2,67709189.184,0.0425225889728932
6750,21887.179456,1,67709209.2288,0.0216116540660151
6751,21887.199456,2,67709229.1712,0.0414387280513041
6752,21887.219456,1,67709249.2288,0.0216413629192534
6753,21887.239456,2,67709269.2096,0.0406335156842256
6754,21887.259456,1,67709289.1648,0.0216577540106952
6755,21887.279456,2,67709309.2224,0.040118220747024
6756,21887.299456,1,67709329.2288,0.0217540516729158
6757,21887.319456,2,67709349.1712,0.0398856721371934
6758,21887.339456,1,67709369.216,0.021556334132399
6759,21887.359456,2,67709389.248,0.0399696764808327
6760,21887.379456,1,67709409.2032,0.021601409633864
6761,21887.399456,2,67709429.2608,0.0396305857766304
6762,21887.419456,1,67709449.1776,0.0216055074067244
6763,21887.439456,2,67709469.248,0.0397473723031532
6764,21887.459456,1,67709489.2416,0.021692585080009
6765,21887.479456,2,67709509.1968,0.0404593603376565
6766,21887.499456,1,67709529.2032,0.0216024340770791
6767,21887.519456,2,67709549.2608,0.0410986129038867
6768,21887.539456,1,67709569.216,0.0216167762820907
6769,21887.559456,2,67709589.2736,0.0409971930255906
6770,21887.579456,1,67709609.2544,0.0216362407031778
6771,21887.599456,2,67709629.1968,0.0409715819452128
6772,21887.619456,1,67709649.2544,0.0216679984428463
6773,21887.639456,2,67709669.2736,0.0416610322289835
6774,21887.659456,1,67709689.2288,0.0215819452127769
6775,21887.679456,2,67709709.2608,0.0419478763292151
6776,21887.699456,1,67709729.3184,0.0216516073514045
6777,21887.719456,2,67709749.2352,0.0415329768270945
6778,21887.739456,1,67709769.28,0.0216485340217592
6779,21887.759456,2,67709789.2352,0.0410791484827996
6780,21887.779456,1,67709809.2928,0.021664925113201
6781,21887.799456,2,67709829.2352,0.0407123978117893
6782,21887.819456,1,67709849.2416,0.0216618517835556
6783,21887.839456,2,67709869.312,0.0408763087262073
6784,21887.859456,1,67709889.2672,0.0216895117503637
6785,21887.879456,2,67709909.312,0.0411180773249739
6786,21887.899456,1,67709929.344,0.0216905361935788
6787,21887.919456,2,67709949.2608,0.0410658307210031
6788,21887.939456,1,67709969.2544,0.0217632716618518
6789,21887.959456,2,67709989.2864,0.0411057840063925
6790,21887.979456,1,67710009.3184,0.0217192206036019
6791,21887.999456,2,67710029.2864,0.0414346302784437
6792,21888.019456,1,67710049.3056,0.0216679984428463
6793,21888.039456,2,67710069.2608,0.0421097383572029
6794,21888.059456,1,67710089.2928,0.021664925113201
6795,21888.079456,2,67710109.2736,0.0428616796770955
6796,21888.099456,1,67710129.2544,0.0216126785092302
6797,21888.119456,2,67710149.3248,0.0435726432683836
6798,21888.139456,1,67710169.2928,0.021664925113201
6799,21888.159456,2,67710189.2736,0.0443921978404737
6800,21888.179456,1,67710209.3184,0.0216106296228
6801,21888.199456,2,67710229.3248,0.0445612309709673
6802,21888.219456,1,67710249.3568,0.0214866719937714
6803,21888.239456,2,67710269.3376,0.0441289159341898
6804,21888.259456,1,67710289.28,0.021629069600672
6805,21888.279456,2,67710309.3248,0.0431331571291003
6806,21888.299456,1,67710329.3568,0.0216454606921138
6807,21888.319456,2,67710349.312,0.0426926465466019
6808,21888.339456,1,67710369.344,0.0215952629745733
6809,21888.359456,2,67710389.2992,0.0426537177044276
6810,21888.379456,1,67710409.344,0.0216444362488987
6811,21888.399456,2,67710429.4016,0.0425123445407421
6812,21888.419456,1,67710449.3312,0.0215880918720675
6813,21888.439456,2,67710469.376,0.0425379556211199
6814,21888.459456,1,67710489.3568,0.0214846231073412
6815,21888.479456,2,67710509.4144,0.0428770463253222
6816,21888.499456,1,67710529.3824,0.0215512119163235
6817,21888.519456,2,67710549.4272,0.0423013092384289
6818,21888.539456,1,67710569.3184,0.0215696518941955
6819,21888.559456,2,67710589.3632,0.0415340012703096
6820,21888.579456,1,67710609.3312,0.0216126785092302
6821,21888.599456,2,67710629.312,0.041400823652345
6822,21888.619456,1,67710649.3952,0.0215583830188293
6823,21888.639456,2,67710669.3888,0.0418597742127154
6824,21888.659456,1,67710689.3312,0.0215512119163235
6825,21888.679456,2,67710709.376,0.0434691745036573
6826,21888.699456,1,67710729.3696,0.0215399430409572
6827,21888.719456,2,67710749.376,0.0453254656094413
6828,21888.739456,1,67710769.4208,0.0215440408138177
6829,21888.759456,2,67710789.3632,0.0457823672833815
6830,21888.779456,1,67710809.4208,0.0215788718831315
6831,21888.799456,2,67710829.4144,0.0453725899973364
6832,21888.819456,1,67710849.3568,0.0216034585202942
6833,21888.839456,2,67710869.4272,0.0443143401561251
6834,21888.859456,1,67710889.4464,0.0215696518941955
6835,21888.879456,2,67710909.3504,0.0434476611961399
6836,21888.899456,1,67710929.4592,0.0215215030630852
6837,21888.919456,2,67710949.376,0.0432786280656463
6838,21888.939456,1,67710969.3696,0.021501014198783
6839,21888.959456,2,67710989.4272,0.0433902923760936
6840,21888.979456,1,67711009.3824,0.0215440408138177
6841,21888.999456,2,67711029.4272,0.0436156698834184
6842,21889.019456,1,67711049.3952,0.0215399430409572
6843,21889.039456,2,67711069.4272,0.0432417481099023
6844,21889.059456,1,67711089.4464,0.0216393140328232
6845,21889.079456,2,67711109.4016,0.0428965107464093
6846,21889.099456,1,67711129.4464,0.0215409674841724
6847,21889.119456,2,67711149.4912,0.0425604933718524
6848,21889.139456,1,67711169.408,0.021501014198783
6849,21889.159456,2,67711189.4016,0.0429057307353453
6850,21889.179456,1,67711209.4592,0.0215491630298933
6851,21889.199456,2,67711229.4016,0.0434015612514598
6852,21889.219456,1,67711249.3952,0.0215215030630852
6853,21889.239456,2,67711269.4656,0.0440879382055853
6854,21889.259456,1,67711289.408,0.0215133075173643
6855,21889.279456,2,67711309.4272,0.0447005552482226
6856,21889.299456,1,67711329.4848,0.021582969655992
6857,21889.319456,2,67711349.4144,0.0452394123793718
6858,21889.339456,1,67711369.4976,0.0215348208248817
6859,21889.359456,2,67711389.4784,0.0454381543631037
6860,21889.379456,1,67711409.4848,0.0215727252238408
6861,21889.399456,2,67711429.44,0.0448214395476059
6862,21889.419456,1,67711449.4592,0.0215778474399164
6863,21889.439456,2,67711469.4656,0.0448296350933268
6864,21889.459456,1,67711489.472,0.0214999897555678
6865,21889.479456,2,67711509.4272,0.0447507529657631
6866,21889.499456,1,67711529.5104,0.0215676030077653
6867,21889.519456,2,67711549.504,0.044613477574938
6868,21889.539456,1,67711569.4336,0.0215768229967013
6869,21889.559456,2,67711589.4912,0.0441207203884689
6870,21889.579456,1,67711609.4592,0.0215337963816666
6871,21889.599456,2,67711629.4784,0.0438144118671502
6872,21889.619456,1,67711649.5232,0.0215614563484746
6873,21889.639456,2,67711669.4912,0.0439076361997254
6874,21889.659456,1,67711689.4464,0.0215686274509804
6875,21889.679456,2,67711709.504,0.0438226074128711
6876,21889.699456,1,67711729.5104,0.0215235519495154
6877,21889.719456,2,67711749.4656,0.0439926649865798
6878,21889.739456,1,67711769.4976,0.021573749667056
6879,21889.759456,2,67711789.4656,0.0439045628700801
6880,21889.779456,1,67711809.472,0.0216024340770791
6881,21889.799456,2,67711829.5296,0.0444024422726248
6882,21889.819456,1,67711849.4592,0.021537894154527
6883,21889.839456,2,67711869.568,0.0452670723461798
6884,21889.859456,1,67711889.4848,0.0216065318499396
6885,21889.879456,2,67711909.4656,0.0454043477370049
6886,21889.899456,1,67711929.5616,0.0216218984981662
6887,21889.919456,2,67711949.504,0.0457424139979921
6888,21889.939456,1,67711969.5872,0.0215747741102711
6889,21889.959456,2,67711989.568,0.0451656524678837
6890,21889.979456,1,67712009.5232,0.0216167762820907
6891,21889.999456,2,67712029.5936,0.0443850267379679
