FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13892,13597.434592,1,65986532.9152,0.0319124305939722
13893,13597.454592,2,65986552.8832,0.0343598254348761
13894,13597.474592,1,65986572.864,0.0319236994693384
13895,13597.494592,2,65986598.2336,0.0343096277173356
13896,13597.514592,1,65986612.8768,0.0319062839346815
13897,13597.534592,2,65986632.9088,0.0344335853463643
13898,13597.554592,1,65986652.9024,0.0318704284221526
13899,13597.574592,2,65986672.8704,0.0345011985985617
13900,13597.594592,1,65986692.9152,0.0319001372753908
13901,13597.614592,2,65986712.8832,0.0344571475403118
13902,13597.634592,1,65986732.9408,0.0318919417296699
13903,13597.654592,2,65986752.9856,0.0344612453131723
13904,13597.674592,1,65986772.8768,0.0318919417296699
13905,13597.694592,2,65986793.024,0.0345145163603581
13906,13597.714592,1,65986814.3488,0.031892966172885
13907,13597.734592,2,65986833.1008,0.034522711906079
13908,13597.754592,1,65986852.9408,0.0318581351035712
13909,13597.774592,2,65986872.9088,0.0345667629643289
13910,13597.794592,1,65986892.9408,0.0318786239678735
13911,13597.814592,2,65986912.896,0.0344428053353003
13912,13597.834592,1,65986932.9664,0.0319001372753908
13913,13597.854592,2,65986952.9088,0.0343669965373819
13914,13597.874592,1,65986972.9408,0.031783350748868
13915,13597.894592,2,65986992.96,0.0343413854570041
13916,13597.914592,1,65987012.928,0.0318663306492921
13917,13597.934592,2,65987032.9472,0.0342799188640974
13918,13597.954592,1,65987052.9024,0.0318028151699551
13919,13597.974592,2,65987072.9344,0.0342030856229639
13920,13597.994592,1,65987092.928,0.0318847706271641
13921,13598.014592,2,65987112.9216,0.0341405945868421
13922,13598.034592,1,65987132.9152,0.031865306206077
13923,13598.054592,2,65987152.9856,0.0343014321716147
13924,13598.074592,1,65987172.928,0.0318407195689143
13925,13598.094592,2,65987192.9088,0.0342235744872662
13926,13598.114592,1,65987213.0304,0.0318796484110886
13927,13598.134592,2,65987232.96,0.0341446923597025
13928,13598.154592,1,65987253.6192,0.0318079373860307
13929,13598.174592,2,65987273.152,0.0341651812240048
13930,13598.194592,1,65987292.9536,0.0318437928985596
13931,13598.214592,2,65987312.9344,0.0339664392402729
13932,13598.234592,1,65987333.0688,0.0318642817628619
13933,13598.254592,2,65987353.1264,0.0339715614563485
13934,13598.274592,1,65987372.9664,0.0319062839346815
13935,13598.294592,2,65987392.9088,0.0338353105087385
13936,13598.314592,1,65987412.9152,0.0318694039789374
13937,13598.334592,2,65987435.2384,0.0339029237609359
13938,13598.354592,1,65987453.0304,0.0318161329317516
13939,13598.374592,2,65987476.2624,0.0339152170795173
13940,13598.394592,1,65987493.6192,0.0318868195135944
13941,13598.414592,2,65987513.0112,0.033967463683488
13942,13598.434592,1,65987532.992,0.0318806728543037
13943,13598.454592,2,65987553.3824,0.0339900014342205
13944,13598.474592,1,65987572.9664,0.0318683795357223
13945,13598.494592,2,65987593.0112,0.0338598971459012
13946,13598.514592,1,65987613.12,0.031837646239269
13947,13598.534592,2,65987633.1648,0.0336826684696867
13948,13598.554592,1,65987653.0176,0.0319001372753908
13949,13598.574592,2,65987672.9856,0.0336437396275124
13950,13598.594592,1,65987693.12,0.0318417440121294
13951,13598.614592,2,65987712.9984,0.0336427151842973
13952,13598.634592,1,65987733.056,0.0318345729096236
13953,13598.654592,2,65987752.9856,0.0336754973671809
13954,13598.674592,1,65987773.0048,0.0318284262503329
13955,13598.694592,2,65987793.024,0.0335751019320999
13956,13598.714592,1,65987813.0048,0.0318151084885365
13957,13598.734592,2,65987833.088,0.0335136353391932
13958,13598.754592,1,65987853.0176,0.0318253529206876
13959,13598.774592,2,65987873.1392,0.0336345196385764
13960,13598.794592,1,65987893.0048,0.0318140840453214
13961,13598.814592,2,65987913.0368,0.0338373593951687
13962,13598.834592,1,65987933.0432,0.0318079373860307
13963,13598.854592,2,65987955.8784,0.0339100948634417
13964,13598.874592,1,65987973.1584,0.0318786239678735
13965,13598.894592,2,65987993.0112,0.0339623414674125
13966,13598.914592,1,65988012.992,0.0319370172311349
13967,13598.934592,2,65988033.1776,0.0339326326141742
13968,13598.954592,1,65988053.0432,0.0318530128874956
13969,13598.974592,2,65988073.024,0.0337789661319073
13970,13598.994592,1,65988093.1072,0.0317915462945889
13971,13599.014592,2,65988113.2288,0.0337390128465179
13972,13599.034592,1,65988133.0432,0.0319318950150593
13973,13599.054592,2,65988153.1136,0.0336703751511054
13974,13599.074592,1,65988173.0688,0.0318909172864548
13975,13599.094592,2,65988193.4464,0.0336591062757391
13976,13599.114592,1,65988213.12,0.0317956440674493
13977,13599.134592,2,65988233.472,0.0337933083369189
13978,13599.154592,1,65988253.0688,0.0318550617739259
13979,13599.174592,2,65988273.0752,0.0338404327248141
13980,13599.194592,1,65988293.056,0.0318714528653677
13981,13599.214592,2,65988313.1136,0.0337748683590469
13982,13599.234592,1,65988333.1584,0.0318499395578503
13983,13599.254592,2,65988353.1008,0.0337779416886922
13984,13599.274592,1,65988373.0944,0.0317946196242342
13985,13599.294592,2,65988393.1264,0.0338230171901572
13986,13599.314592,1,65988413.3888,0.0318755506382281
13987,13599.334592,2,65988433.216,0.0339930747638658
13988,13599.354592,1,65988453.0688,0.0318714528653677
13989,13599.374592,2,65988473.0496,0.0340658102321388
13990,13599.394592,1,65988493.0816,0.0318591595467863
13991,13599.414592,2,65988513.0752,0.0341723523265105
13992,13599.434592,1,65988533.1072,0.0318878439568095
13993,13599.454592,2,65988553.2032,0.0340555657999877
13994,13599.474592,1,65988575.6032,0.0318868195135944
13995,13599.494592,2,65988593.088,0.0340627369024935
13996,13599.514592,1,65988615.2064,0.031956481652222
13997,13599.534592,2,65988633.3056,0.0339531214784764
13998,13599.554592,1,65988653.1584,0.031956481652222
13999,13599.574592,2,65988674.432,0.0339869281045752
14000,13599.594592,1,65988693.0944,0.0319165283668326
14001,13599.614592,2,65988713.0752,0.0338619460323314
14002,13599.634592,1,65988733.1328,0.0319052594914664
14003,13599.654592,2,65988753.088,0.0338793615669883
14004,13599.674592,1,65988773.12,0.0319667260843731
14005,13599.694592,2,65988793.0752,0.0338250660765874
14006,13599.714592,1,65988813.12,0.0319482861065011
14007,13599.734592,2,65988833.0752,0.0337195484254308
14008,13599.754592,1,65988853.4528,0.0318991128321757
14009,13599.774592,2,65988873.0752,0.0337902350072735
14010,13599.794592,1,65988893.1456,0.0318673550925072
14011,13599.814592,2,65988913.0752,0.0336970106746983
14012,13599.834592,1,65988933.1584,0.0318304751367632
14013,13599.854592,2,65988953.1136,0.0335238797713443
14014,13599.874592,1,65988973.0688,0.0318345729096236
14015,13599.894592,2,65988993.4592,0.0335904685803266
14016,13599.914592,1,65989013.6448,0.03180179072674
14017,13599.934592,2,65989033.1264,0.0335587108406581
14018,13599.954592,1,65989053.248,0.0318007662835249
14019,13599.974592,2,65989073.1264,0.0334685598377282
14020,13599.994592,1,65989093.12,0.0318991128321757
14021,13600.014592,2,65989113.152,0.0335228553281292
14022,13600.034592,1,65989133.1712,0.0318550617739259
14023,13600.054592,2,65989153.728,0.0335259286577745
14024,13600.074592,1,65989174.6304,0.0318827217407339
14025,13600.094592,2,65989193.1136,0.0335832974778208
14026,13600.114592,1,65989213.1328,0.0318274018071178
14027,13600.134592,2,65989233.8304,0.0335720286024546
14028,13600.154592,1,65989253.1072,0.0318427684553445
14029,13600.174592,2,65989273.4848,0.0335791997049604
14030,13600.194592,1,65989293.4272,0.0318632573196468
14031,13600.214592,2,65989313.1264,0.0335873952506813
14032,13600.234592,1,65989333.2224,0.0318888684000246
14033,13600.254592,2,65989353.1264,0.0336037863421231
14034,13600.274592,1,65989373.1712,0.0318499395578503
14035,13600.294592,2,65989393.152,0.0336806195832565
14036,13600.314592,1,65989413.4656,0.0318786239678735
14037,13600.334592,2,65989433.1648,0.0336632040485996
14038,13600.354592,1,65989453.2096,0.0318775995246584
14039,13600.374592,2,65989473.2672,0.0336252996496404
14040,13600.394592,1,65989493.184,0.0319165283668326
14041,13600.414592,2,65989513.472,0.0336334951953613
14042,13600.434592,1,65989533.1712,0.0318396951256992
14043,13600.454592,2,65989553.28,0.033684717356117
14044,13600.474592,1,65989573.248,0.0318919417296699
14045,13600.494592,2,65989593.1904,0.0336437396275124
14046,13600.514592,1,65989613.3248,0.0318632573196468
14047,13600.534592,2,65989633.1904,0.0336130063310591
14048,13600.554592,1,65989653.1328,0.0319216505829082
14049,13600.574592,2,65989673.28,0.0335894441371115
14050,13600.594592,1,65989693.2224,0.0319175528100477
14051,13600.614592,2,65989713.6,0.0335515397381523
14052,13600.634592,1,65989733.2352,0.031910381707542
14053,13600.654592,2,65989753.1648,0.0334685598377282
14054,13600.674592,1,65989773.3888,0.0319175528100477
14055,13600.694592,2,65989793.2288,0.033512610895978
14056,13600.714592,1,65989814.0672,0.0319646771979429
14057,13600.734592,2,65989833.536,0.0335925174667568
14058,13600.754592,1,65989853.3888,0.0318765750814432
14059,13600.774592,2,65989873.6384,0.0336232507632102
14060,13600.794592,1,65989893.2224,0.0320210215747741
14061,13600.814592,2,65989913.2032,0.033566906386379
14062,13600.834592,1,65989933.2352,0.0319493105497162
14063,13600.854592,2,65989953.2416,0.033494170918106
14064,13600.874592,1,65989974.2976,0.031974921630094
14065,13600.894592,2,65989994.2144,0.0335361730899256
14066,13600.914592,1,65990013.1968,0.0320906837134018
14067,13600.934592,2,65990033.3568,0.0334357776548446
14068,13600.954592,1,65990053.2864,0.0320937570430471
14069,13600.974592,2,65990073.344,0.0333999221423157
14070,13600.994592,1,65990093.2992,0.0320415104390764
14071,13601.014592,2,65990113.2416,0.0334183621201877
14072,13601.034592,1,65990133.2736,0.0319298461286291
14073,13601.054592,2,65990153.216,0.0334716331673735
14074,13601.074592,1,65990173.248,0.0319523838793616
14075,13601.094592,2,65990193.2288,0.0335136353391932
14076,13601.114592,1,65990213.376,0.0320497059847973
14077,13601.134592,2,65990233.344,0.0334654865080829
14078,13601.154592,1,65990253.3504,0.0319144794804024
14079,13601.174592,2,65990273.2544,0.0334962198045362
14080,13601.194592,1,65990293.3248,0.0319073083778966
14081,13601.214592,2,65990313.2544,0.033676521810396
14082,13601.234592,1,65990333.2608,0.0320353637797857
14083,13601.254592,2,65990353.2544,0.0336058352285533
14084,13601.274592,1,65990373.2736,0.031956481652222
14085,13601.294592,2,65990393.6,0.0335566619542279
14086,13601.314592,1,65990413.2736,0.0320169238019137
14087,13601.334592,2,65990433.4208,0.0336242752064253
14088,13601.354592,1,65990453.2736,0.0319370172311349
14089,13601.374592,2,65990473.4592,0.0335955907964022
14090,13601.394592,1,65990493.312,0.0319800438461696
14091,13601.414592,2,65990513.3824,0.03362120187678
14092,13601.434592,1,65990533.2608,0.0319124305939722
14093,13601.454592,2,65990553.3312,0.0335996885692626
14094,13601.474592,1,65990573.2736,0.0319431638904255
14095,13601.494592,2,65990593.6256,0.0335873952506813
14096,13601.514592,1,65990613.7088,0.0318499395578503
14097,13601.534592,2,65990633.344,0.0335720286024546
14098,13601.554592,1,65990653.2992,0.0319800438461696
14099,13601.574592,2,65990673.2928,0.0335546130677977
14100,13601.594592,1,65990693.2992,0.0320261437908497
14101,13601.614592,2,65990713.6768,0.0335177331120536
14102,13601.634592,1,65990733.44,0.0320394615526461
14103,13601.654592,2,65990753.28,0.0334982686909665
14104,13601.674592,1,65990773.312,0.0320281926772799
14105,13601.694592,2,65990793.3568,0.0334613887352224
14106,13601.714592,1,65990813.2992,0.0320189726883439
14107,13601.734592,2,65990833.3824,0.0336160796607044
14108,13601.754592,1,65990853.312,0.0320363882230008
14109,13601.774592,2,65990873.3568,0.0335832974778208
14110,13601.794592,1,65990893.3376,0.0320179482451288
14111,13601.814592,2,65990913.28,0.0336970106746983
14112,13601.834592,1,65990933.3504,0.0319616038682976
14113,13601.854592,2,65990953.3312,0.0337769172454771
14114,13601.874592,1,65990973.312,0.0320947814862622
14115,13601.894592,2,65990993.3568,0.033785112791198
14116,13601.914592,1,65991013.312,0.0320374126662159
14117,13601.934592,2,65991033.3184,0.0338342860655234
14118,13601.954592,1,65991053.4016,0.0319964349376114
14119,13601.974592,2,65991073.344,0.0340063925256623
14120,13601.994592,1,65991093.3632,0.0319728727436638
14121,13602.014592,2,65991113.3568,0.0340043436392321
14122,13602.034592,1,65991133.44,0.0320353637797857
14123,13602.054592,2,65991153.3824,0.0340975679718073
14124,13602.074592,1,65991173.3504,0.0320312660069252
14125,13602.094592,2,65991193.3312,0.0340996168582375
14126,13602.114592,1,65991213.3632,0.0320240949044195
14127,13602.134592,2,65991233.3952,0.0342174278279755
14128,13602.154592,1,65991253.3248,0.0320169238019137
14129,13602.174592,2,65991273.408,0.0342840166369578
14130,13602.194592,1,65991293.3632,0.0319544327657918
14131,13602.214592,2,65991313.6256,0.0340422480381912
14132,13602.234592,1,65991333.3888,0.0319083328211117
14133,13602.254592,2,65991353.4208,0.0340279058331797
14134,13602.274592,1,65991373.6832,0.0318816972975188
14135,13602.294592,2,65991394.24,0.034021759173889
14136,13602.314592,1,65991413.376,0.0318816972975188
14137,13602.334592,2,65991433.3824,0.0340914213125166
14138,13602.354592,1,65991453.3888,0.0318140840453214
14139,13602.374592,2,65991473.5232,0.0341713278832954
14140,13602.394592,1,65991493.4528,0.0318530128874956
14141,13602.414592,2,65991513.3696,0.0342153789415453
14142,13602.434592,1,65991533.9648,0.0318253529206876
14143,13602.454592,2,65991553.4336,0.0343249943655623
14144,13602.474592,1,65991573.5168,0.0317772040895773
14145,13602.494592,2,65991593.3952,0.0341979634068884
14146,13602.514592,1,65991613.952,0.0318274018071178
14147,13602.534592,2,65991633.3952,0.0340975679718073
14148,13602.554592,1,65991653.4016,0.0318796484110886
14149,13602.574592,2,65991673.4208,0.0340022947528019
14150,13602.594592,1,65991693.504,0.0318458417849899
14151,13602.614592,2,65991713.4592,0.0339244370684533
14152,13602.634592,1,65991733.4912,0.0318417440121294
14153,13602.654592,2,65991753.4592,0.0338814104534186
14154,13602.674592,1,65991773.4272,0.0318724773085828
14155,13602.694592,2,65991793.4464,0.0339787325588543
14156,13602.714592,1,65991813.4272,0.0319062839346815
14157,13602.734592,2,65991833.5104,0.0339848792181449
14158,13602.754592,1,65991854.2336,0.0319339439014895
14159,13602.774592,2,65991873.4848,0.034103714631098
14160,13602.794592,1,65991893.568,0.0319390661175651
14161,13602.814592,2,65991913.3952,0.0341918167475977
14162,13602.834592,1,65991933.4528,0.0319144794804024
14163,13602.854592,2,65991953.5104,0.0341446923597025
14164,13602.874592,1,65991973.504,0.0319441883336407
14165,13602.894592,2,65991993.536,0.0343700698670273
14166,13602.914592,1,65992013.6704,0.0319267727989838
14167,13602.934592,2,65992033.472,0.0344110475956318
14168,13602.954592,1,65992055.1936,0.0319175528100477
14169,13602.974592,2,65992073.472,0.0344100231524167
14170,13602.994592,1,65992094.0416,0.0319359927879198
14171,13603.014592,2,65992113.536,0.0344346097895794
14172,13603.034592,1,65992133.5936,0.0319872149486754
14173,13603.054592,2,65992153.6256,0.0344755875181839
14174,13603.074592,1,65992173.4784,0.0319052594914664
14175,13603.094592,2,65992193.4848,0.0346005695904276
14176,13603.114592,1,65992213.4656,0.0320097526994079
14177,13603.134592,2,65992233.6,0.03457700739648
14178,13603.154592,1,65992253.4912,0.0320036060401172
14179,13603.174592,2,65992273.4848,0.0346005695904276
14180,13603.194592,1,65992293.5552,0.0318622328764317
14181,13603.214592,2,65992313.4848,0.0345841784989858
14182,13603.234592,1,65992335.5392,0.0319257483557686
14183,13603.254592,2,65992353.472,0.034631302886881
14184,13603.274592,1,65992373.5168,0.0318950150593153
14185,13603.294592,2,65992393.5232,0.0348505337349151
14186,13603.314592,1,65992413.504,0.0318622328764317
14187,13603.334592,2,65992434.24,0.0347614071752003
14188,13603.354592,1,65992453.5296,0.0318816972975188
14189,13603.374592,2,65992473.5872,0.0349581002725019
14190,13603.394592,1,65992493.504,0.0318970639457455
14191,13603.414592,2,65992514.9824,0.0350277624111295
14192,13603.434592,1,65992533.5936,0.0318386706824841
