FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3243,4723.120544,2,42169866.7136,0.0277818755506382
3244,4723.140544,1,42169887.4624,0.0206076997152048
3245,4723.160544,2,42169908.2752,0.0276988956502141
3246,4723.180544,1,42169926.72,0.0206148708177106
3247,4723.200544,2,42169946.6624,0.0279642264429283
3248,4723.220544,1,42169966.6304,0.0205769664187514
3249,4723.240544,2,42169986.6368,0.0279908619665212
3250,4723.260544,1,42170006.656,0.0205124264961993
3251,4723.280544,2,42170026.6368,0.0280308152519106
3252,4723.300544,1,42170046.6048,0.0205575019976643
3253,4723.320544,2,42170066.6368,0.0279570553404225
3254,4723.340544,1,42170086.6176,0.0205708197594607
3255,4723.360544,2,42170107.0464,0.0281639928698752
3256,4723.380544,1,42170129.7792,0.0205831130780421
3257,4723.400544,2,42170146.6624,0.028417030344008
3258,4723.420544,1,42170166.656,0.0206353596820128
3259,4723.440544,2,42170186.6496,0.0287663654803614
3260,4723.460544,1,42170207.1424,0.0205195975987051
3261,4723.480544,2,42170226.688,0.0289425697133608
3262,4723.500544,1,42170246.656,0.0205595508840945
3263,4723.520544,2,42170266.6624,0.0289917429876862
3264,4723.540544,1,42170286.6816,0.0205902841805479
3265,4723.560544,2,42170306.6624,0.0286249923166759
3266,4723.580544,1,42170326.8608,0.0206179441473559
3267,4723.600544,2,42170346.6752,0.0284918146987112
3268,4723.620544,1,42170367.7952,0.0205687708730305
3269,4723.640544,2,42170386.7008,0.0284928391419264
3270,4723.660544,1,42170406.6944,0.0206117974880652
3271,4723.680544,2,42170426.688,0.0284590325158277
3272,4723.700544,1,42170449.2032,0.0205564775544492
3273,4723.720544,2,42170468.3776,0.0283832237179093
3274,4723.740544,1,42170486.7072,0.0205902841805479
3275,4723.760544,2,42170506.7136,0.0283176593521421
3276,4723.780544,1,42170526.7328,0.0205790153051816
3277,4723.800544,2,42170546.688,0.0282295572356424
3278,4723.820544,1,42170566.7456,0.0204960354047575
3279,4723.840544,2,42170586.688,0.0282100928145553
3280,4723.860544,1,42170606.72,0.0206046263855594
3281,4723.880544,2,42170627.4432,0.0281977994959739
3282,4723.900544,1,42170646.7072,0.0205851619644723
3283,4723.920544,2,42170666.88,0.0282387772245784
3284,4723.940544,1,42170686.72,0.0206158952609257
3285,4723.960544,2,42170706.752,0.0282193128034913
3286,4723.980544,1,42170726.848,0.0205605753273096
3287,4724.000544,2,42170747.7376,0.0282510705431598
3288,4724.020544,1,42170766.8224,0.0205452086790829
3289,4724.040544,2,42170786.752,0.0282920482717643
3290,4724.060544,1,42170807.8848,0.0205523797815887
3291,4724.080544,2,42170826.7392,0.0283873214907698
3292,4724.100544,1,42170846.7328,0.0206056508287746
3293,4724.120544,2,42170866.7136,0.0284651791751183
3294,4724.140544,1,42170886.7328,0.0205841375212572
3295,4724.160544,2,42170906.7264,0.0284037125822116
3296,4724.180544,1,42170929.5744,0.0205585264408794
3297,4724.200544,2,42170946.752,0.0284252258897289
3298,4724.220544,1,42170967.552,0.0206527752166697
3299,4724.240544,2,42170986.7648,0.0284190792304383
3300,4724.260544,1,42171007.3984,0.0206302374659373
3301,4724.280544,2,42171027.5328,0.0285891368041469
3302,4724.300544,1,42171046.7968,0.0206425307845186
3303,4724.320544,2,42171066.752,0.0286833855799373
3304,4724.340544,1,42171086.7456,0.0205452086790829
3305,4724.360544,2,42171107.6096,0.0287581699346405
3306,4724.380544,1,42171126.7712,0.0205943819534083
3307,4724.400544,2,42171146.7648,0.0288134898682566
3308,4724.420544,1,42171168.256,0.0205718442026758
3309,4724.440544,2,42171188.0832,0.0287848054582335
3310,4724.460544,1,42171206.7968,0.0206251152498617
3311,4724.480544,2,42171226.8416,0.0287335832974778
3312,4724.500544,1,42171246.8096,0.0206261396930768
3313,4724.520544,2,42171266.9056,0.0284743991640543
3314,4724.540544,1,42171286.8352,0.0206312619091524
3315,4724.560544,2,42171306.7904,0.0283381482164444
3316,4724.580544,1,42171326.848,0.0206138463744955
3317,4724.600544,2,42171346.816,0.028380150388264
3318,4724.620544,1,42171366.7584,0.020572868645891
3319,4724.640544,2,42171386.7904,0.0286096256684492
3320,4724.660544,1,42171406.7968,0.0205697953162456
3321,4724.680544,2,42171426.816,0.0286526522834839
3322,4724.700544,1,42171446.7968,0.0206353596820128
3323,4724.720544,2,42171467.5328,0.0285747945991354
3324,4724.740544,1,42171487.5008,0.0206199930337861
3325,4724.760544,2,42171506.816,0.0286116745548794
3326,4724.780544,1,42171526.8096,0.0206066752719897
3327,4724.800544,2,42171546.8544,0.028443665867601
3328,4724.820544,1,42171566.8352,0.0206599463191755
3329,4724.840544,2,42171586.816,0.0284375192083103
3330,4724.860544,1,42171606.8736,0.0205974552830537
3331,4724.880544,2,42171626.8672,0.0282582416456656
3332,4724.900544,1,42171646.848,0.0205697953162456
3333,4724.920544,2,42171666.8544,0.0280431085704919
3334,4724.940544,1,42171686.848,0.0206507263302395
3335,4724.960544,2,42171706.816,0.0280533530026431
3336,4724.980544,1,42171726.8608,0.0205646731001701
3337,4725.000544,2,42171746.8416,0.0280267174790501
3338,4725.020544,1,42171766.8736,0.0204857909726064
3339,4725.040544,2,42171786.8672,0.0281701395291659
3340,4725.060544,1,42171806.912,0.0205503308951585
3341,4725.080544,2,42171826.88,0.0281578462105845
3342,4725.100544,1,42171846.848,0.0206046263855594
3343,4725.120544,2,42171866.8416,0.0281486262216485
3344,4725.140544,1,42171887.7312,0.0206199930337861
3345,4725.160544,2,42171906.8544,0.0280922818448173
3346,4725.180544,1,42171928.192,0.0205841375212572
3347,4725.200544,2,42171946.8672,0.0280420841272768
3348,4725.220544,1,42171966.8992,0.0206117974880652
3349,4725.240544,2,42171987.9936,0.0280820374126662
3350,4725.260544,1,42172006.8608,0.0205995041694839
3351,4725.280544,2,42172028.2496,0.0280379863544164
3352,4725.300544,1,42172046.8736,0.0205400864630074
3353,4725.320544,2,42172066.9056,0.0280123752740386
3354,4725.340544,1,42172087.936,0.0206128219312803
3355,4725.360544,2,42172106.9184,0.0279580797836376
3356,4725.380544,1,42172126.9248,0.0205790153051816
3357,4725.400544,2,42172146.8544,0.0280543774458582
3358,4725.420544,1,42172166.912,0.0205257442579958
3359,4725.440544,2,42172186.8928,0.0281055996066138
3360,4725.460544,1,42172206.9376,0.0206251152498617
3361,4725.480544,2,42172227.1104,0.0284313725490196
3362,4725.500544,1,42172246.9504,0.0205790153051816
3363,4725.520544,2,42172267.0336,0.028380150388264
3364,4725.540544,1,42172286.8992,0.0205749175323212
3365,4725.560544,2,42172306.9568,0.028016473046899
3366,4725.580544,1,42172327.0528,0.0205708197594607
3367,4725.600544,2,42172346.9568,0.0278730509967832
3368,4725.620544,1,42172366.8992,0.0206199930337861
3369,4725.640544,2,42172386.944,0.0276753334562665
3370,4725.660544,1,42172406.9248,0.0206497018870244
3371,4725.680544,2,42172427.1488,0.0275052758825578
3372,4725.700544,1,42172446.8992,0.0206251152498617
3373,4725.720544,2,42172466.9568,0.0275657180322495
3374,4725.740544,1,42172486.9376,0.0206425307845186
3375,4725.760544,2,42172506.9312,0.0276753334562665
3376,4725.780544,1,42172526.9376,0.0205882352941176
3377,4725.800544,2,42172546.944,0.0279334931464749
3378,4725.820544,1,42172566.9504,0.0206333107955826
3379,4725.840544,2,42172586.944,0.0280308152519106
3380,4725.860544,1,42172607.0784,0.0206681418648964
3381,4725.880544,2,42172627.1104,0.0279816419775852
3382,4725.900544,1,42172646.9376,0.0206425307845186
3383,4725.920544,2,42172667.1616,0.027906857622882
3384,4725.940544,1,42172686.9376,0.0206394574548733
3385,4725.960544,2,42172706.9824,0.0279283709303993
3386,4725.980544,1,42172728.2944,0.0206292130227222
3387,4726.000544,2,42172747.4688,0.0278966131907308
3388,4726.020544,1,42172768.2944,0.0206343352387977
3389,4726.040544,2,42172786.9952,0.0278013399717254
3390,4726.060544,1,42172807.0016,0.0206619952056058
3391,4726.080544,2,42172826.9568,0.0279539820107771
3392,4726.100544,1,42172847.0016,0.0206292130227222
3393,4726.120544,2,42172867.0848,0.028025693035835
3394,4726.140544,1,42172887.0528,0.0206804351834778
3395,4726.160544,2,42172907.072,0.0279611531132829
3396,4726.180544,1,42172926.9888,0.0205656975433852
3397,4726.200544,2,42172947.0336,0.0281967750527588
3398,4726.220544,1,42172967.168,0.0205964308398385
3399,4726.240544,2,42172987.0592,0.0283412215460897
3400,4726.260544,1,42173007.0656,0.0205872108509025
3401,4726.280544,2,42173027.0976,0.0282971704878399
3402,4726.300544,1,42173047.168,0.0206292130227222
3403,4726.320544,2,42173067.1616,0.0281568217673694
3404,4726.340544,1,42173087.04,0.0205872108509025
3405,4726.360544,2,42173107.0336,0.0281732128588112
3406,4726.380544,1,42173127.0784,0.0206374085684431
3407,4726.400544,2,42173147.2512,0.0280041797283177
3408,4726.420544,1,42173167.1808,0.0206374085684431
3409,4726.440544,2,42173186.9824,0.0280953551744627
3410,4726.460544,1,42173207.1168,0.0205288175876411
3411,4726.480544,2,42173227.1616,0.0279929108529514
3412,4726.500544,1,42173247.0016,0.0206384330116582
3413,4726.520544,2,42173267.072,0.0280451574569222
3414,4726.540544,1,42173287.104,0.0206578974327453
3415,4726.560544,2,42173307.0464,0.0281588706537997
3416,4726.580544,1,42173327.04,0.0206415063413035
3417,4726.600544,2,42173347.2,0.0280933062880325
3418,4726.620544,1,42173367.1296,0.0206527752166697
3419,4726.640544,2,42173387.2256,0.0281250640277009
3420,4726.660544,1,42173407.104,0.020618968590571
3421,4726.680544,2,42173427.0848,0.0281271129141312
3422,4726.700544,1,42173447.1424,0.0206015530559141
3423,4726.720544,2,42173466.9952,0.0281291618005614
3424,4726.740544,1,42173487.1936,0.020618968590571
3425,4726.760544,2,42173507.008,0.0280584752187186
3426,4726.780544,1,42173527.0272,0.0206128219312803
3427,4726.800544,2,42173547.264,0.0280154486036839
3428,4726.820544,1,42173567.3856,0.0206220419202164
3429,4726.840544,2,42173587.4048,0.0280728174237302
3430,4726.860544,1,42173607.04,0.0205933575101932
3431,4726.880544,2,42173627.0848,0.0280646218780093
3432,4726.900544,1,42173648.3456,0.0205615997705247
3433,4726.920544,2,42173667.1872,0.0280646218780093
3434,4726.940544,1,42173688.7808,0.0206056508287746
3435,4726.960544,2,42173707.0848,0.028061548548364
3436,4726.980544,1,42173727.168,0.0206025774991292
3437,4727.000544,2,42173747.072,0.0280390107976315
3438,4727.020544,1,42173767.2064,0.0205687708730305
3439,4727.040544,2,42173787.2768,0.0278822709857193
3440,4727.060544,1,42173807.1296,0.0206148708177106
3441,4727.080544,2,42173827.072,0.0276640645809003
3442,4727.100544,1,42173847.1168,0.0207070707070707
3443,4727.120544,2,42173867.0976,0.0276640645809003
3444,4727.140544,1,42173887.1552,0.0205759419755363
3445,4727.160544,2,42173907.1744,0.0277306533898826
3446,4727.180544,1,42173927.232,0.0206261396930768
3447,4727.200544,2,42173947.1744,0.0277757288913476
3448,4727.220544,1,42173967.2576,0.020572868645891
3449,4727.240544,2,42173987.1616,0.0277777777777778
3450,4727.260544,1,42174007.1936,0.0206343352387977
3451,4727.280544,2,42174027.2256,0.0278382199274694
3452,4727.300544,1,42174047.4368,0.0205790153051816
3453,4727.320544,2,42174067.1616,0.0278669043374926
3454,4727.340544,1,42174087.104,0.0206609707623906
3455,4727.360544,2,42174107.1488,0.0280041797283177
3456,4727.380544,1,42174127.3472,0.0206415063413035
3457,4727.400544,2,42174147.072,0.0280328641383408
3458,4727.420544,1,42174167.1424,0.0206363841252279
3459,4727.440544,2,42174187.2768,0.0281291618005614
3460,4727.460544,1,42174207.3088,0.0205738930891061
3461,4727.480544,2,42174227.3152,0.0281045751633987
3462,4727.500544,1,42174247.168,0.0205995041694839
3463,4727.520544,2,42174267.1616,0.0280420841272768
3464,4727.540544,1,42174287.3344,0.0205779908619665
3465,4727.560544,2,42174307.1744,0.0279191509414633
3466,4727.580544,1,42174327.36,0.0206117974880652
3467,4727.600544,2,42174347.264,0.0278832954289344
3468,4727.620544,1,42174367.1424,0.0205656975433852
3469,4727.640544,2,42174387.2,0.0279939352961665
3470,4727.660544,1,42174408.3072,0.0206138463744955
3471,4727.680544,2,42174427.2768,0.0278218288360276
3472,4727.700544,1,42174447.1936,0.0205738930891061
3473,4727.720544,2,42174467.136,0.0278505132460508
3474,4727.740544,1,42174487.296,0.020710144036716
3475,4727.760544,2,42174507.2384,0.0278587087917717
3476,4727.780544,1,42174527.296,0.0206025774991292
3477,4727.800544,2,42174547.776,0.0277562644702604
3478,4727.820544,1,42174567.2064,0.0206158952609257
3479,4727.840544,2,42174587.1232,0.0279027598500215
3480,4727.860544,1,42174607.424,0.0205493064519434
3481,4727.880544,2,42174627.2896,0.0276876267748479
3482,4727.900544,1,42174649.0368,0.0206271641362919
3483,4727.920544,2,42174667.3024,0.0276773823426967
3484,4727.940544,1,42174687.36,0.0205575019976643
3485,4727.960544,2,42174707.1488,0.0274929825639765
3486,4727.980544,1,42174727.3856,0.0205872108509025
3487,4728.000544,2,42174747.1872,0.0273864404696048
3488,4728.020544,1,42174767.1552,0.0205503308951585
3489,4728.040544,2,42174787.2256,0.027552400270453
3490,4728.060544,1,42174807.3856,0.0205493064519434
3491,4728.080544,2,42174827.584,0.0276128424201447
3492,4728.100544,1,42174847.1936,0.0205114020529842
3493,4728.120544,2,42174867.2,0.0275370336222263
3494,4728.140544,1,42174887.2192,0.0205646731001701
3495,4728.160544,2,42174909.0688,0.0277224578441617
3496,4728.180544,1,42174927.2448,0.0205380375765771
3497,4728.200544,2,42174947.2256,0.0278218288360276
3498,4728.220544,1,42174967.1808,0.0205534042248038
3499,4728.240544,2,42174987.2,0.0277275800602373
3500,4728.260544,1,42175007.4112,0.0206322863523675
3501,4728.280544,2,42175027.4176,0.0276661134673305
3502,4728.300544,1,42175049.408,0.0205749175323212
3503,4728.320544,2,42175067.264,0.0279007109635913
3504,4728.340544,1,42175087.2192,0.0206251152498617
3505,4728.360544,2,42175107.3536,0.0279734464318643
3506,4728.380544,1,42175127.2576,0.0205441842358678
3507,4728.400544,2,42175147.2384,0.0280943307312476
3508,4728.420544,1,42175167.2448,0.0206128219312803
3509,4728.440544,2,42175187.4176,0.0284959124715717
3510,4728.460544,1,42175207.232,0.0205503308951585
3511,4728.480544,2,42175227.4688,0.028735632183908
3512,4728.500544,1,42175247.2192,0.0206128219312803
3513,4728.520544,2,42175267.2128,0.0286208945438154
3514,4728.540544,1,42175287.3984,0.0205646731001701
3515,4728.560544,2,42175307.4688,0.0285368902001762
3516,4728.580544,1,42175327.5136,0.0205216464851353
3517,4728.600544,2,42175347.264,0.0285020591308624
3518,4728.620544,1,42175367.232,0.0206046263855594
3519,4728.640544,2,42175387.4048,0.028471325834409
3520,4728.660544,1,42175407.3088,0.0206650685352511
3521,4728.680544,2,42175427.4048,0.0283504415350257
3522,4728.700544,1,42175447.2704,0.0205452086790829
3523,4728.720544,2,42175467.2768,0.028234679451718
3524,4728.740544,1,42175487.4368,0.0205943819534083
3525,4728.760544,2,42175507.3024,0.0280830618558813
3526,4728.780544,1,42175527.3088,0.0205933575101932
3527,4728.800544,2,42175547.3536,0.0281639928698752
3528,4728.820544,1,42175567.3216,0.0206568729895302
3529,4728.840544,2,42175587.4944,0.0281148195955498
3530,4728.860544,1,42175609.2928,0.0206435552277337
3531,4728.880544,2,42175627.6992,0.0282500460999447
3532,4728.900544,1,42175647.7696,0.0205626242137398
3533,4728.920544,2,42175667.52,0.028316634908927
3534,4728.940544,1,42175687.3344,0.020609748601635
3535,4728.960544,2,42175709.2224,0.0284498125268916
3536,4728.980544,1,42175727.4112,0.0205831130780421
3537,4729.000544,2,42175747.3152,0.0287028500010244
3538,4729.020544,1,42175767.3344,0.0206210174770013
3539,4729.040544,2,42175788.544,0.0290634540127441
3540,4729.060544,1,42175807.296,0.0206066752719897
3541,4729.080544,2,42175827.3408,0.0294322535701846
3542,4729.100544,1,42175847.3088,0.0205605753273096
3543,4729.120544,2,42175867.4304,0.0296340688835618
3544,4729.140544,1,42175887.296,0.0205964308398385
3545,4729.160544,2,42175907.4176,0.0296146044624746
3546,4729.180544,1,42175927.3088,0.0205800397483967
3547,4729.200544,2,42175947.4944,0.0294578646505624
3548,4729.220544,1,42175967.3216,0.0206322863523675
3549,4729.240544,2,42175987.5328,0.0291792160960518
3550,4729.260544,1,42176007.5904,0.020645604114164
3551,4729.280544,2,42176027.5072,0.0286936300120884
3552,4729.300544,1,42176047.4624,0.020600528612699
3553,4729.320544,2,42176067.3792,0.0284918146987112
3554,4729.340544,1,42176087.3344,0.0206128219312803
3555,4729.360544,2,42176107.328,0.0282305816788575
3556,4729.380544,1,42176127.4112,0.0206148708177106
3557,4729.400544,2,42176147.3536,0.0280676952076546
3558,4729.420544,1,42176167.3472,0.0205708197594607
3559,4729.440544,2,42176187.4944,0.0279334931464749
3560,4729.460544,1,42176207.3216,0.0205841375212572
3561,4729.480544,2,42176227.3664,0.028007253057963
3562,4729.500544,1,42176247.3472,0.0206527752166697
3563,4729.520544,2,42176267.392,0.0281680906427357
3564,4729.540544,1,42176287.3856,0.0206558485463151
3565,4729.560544,2,42176307.3536,0.0281414551191427
3566,4729.580544,1,42176327.4368,0.0206271641362919
3567,4729.600544,2,42176349.7984,0.0280851107423116
3568,4729.620544,1,42176370.1504,0.0206261396930768
3569,4729.640544,2,42176387.392,0.0281158440387649
3570,4729.660544,1,42176407.3856,0.0206128219312803
3571,4729.680544,2,42176427.7632,0.0280707685373
3572,4729.700544,1,42176447.3856,0.0206240908066466
3573,4729.720544,2,42176467.392,0.0282029217120495
3574,4729.740544,1,42176488.1664,0.0206466285573791
3575,4729.760544,2,42176507.4176,0.0283494170918106
