FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7747,7687.853504,2,57645645.1328,0.0389728932325281
7748,7687.873504,1,57645665.1264,0.0314965066486365
7749,7687.893504,2,57645685.1456,0.0388817177863831
7750,7687.913504,1,57645705.1904,0.0315385088204561
7751,7687.933504,2,57645725.12,0.0388161534206159
7752,7687.953504,1,57645745.1392,0.0314514311471715
7753,7687.973504,2,57645765.1584,0.0387833712377323
7754,7687.993504,1,57645785.1264,0.0314452844878808
7755,7688.013504,2,57645805.1968,0.0388089823181101
7756,7688.033504,1,57645825.152,0.0314053312024914
7757,7688.053504,2,57645845.1584,0.0387413690659127
7758,7688.073504,1,57645865.792,0.0313971356567705
7759,7688.093504,2,57645885.1968,0.0389421599360747
7760,7688.113504,1,57645905.2416,0.0314186489642879
7761,7688.133504,2,57645925.184,0.0389759665621735
7762,7688.153504,1,57645945.152,0.0314350400557297
7763,7688.173504,2,57645965.2864,0.0389851865511095
7764,7688.193504,1,57645985.1648,0.0313571823713812
7765,7688.213504,2,57646005.1584,0.038889913332104
7766,7688.233504,1,57646025.216,0.0313961112135554
7767,7688.253504,2,57646045.1712,0.0389001577642551
7768,7688.273504,1,57646065.1264,0.0313858667814043
7769,7688.293504,2,57646085.376,0.0388315200688426
7770,7688.313504,1,57646105.2544,0.031419673407503
7771,7688.333504,2,57646125.2096,0.0388837666728133
7772,7688.353504,1,57646145.1904,0.0313940623271252
7773,7688.373504,2,57646165.184,0.038908353309976
7774,7688.393504,1,57646185.1904,0.0313541090417358
7775,7688.413504,2,57646205.2992,0.0390251398364989
7776,7688.433504,1,57646225.3824,0.0314534800336017
7777,7688.453504,2,57646245.2224,0.0391521707951728
7778,7688.473504,1,57646265.216,0.0313510357120905
7779,7688.493504,2,57646285.2224,0.0390743131108243
7780,7688.513504,1,57646305.2416,0.0314463089310959
7781,7688.533504,2,57646325.2352,0.038981088778249
7782,7688.553504,1,57646345.2032,0.0314637244657529
7783,7688.573504,2,57646365.2224,0.0387618579302149
7784,7688.593504,1,57646385.216,0.0313633290306718
7785,7688.613504,2,57646405.3248,0.0385866781404307
7786,7688.633504,1,57646425.2416,0.0313961112135554
7787,7688.653504,2,57646445.2096,0.0385969225725818
7788,7688.673504,1,57646465.2928,0.0314381133853751
7789,7688.693504,2,57646485.2224,0.0386512180629828
7790,7688.713504,1,57646505.2416,0.0313858667814043
7791,7688.733504,2,57646525.2352,0.0387280513041162
7792,7688.753504,1,57646545.2288,0.0314534800336017
7793,7688.773504,2,57646565.248,0.03858053148114
7794,7688.793504,1,57646585.6384,0.0313571823713812
7795,7688.813504,2,57646605.248,0.0384278894420882
7796,7688.833504,1,57646625.28,0.0314483578175262
7797,7688.853504,2,57646645.248,0.0385036982400066
7798,7688.873504,1,57646665.2672,0.0314401622718053
7799,7688.893504,2,57646685.248,0.03844428053353
7800,7688.913504,1,57646705.2928,0.0314483578175262
7801,7688.933504,2,57646725.568,0.0383274940070072
7802,7688.953504,1,57646745.3568,0.0313940623271252
7803,7688.973504,2,57646765.952,0.0382363185608622
7804,7688.993504,1,57646785.536,0.0314391378285902
7805,7689.013504,2,57646805.3504,0.0382854918351876
7806,7689.033504,1,57646825.2672,0.0314627000225377
7807,7689.053504,2,57646845.8624,0.0383561784170303
7808,7689.073504,1,57646865.28,0.0314432356014506
7809,7689.093504,2,57646885.2608,0.038353105087385
7810,7689.113504,1,57646905.4336,0.0314975310918516
7811,7689.133504,2,57646925.2864,0.038470916057123
7812,7689.153504,1,57646945.2928,0.0314688466818284
7813,7689.173504,2,57646965.7984,0.0384729649435532
7814,7689.193504,1,57646985.2928,0.0314719200114738
7815,7689.213504,2,57647005.2608,0.0384473538631754
7816,7689.233504,1,57647025.28,0.0313950867703403
7817,7689.253504,2,57647045.2864,0.0384565738521114
7818,7689.273504,1,57647065.7664,0.0314247956235786
7819,7689.293504,2,57647085.6576,0.0386010203454423
7820,7689.313504,1,57647105.3568,0.0314247956235786
7821,7689.333504,2,57647125.376,0.0388315200688426
7822,7689.353504,1,57647145.3312,0.0314452844878808
7823,7689.373504,2,57647165.2992,0.0389821132214641
7824,7689.393504,1,57647185.3312,0.0314247956235786
7825,7689.413504,2,57647205.376,0.0390527998033069
7826,7689.433504,1,57647225.3184,0.0314452844878808
7827,7689.453504,2,57647245.3248,0.0389687954596677
7828,7689.473504,1,57647265.3184,0.0314258200667937
7829,7689.493504,2,57647285.3632,0.038908353309976
7830,7689.513504,1,57647305.3696,0.0314247956235786
7831,7689.533504,2,57647325.3248,0.0388397156145635
7832,7689.553504,1,57647345.6896,0.0313930378839101
7833,7689.573504,2,57647365.3376,0.0386450714036921
7834,7689.593504,1,57647385.3312,0.0313950867703403
7835,7689.613504,2,57647405.4784,0.0386829758026513
7836,7689.633504,1,57647425.3312,0.0314043067592763
7837,7689.653504,2,57647445.3504,0.0387434179523429
7838,7689.673504,1,57647465.344,0.0313991845432008
7839,7689.693504,2,57647485.3504,0.0388212756366915
7840,7689.713504,1,57647505.3824,0.0314545044768168
7841,7689.733504,2,57647525.3504,0.0387557112709243
7842,7689.753504,1,57647545.3696,0.0314370889421599
7843,7689.773504,2,57647565.3504,0.0388161534206159
7844,7689.793504,1,57647585.3696,0.0314627000225377
7845,7689.813504,2,57647605.4016,0.0387956645563136
7846,7689.833504,1,57647625.472,0.0313971356567705
7847,7689.853504,2,57647645.7984,0.038917573298912
7848,7689.873504,1,57647665.3568,0.0313633290306718
7849,7689.893504,2,57647685.4016,0.0388192267502612
7850,7689.913504,1,57647705.9328,0.0314698711250435
7851,7689.933504,2,57647725.3632,0.0388479111602844
7852,7689.953504,1,57647745.3824,0.0313612801442416
7853,7689.973504,2,57647766.2464,0.038671706927285
7854,7689.993504,1,57647785.4208,0.0313858667814043
7855,7690.013504,2,57647805.4016,0.0386409736308316
7856,7690.033504,1,57647825.3824,0.031328497961358
7857,7690.053504,2,57647845.4656,0.0385590181736226
7858,7690.073504,1,57647865.3952,0.0313172290859918
7859,7690.093504,2,57647885.4144,0.0385477492982564
7860,7690.113504,1,57647905.3824,0.0313858667814043
7861,7690.133504,2,57647925.4016,0.0384125227938615
7862,7690.153504,1,57647945.3952,0.0313479623824451
7863,7690.173504,2,57647966.4384,0.0383459339848792
7864,7690.193504,1,57647985.3952,0.0313961112135554
7865,7690.213504,2,57648005.4912,0.0382445141065831
7866,7690.233504,1,57648025.8944,0.0313940623271252
7867,7690.253504,2,57648045.4144,0.0382363185608622
7868,7690.273504,1,57648065.4208,0.0314032823160612
7869,7690.293504,2,57648085.4144,0.0381605097629438
7870,7690.313504,1,57648105.4464,0.031328497961358
7871,7690.333504,2,57648125.9776,0.0382281230151413
7872,7690.353504,1,57648145.4336,0.0313356690638638
7873,7690.373504,2,57648165.632,0.0383274940070072
7874,7690.393504,1,57648185.984,0.03134693793923
7875,7690.413504,2,57648205.4784,0.0383684717356117
7876,7690.433504,1,57648225.4464,0.0313520601553056
7877,7690.453504,2,57648246.0032,0.0382250496854959
7878,7690.473504,1,57648265.4464,0.0314329911692995
7879,7690.493504,2,57648285.44,0.0381820230704612
7880,7690.513504,1,57648305.5104,0.0314084045321368
7881,7690.533504,2,57648325.4528,0.0384114983506464
7882,7690.553504,1,57648345.5744,0.0314186489642879
7883,7690.573504,2,57648365.44,0.0383490073145245
7884,7690.593504,1,57648385.4464,0.0314442600446657
7885,7690.613504,2,57648405.5296,0.0381922675026123
7886,7690.633504,1,57648425.4592,0.0313807445653287
7887,7690.653504,2,57648445.44,0.0381297764664905
7888,7690.673504,1,57648465.472,0.0314565533632471
7889,7690.693504,2,57648485.9264,0.0381010920564673
7890,7690.713504,1,57648505.5872,0.0314258200667937
7891,7690.733504,2,57648526.0288,0.0381471920011474
7892,7690.753504,1,57648545.4848,0.0313899645542648
7893,7690.773504,2,57648565.6064,0.0381697297518798
7894,7690.793504,1,57648585.472,0.0314821644436249
7895,7690.813504,2,57648605.6064,0.0381861208433217
7896,7690.833504,1,57648625.536,0.0314299178396541
7897,7690.853504,2,57648645.568,0.0381594853197287
7898,7690.873504,1,57648665.4976,0.0314883111029156
7899,7690.893504,2,57648685.5424,0.0381051898293278
7900,7690.913504,1,57648705.5616,0.0314401622718053
7901,7690.933504,2,57648725.5296,0.0380109410535374
7902,7690.953504,1,57648746.4064,0.0314596266928924
7903,7690.973504,2,57648765.5424,0.0379146433913168
7904,7690.993504,1,57648785.5232,0.0314401622718053
7905,7691.013504,2,57648806.0032,0.0379105456184564
7906,7691.033504,1,57648826.3168,0.0314852377732702
7907,7691.053504,2,57648845.7728,0.0379453766877702
7908,7691.073504,1,57648865.5488,0.0314893355461307
7909,7691.093504,2,57648885.5168,0.0379115700616715
7910,7691.113504,1,57648906.0352,0.0314627000225377
7911,7691.133504,2,57648925.5168,0.0378818612084332
7912,7691.153504,1,57648945.5104,0.0314278689532239
7913,7691.173504,2,57648965.6576,0.0378224435019567
7914,7691.193504,1,57648985.5488,0.0314995799782818
7915,7691.213504,2,57649005.6832,0.0377189747372303
7916,7691.233504,1,57649025.9072,0.0314350400557297
7917,7691.253504,2,57649045.5168,0.0377773680004917
7918,7691.273504,1,57649065.5104,0.0314780666707644
7919,7691.293504,2,57649085.8112,0.0377845391029975
7920,7691.313504,1,57649105.5872,0.0315190443993689
7921,7691.333504,2,57649126.2848,0.037689265883992
7922,7691.353504,1,57649145.8304,0.0315538754686828
7923,7691.373504,2,57649165.7856,0.0376902903272072
7924,7691.393504,1,57649186.0096,0.031510848853648
7925,7691.413504,2,57649206.016,0.0376134570860737
7926,7691.433504,1,57649225.5488,0.0314135267482123
7927,7691.453504,2,57649246.2464,0.0375694060278239
7928,7691.473504,1,57649265.5872,0.0314811400004098
7929,7691.493504,2,57649285.5552,0.0375366238449403
7930,7691.513504,1,57649305.7536,0.0315098244104329
7931,7691.533504,2,57649325.5552,0.0378091257401602
7932,7691.553504,1,57649345.6256,0.031392013440695
7933,7691.573504,2,57649365.568,0.0378767389923577
7934,7691.593504,1,57649385.6384,0.0314893355461307
7935,7691.613504,2,57649405.7344,0.0378101501833753
7936,7691.633504,1,57649425.5744,0.0314790911139795
7937,7691.653504,2,57649445.7856,0.0377701968979859
7938,7691.673504,1,57649465.7536,0.0314944577622062
7939,7691.693504,2,57649486.1952,0.0378746901059274
7940,7691.713504,1,57649505.8176,0.0314514311471715
7941,7691.733504,2,57649525.6192,0.0379289855963284
7942,7691.753504,1,57649545.8816,0.0315702665601246
7943,7691.773504,2,57649566.1056,0.0379443522445551
7944,7691.793504,1,57649586.2272,0.0315528510254677
7945,7691.813504,2,57649605.632,0.0378972278566599
7946,7691.833504,1,57649625.5744,0.03148318888684
7947,7691.853504,2,57649645.5936,0.0379443522445551
7948,7691.873504,1,57649665.92,0.031464748908968
7949,7691.893504,2,57649686.2976,0.0380478210092815
7950,7691.913504,1,57649706.24,0.0315139221832934
7951,7691.933504,2,57649725.6576,0.0380744565328744
7952,7691.953504,1,57649745.6128,0.0315210932857992
7953,7691.973504,2,57649766.6688,0.0380416743499908
7954,7691.993504,1,57649785.6256,0.0315067510807876
7955,7692.013504,2,57649805.9904,0.038052943225357
7956,7692.033504,1,57649826.112,0.0314299178396541
7957,7692.053504,2,57649845.952,0.0379720122113631
7958,7692.073504,1,57649865.6768,0.0314586022496773
7959,7692.093504,2,57649886.144,0.0379535722334911
7960,7692.113504,1,57649906.5984,0.0315200688425841
7961,7692.133504,2,57649925.6064,0.0379064478455959
7962,7692.153504,1,57649945.6384,0.0314862622164853
7963,7692.173504,2,57649965.6576,0.0379648411088573
7964,7692.193504,1,57649985.6,0.0314217222939332
7965,7692.213504,2,57650006.1312,0.0378828856516483
7966,7692.233504,1,57650025.664,0.0314883111029156
7967,7692.253504,2,57650046.0032,0.0377855635462126
7968,7692.273504,1,57650065.6384,0.031473968897904
7969,7692.293504,2,57650086.6816,0.0377230725100908
7970,7692.313504,1,57650105.6896,0.031546704366177
7971,7692.333504,2,57650126.08,0.0377906857622882
7972,7692.353504,1,57650146.2144,0.0315692421169095
7973,7692.373504,2,57650165.8112,0.0379853299731596
7974,7692.393504,1,57650185.6256,0.0314872866597005
7975,7692.413504,2,57650206.1824,0.0380765054193046
7976,7692.433504,1,57650225.6512,0.0315057266375725
7977,7692.453504,2,57650245.6704,0.0380140143831827
7978,7692.473504,1,57650266.176,0.0314524555903866
7979,7692.493504,2,57650285.7984,0.0379248878234679
7980,7692.513504,1,57650305.7024,0.0314811400004098
7981,7692.533504,2,57650325.7088,0.0380263077017641
7982,7692.553504,1,57650345.7408,0.0315805109922757
7983,7692.573504,2,57650365.696,0.0380969942836069
7984,7692.593504,1,57650385.6896,0.0315784621058455
7985,7692.613504,2,57650405.7472,0.0382301719015715
7986,7692.633504,1,57650425.7152,0.0314934333189911
7987,7692.653504,2,57650445.6576,0.0383459339848792
7988,7692.673504,1,57650465.7408,0.0314893355461307
7989,7692.693504,2,57650485.696,0.03844428053353
7990,7692.713504,1,57650506.7008,0.0315630954576188
7991,7692.733504,2,57650526.1824,0.0386686335976397
7992,7692.753504,1,57650545.7152,0.0315251910586596
7993,7692.773504,2,57650565.6832,0.0386040936750876
7994,7692.793504,1,57650586.0224,0.0315753887762001
7995,7692.813504,2,57650605.76,0.0385190648882332
7996,7692.833504,1,57650625.728,0.0315866576515664
7997,7692.853504,2,57650645.7216,0.0384606716249718
7998,7692.873504,1,57650666.5216,0.031546704366177
7999,7692.893504,2,57650685.7344,0.0384033028049255
8000,7692.913504,1,57650706.1504,0.0315887065379966
8001,7692.933504,2,57650725.7088,0.0383858872702686
8002,7692.953504,1,57650745.7664,0.0315917798676419
8003,7692.973504,2,57650765.696,0.0384412072038847
8004,7692.993504,1,57650785.6896,0.0315415821501014
8005,7693.013504,2,57650805.7216,0.0384360849878091
8006,7693.033504,1,57650825.9328,0.0315323621611654
8007,7693.053504,2,57650845.6832,0.0384494027496056
8008,7693.073504,1,57650865.7024,0.0315712910033397
8009,7693.093504,2,57650885.696,0.0382455385497982
8010,7693.113504,1,57650905.8304,0.0315415821501014
8011,7693.133504,2,57650925.7472,0.0382189030262053
8012,7693.153504,1,57650946.2016,0.0315610465711886
8013,7693.173504,2,57650965.7472,0.0381881697297519
8014,7693.193504,1,57650986.3424,0.0314657733521831
8015,7693.213504,2,57651006.0032,0.0380877742946708
8016,7693.233504,1,57651025.7152,0.0314411867150204
8017,7693.253504,2,57651045.696,0.038189194172967
8018,7693.273504,1,57651065.7152,0.031473968897904
8019,7693.293504,2,57651086.2592,0.0382414407769377
8020,7693.313504,1,57651105.9456,0.0313776712356834
8021,7693.333504,2,57651126.1184,0.0382496363226586
8022,7693.353504,1,57651145.7024,0.0314514311471715
8023,7693.373504,2,57651165.7216,0.0383408117688036
8024,7693.393504,1,57651185.7408,0.0314452844878808
8025,7693.413504,2,57651205.7472,0.0383152006884258
8026,7693.433504,1,57651225.7792,0.0314493822607413
8027,7693.453504,2,57651245.7472,0.0382629540844551
8028,7693.473504,1,57651265.7408,0.0315323621611654
8029,7693.493504,2,57651285.7344,0.038435060544594
8030,7693.513504,1,57651305.7664,0.031428893396439
8031,7693.533504,2,57651325.952,0.0385661892761284
8032,7693.553504,1,57651346.2272,0.0314862622164853
8033,7693.573504,2,57651365.7856,0.0387700534759358
8034,7693.593504,1,57651385.8432,0.0314422111582355
8035,7693.613504,2,57651405.952,0.0388919622185342
8036,7693.633504,1,57651425.7664,0.0314247956235786
8037,7693.653504,2,57651445.7344,0.0388960599913947
