FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3239,17388.346368,2,67388441.8944,0.0280400352408466
3240,17388.366368,1,67388461.888,0.0250476366095027
3241,17388.386368,2,67388481.792,0.0280666707644395
3242,17388.406368,1,67388501.8624,0.0249912922326715
3243,17388.426368,2,67388521.9456,0.0280871596287418
3244,17388.446368,1,67388541.7984,0.0249451922879915
3245,17388.466368,2,67388561.92,0.0282643883049563
3246,17388.486368,1,67388581.8112,0.0249574856065728
3247,17388.506368,2,67388601.8816,0.0282193128034913
3248,17388.526368,1,67388621.9776,0.0249779744708751
3249,17388.546368,2,67388641.9072,0.0282059950416948
3250,17388.566368,1,67388661.9648,0.0250414899502121
3251,17388.586368,2,67388681.8944,0.0281496506648636
3252,17388.606368,1,67388701.824,0.0250312455180609
3253,17388.626368,2,67388721.856,0.028171163972381
3254,17388.646368,1,67388741.824,0.0249595344930031
3255,17388.666368,2,67388763.4304,0.0281414551191427
3256,17388.686368,1,67388781.8368,0.0250128055401889
3257,17388.706368,2,67388801.9968,0.0280533530026431
3258,17388.726368,1,67388821.8368,0.0249431434015613
3259,17388.746368,2,67388841.8304,0.0281066240498289
3260,17388.766368,1,67388861.8624,0.0249667055955088
3261,17388.786368,2,67388881.8432,0.0282018972688344
3262,17388.806368,1,67388901.9008,0.0250466121662876
3263,17388.826368,2,67388921.9712,0.0282008728256193
3264,17388.846368,1,67388941.8752,0.0250875898948921
3265,17388.866368,2,67388961.9712,0.0282121417009855
3266,17388.886368,1,67388981.9648,0.0250906632245375
3267,17388.906368,2,67389002.0096,0.0283494170918106
3268,17388.926368,1,67389021.8368,0.0250271477452005
3269,17388.946368,2,67389041.9072,0.0284067859118569
3270,17388.966368,1,67389062.0288,0.0250671010305899
3271,17388.986368,2,67389081.8816,0.0283412215460897
3272,17389.006368,1,67389102.1184,0.0250384166205667
3273,17389.026368,2,67389121.9584,0.028452885856537
3274,17389.046368,1,67389141.8624,0.0250435388366423
3275,17389.066368,2,67389161.9968,0.0284856680394206
3276,17389.086368,1,67389181.888,0.0250927121109677
3277,17389.106368,2,67389202.0608,0.0285471346323273
3278,17389.126368,1,67389221.888,0.025058905484869
3279,17389.146368,2,67389242.0096,0.0286434322945479
3280,17389.166368,1,67389261.9392,0.0250804187923863
3281,17389.186368,2,67389281.9072,0.0286014301227283
3282,17389.206368,1,67389302.016,0.0251787653410371
3283,17389.226368,2,67389322.0352,0.028635236748827
3284,17389.246368,1,67389341.9648,0.0251767164546069
3285,17389.266368,2,67389362.0992,0.0287069477738849
3286,17389.286368,1,67389381.952,0.0251172987481304
3287,17389.306368,2,67389401.92,0.0286372856352572
3288,17389.326368,1,67389421.888,0.0251726186817465
3289,17389.346368,2,67389442.0992,0.0287776343557277
3290,17389.366368,1,67389462.0672,0.0251890097731883
3291,17389.386368,2,67389481.8944,0.0288145143114717
3292,17389.406368,1,67389502.1312,0.0252371586042986
3293,17389.426368,2,67389522.112,0.0288462720511402
3294,17389.446368,1,67389541.9008,0.0252381830475137
3295,17389.466368,2,67389561.9456,0.02889032310939
3296,17389.486368,1,67389581.9776,0.0252617452414613
3297,17389.506368,2,67389602.0096,0.0289292519515643
3298,17389.526368,1,67389622.0032,0.0252054008646301
3299,17389.546368,2,67389641.92,0.0289558874751572
3300,17389.566368,1,67389662.1824,0.0251552031470896
3301,17389.586368,2,67389682.0608,0.0290009629766222
3302,17389.606368,1,67389702.0544,0.0251664720224558
3303,17389.626368,2,67389721.984,0.028998914090192
3304,17389.646368,1,67389741.9392,0.0251265187370664
3305,17389.666368,2,67389761.9328,0.0289763763394595
3306,17389.686368,1,67389781.952,0.0251152498617002
3307,17389.706368,2,67389802.0096,0.0289323252812097
3308,17389.726368,1,67389821.9264,0.0251080787591944
3309,17389.746368,2,67389842.176,0.0288104165386113
3310,17389.766368,1,67389862.1568,0.0251388120556478
3311,17389.786368,2,67389882.24,0.0287479255024894
3312,17389.806368,1,67389902.1184,0.0250937365541828
3313,17389.826368,2,67389922.0096,0.0288462720511402
3314,17389.846368,1,67389941.9776,0.0251367631692175
3315,17389.866368,2,67389961.9968,0.0288401253918495
3316,17389.886368,1,67389982.208,0.0251746675681767
3317,17389.906368,2,67390001.9968,0.0290368184891511
3318,17389.926368,1,67390022.0544,0.0251521298174442
3319,17389.946368,2,67390042.048,0.0290316962730756
3320,17389.966368,1,67390062.0928,0.0251429098285082
3321,17389.986368,2,67390081.9712,0.0291310672649415
3322,17390.006336,1,67390102.0032,0.025032269961276
3323,17390.026336,2,67390121.984,0.0290870162066917
3324,17390.046336,1,67390141.9648,0.0250722232466654
3325,17390.066336,2,67390162.2656,0.0289651074640933
3326,17390.086336,1,67390182.0928,0.0251121765320548
3327,17390.106336,2,67390201.984,0.0289087630872621
3328,17390.126336,1,67390222.016,0.025058905484869
3329,17390.146336,2,67390242.048,0.0289138853033376
3330,17390.166336,1,67390262.0288,0.0250435388366423
3331,17390.186336,2,67390281.9968,0.02884422316471
3332,17390.206336,1,67390302.0928,0.0250947609973979
3333,17390.226336,2,67390322.0224,0.028853443153646
3334,17390.246336,1,67390342.0288,0.0251480320445838
3335,17390.266336,2,67390362.112,0.0289159341897679
3336,17390.286336,1,67390382.08,0.0251039809863339
3337,17390.306336,2,67390402.1248,0.0289220808490585
3338,17390.326336,1,67390422.0672,0.0250814432356014
3339,17390.346336,2,67390442.0992,0.0288647120290122
3340,17390.366336,1,67390462.1312,0.0251193476345606
3341,17390.386336,2,67390482.0096,0.0288513942672158
3342,17390.406336,1,67390502.1312,0.0251306165099269
3343,17390.426336,2,67390522.2912,0.0288739320179482
3344,17390.446336,1,67390542.016,0.0251531542606593
3345,17390.466336,2,67390562.2016,0.0288800786772389
3346,17390.486336,1,67390582.0416,0.0251736431249616
3347,17390.506336,2,67390602.0992,0.0289855963283955
3348,17390.526336,1,67390622.0416,0.0251234454074211
3349,17390.546336,2,67390642.2144,0.0289958407605466
3350,17390.566336,1,67390662.2208,0.0251418853852931
3351,17390.586336,2,67390682.0864,0.0290009629766222
3352,17390.606336,1,67390702.1824,0.0250845165652468
3353,17390.626336,2,67390722.2144,0.0291269694920811
3354,17390.646336,1,67390742.0672,0.0251132009752699
3355,17390.666336,2,67390762.0608,0.0291187739463602
3356,17390.686336,1,67390782.0416,0.0251470076013687
3357,17390.706336,2,67390802.112,0.0290952117524126
3358,17390.726336,1,67390822.08,0.0251306165099269
3359,17390.746336,2,67390842.1376,0.0289999385334071
3360,17390.766336,1,67390862.0928,0.0250414899502121
3361,17390.786336,2,67390882.2912,0.0290112074087733
3362,17390.806336,1,67390902.1184,0.025086565451677
3363,17390.826336,2,67390922.2656,0.0289610096912328
3364,17390.846336,1,67390942.1696,0.0251623742495953
3365,17390.866336,2,67390962.1248,0.0289835474419653
3366,17390.886336,1,67390982.1824,0.0251541787038744
3367,17390.906336,2,67391002.176,0.0289466674862212
3368,17390.926336,1,67391022.1056,0.0251377876124326
3369,17390.946336,2,67391042.368,0.0290378429323663
3370,17390.966336,1,67391062.0928,0.0251982297621243
3371,17390.986336,2,67391082.0992,0.029026574057
3372,17391.006336,1,67391102.144,0.0251890097731883
3373,17391.026336,2,67391122.0992,0.0291044317413486
3374,17391.046336,1,67391142.2848,0.0251490564877989
3375,17391.066336,2,67391162.2272,0.0292119982789354
3376,17391.086336,1,67391182.2848,0.0252094986374905
3377,17391.106336,2,67391202.3808,0.0293410781240396
3378,17391.126336,1,67391222.3232,0.0252054008646301
3379,17391.146336,2,67391242.24,0.0293093203843711
3380,17391.166336,1,67391262.272,0.0252566230253857
3381,17391.186336,2,67391282.2656,0.0291874116417727
3382,17391.206336,1,67391302.1952,0.0252607207982462
3383,17391.226336,2,67391322.2912,0.0292755137582724
3384,17391.246336,1,67391342.1312,0.0252146208535661
3385,17391.266336,2,67391362.2016,0.0293369803511791
3386,17391.286336,1,67391382.0928,0.0252576474686008
3387,17391.306336,2,67391402.2784,0.0292734648718422
3388,17391.326336,1,67391422.2208,0.0252310119450079
3389,17391.346336,2,67391442.24,0.0293277603622431
3390,17391.366336,1,67391462.1824,0.0251562275903047
3391,17391.386336,2,67391482.176,0.0293533714426209
3392,17391.406336,1,67391502.3488,0.0252351097178683
3393,17391.426336,2,67391522.1888,0.0292703915421968
3394,17391.446336,1,67391542.3616,0.0252801852193333
3395,17391.466336,2,67391563.9936,0.0289968652037618
3396,17391.486336,1,67391582.4384,0.0251941319892638
3397,17391.506336,2,67391602.3168,0.0288770053475936
3398,17391.526336,1,67391622.3744,0.0251367631692175
3399,17391.546336,2,67391642.2912,0.0288001721064601
3400,17391.566336,1,67391662.208,0.025140860942078
3401,17391.586336,2,67391682.2144,0.0288011965496753
3402,17391.606336,1,67391702.2848,0.0252166697399963
3403,17391.626336,2,67391722.1632,0.0287602188210708
3404,17391.646336,1,67391742.1952,0.0251470076013687
3405,17391.666336,2,67391762.2144,0.0287643165939312
3406,17391.686336,1,67391782.3872,0.0252463785932346
3407,17391.706336,2,67391802.4192,0.0287868543446637
3408,17391.726336,1,67391822.208,0.0251121765320548
3409,17391.746336,2,67391842.3424,0.0287919765607392
3410,17391.766336,1,67391862.1952,0.0251818386706825
3411,17391.786336,2,67391882.1888,0.0287766099125125
3412,17391.806336,1,67391902.2336,0.0251449587149384
3413,17391.826336,2,67391922.1888,0.0287182166492511
3414,17391.846336,1,67391942.208,0.0252187186264265
3415,17391.866336,2,67391962.2144,0.0288093920953961
3416,17391.886336,1,67391982.4384,0.0250978343270433
3417,17391.906336,2,67392002.3296,0.0288452476079251
3418,17391.926336,1,67392022.272,0.0251746675681767
3419,17391.946336,2,67392042.2272,0.0288145143114717
3420,17391.966336,1,67392062.208,0.0251900342164034
3421,17391.986336,2,67392082.3296,0.028835003175774
3422,17392.006336,1,67392102.3744,0.0252709652303973
3423,17392.026336,2,67392122.3296,0.0289302763947794
3424,17392.046336,1,67392143.424,0.0252023275349847
3425,17392.066336,2,67392163.3408,0.0289179830761981
3426,17392.086336,1,67392182.2976,0.025150080931014
3427,17392.106336,2,67392202.496,0.0289056897576167
3428,17392.126336,1,67392222.3616,0.0251582764767349
3429,17392.146336,2,67392242.3168,0.0288124654250415
3430,17392.166336,1,67392262.336,0.0251459831581535
3431,17392.186336,2,67392282.2272,0.0288360276189891
3432,17392.206336,1,67392302.4256,0.0250486610527178
3433,17392.226336,2,67392322.432,0.0287315344110476
3434,17392.246336,1,67392342.2336,0.025095785440613
3435,17392.266336,2,67392362.3296,0.0287909521175241
3436,17392.286336,1,67392382.2336,0.02515930091995
3437,17392.306336,2,67392402.2528,0.0288268076300531
3438,17392.326336,1,67392422.2592,0.0251541787038744
3439,17392.346336,2,67392442.2912,0.0288145143114717
3440,17392.366336,1,67392462.3104,0.0251654475792407
3441,17392.386336,2,67392482.2528,0.0288186120843322
3442,17392.406336,1,67392502.4768,0.0251910586596185
3443,17392.426336,2,67392522.432,0.0288729075747331
3444,17392.446336,1,67392542.2848,0.0251941319892638
3445,17392.466336,2,67392562.4448,0.0288370520622042
3446,17392.486336,1,67392582.3744,0.0252658430143217
3447,17392.506336,2,67392602.4832,0.0288739320179482
3448,17392.526336,1,67392622.3616,0.0252269141721474
3449,17392.546336,2,67392642.3936,0.02898047411232
3450,17392.566336,1,67392662.4896,0.0253252607207982
3451,17392.586336,2,67392682.4192,0.0289220808490585
3452,17392.606336,1,67392702.3232,0.025177740897822
3453,17392.626336,2,67392722.496,0.0289435941565759
3454,17392.646336,1,67392742.4,0.0252279386153626
3455,17392.666336,2,67392762.368,0.0288411498350646
3456,17392.686336,1,67392782.3104,0.0251859364435429
3457,17392.706336,2,67392802.4576,0.0290019874198373
3458,17392.726336,1,67392822.3104,0.0252443297068044
3459,17392.746336,2,67392842.5088,0.0289302763947794
3460,17392.766336,1,67392862.3488,0.0253057962997111
3461,17392.786336,2,67392882.2784,0.0289835474419653
3462,17392.806336,1,67392905.4336,0.0252965763107751
3463,17392.826336,2,67392922.5472,0.0289651074640933
3464,17392.846336,1,67392942.3616,0.0252105230807056
3465,17392.866336,2,67392962.3552,0.0288483209375704
3466,17392.886336,1,67392982.3744,0.0252648185711066
3467,17392.906336,2,67393002.496,0.0289435941565759
3468,17392.926336,1,67393022.336,0.0252269141721474
3469,17392.946336,2,67393042.4832,0.0290214518409245
3470,17392.966336,1,67393062.3488,0.0251890097731883
3471,17392.986336,2,67393082.3296,0.0289671563505235
3472,17393.006336,1,67393102.4256,0.0252207675128568
3473,17393.026336,2,67393122.3296,0.02889032310939
3474,17393.046336,1,67393142.336,0.0251787653410371
3475,17393.066336,2,67393162.3424,0.0288114409818264
3476,17393.086336,1,67393182.3872,0.0252361341610835
3477,17393.106336,2,67393202.3808,0.0288483209375704
3478,17393.126336,1,67393222.4256,0.0252023275349847
3479,17393.146336,2,67393242.3552,0.0287817321285881
3480,17393.166336,1,67393262.3488,0.0252648185711066
3481,17393.186336,2,67393282.3552,0.0287161677628209
3482,17393.206336,1,67393302.4,0.0252166697399963
3483,17393.226336,2,67393322.4192,0.0287571454914254
3484,17393.246336,1,67393342.4768,0.0251623742495953
3485,17393.266336,2,67393362.368,0.0287182166492511
3486,17393.286336,1,67393382.3616,0.0252453541500195
3487,17393.306336,2,67393402.4448,0.0288431987214949
3488,17393.326336,1,67393422.3744,0.0252484274796648
3489,17393.346336,2,67393442.4192,0.0288278320732682
3490,17393.366336,1,67393462.4,0.0252555985821706
3491,17393.386336,2,67393482.432,0.0288298809596984
3492,17393.406336,1,67393502.528,0.0253037474132809
3493,17393.426336,2,67393522.4192,0.0288288565164833
3494,17393.446336,1,67393542.5408,0.0253006740836355
3495,17393.466336,2,67393562.3936,0.0286997766713791
3496,17393.486336,1,67393582.4768,0.0252310119450079
3497,17393.506336,2,67393602.7264,0.028799147663245
3498,17393.526336,1,67393622.3616,0.0252617452414613
3499,17393.546336,2,67393644.2624,0.0288124654250415
3500,17393.566336,1,67393662.4896,0.0252637941278915
3501,17393.586336,2,67393682.4192,0.0287940254471695
3502,17393.606336,1,67393702.4256,0.0252607207982462
3503,17393.626336,2,67393722.3936,0.0288104165386113
3504,17393.646336,1,67393742.6048,0.0252535496957404
3505,17393.666336,2,67393762.3808,0.0288165631979019
3506,17393.686336,1,67393782.5536,0.0252525252525253
3507,17393.706336,2,67393802.4832,0.0288339787325589
3508,17393.726336,1,67393822.464,0.0252699407871822
3509,17393.746336,2,67393842.5472,0.0289220808490585
3510,17393.766336,1,67393862.6048,0.0252945274243449
3511,17393.786336,2,67393884.5184,0.0288421742782798
3512,17393.806336,1,67393902.5536,0.0252894052082693
3513,17393.826336,2,67393922.5728,0.0287970987768148
3514,17393.846336,1,67393942.6176,0.0252924785379146
3515,17393.866336,2,67393962.5728,0.0288380765054193
3516,17393.886336,1,67393982.4896,0.0252187186264265
3517,17393.906336,2,67394002.432,0.0288616386993669
3518,17393.926336,1,67394022.4768,0.0252054008646301
3519,17393.946336,2,67394042.4704,0.0288093920953961
3520,17393.966336,1,67394062.6176,0.025241256377159
3521,17393.986336,2,67394082.624,0.0287776343557277
3522,17394.006336,1,67394102.4512,0.0251879853299732
3523,17394.026336,2,67394122.4576,0.0287059233306698
3524,17394.046336,1,67394142.4512,0.0252289630585777
3525,17394.066336,2,67394162.5088,0.0287919765607392
3526,17394.086336,1,67394182.5792,0.0252197430696416
3527,17394.106336,2,67394202.5216,0.0288872497797447
3528,17394.126336,1,67394222.6048,0.0253170651750773
3529,17394.146336,2,67394242.432,0.0288944208822505
3530,17394.166336,1,67394262.5024,0.0252125719671359
3531,17394.186336,2,67394282.4832,0.0288913475526052
3532,17394.206336,1,67394302.5152,0.0253119429590018
3533,17394.226336,2,67394322.4704,0.0289026164279714
3534,17394.246336,1,67394342.5152,0.025213596410351
3535,17394.266336,2,67394362.6112,0.0288954453254656
3536,17394.286336,1,67394382.464,0.0252258897289323
3537,17394.306336,2,67394402.5216,0.0288698342450878
3538,17394.326336,1,67394422.5536,0.0252258897289323
3539,17394.346336,2,67394442.496,0.0288688098018727
3540,17394.366336,1,67394462.5408,0.0252555985821706
3541,17394.386336,2,67394482.56,0.0288964697686807
3542,17394.406336,1,67394502.5664,0.0251449587149384
3543,17394.426336,2,67394524.928,0.0290153051816338
3544,17394.446336,1,67394542.4896,0.0251828631138976
3545,17394.466336,2,67394562.6624,0.0289364230540701
3546,17394.486336,1,67394582.6432,0.0252658430143217
3547,17394.506336,2,67394602.7776,0.0289231052922736
3548,17394.526336,1,67394622.5408,0.0252668674575368
3549,17394.546336,2,67394642.7136,0.0289456430430061
3550,17394.566336,1,67394662.528,0.0253170651750773
3551,17394.586336,2,67394682.6752,0.0289835474419653
3552,17394.606336,1,67394702.9632,0.0252484274796648
3553,17394.626336,2,67394722.5856,0.0289702296801688
3554,17394.646336,1,67394742.5152,0.0252443297068044
