FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2460,997.58048,1,58825843.8656,0.0204058844018276
2461,997.60048,2,58825863.8848,0.0264582949167128
2462,997.62048,1,58825884.0192,0.0204222754932694
2463,997.64048,2,58825903.808,0.026314872866597
2464,997.66048,1,58825924.1216,0.0203761755485893
2465,997.68048,2,58825944,0.026469563792079
2466,997.70048,1,58825963.8272,0.0204775954268855
2467,997.72048,2,58825983.808,0.0263681439137829
2468,997.74048,1,58826003.84,0.0204263732661299
2469,997.76048,2,58826023.9872,0.0264808326674452
2470,997.78048,1,58826043.8528,0.0204294465957752
2471,997.80048,2,58826063.8592,0.0264961993156719
2472,997.82048,1,58826083.8912,0.0203659311164382
2473,997.84048,2,58826104.0256,0.0264316593931198
2474,997.86048,1,58826123.8912,0.0204058844018276
2475,997.88048,2,58826144.1408,0.0263814616755793
2476,997.90048,1,58826164.2368,0.0203679800028684
2477,997.92048,2,58826184.192,0.0264306349499047
2478,997.94048,1,58826204.0192,0.0204161288339787
2479,997.96048,2,58826223.8592,0.0264675149056488
2480,997.98048,1,58826243.84,0.0204396910279263
2481,998.000512,2,58826264.0384,0.0263814616755793
2482,998.02048,1,58826283.9296,0.0204263732661299
2483,998.04048,2,58826304.2944,0.0264378060524105
2484,998.06048,1,58826324.096,0.0203905177536009
2485,998.08048,2,58826344,0.0264378060524105
2486,998.10048,1,58826364.1856,0.0204540332329379
2487,998.12048,2,58826384.1408,0.0264654660192186
2488,998.14048,1,58826403.9296,0.0204796443133157
2489,998.16048,2,58826423.9104,0.0264613682463581
2490,998.18048,1,58826443.8912,0.0203925666400311
2491,998.20048,2,58826463.8976,0.0264449771549163
2492,998.22048,1,58826484.0832,0.0204161288339787
2493,998.24048,2,58826503.872,0.0264767348945848
2494,998.26048,1,58826524.032,0.0203679800028684
2495,998.28048,2,58826543.9104,0.0264039994263118
2496,998.30048,1,58826564.1216,0.0204212510500543
2497,998.32048,2,58826583.9616,0.0264449771549163
2498,998.34048,1,58826603.968,0.0203700288892987
2499,998.36048,2,58826624.1408,0.0263732661298584
2500,998.38048,1,58826643.8912,0.0203843710943102
2501,998.40048,2,58826663.9616,0.0264306349499047
2502,998.42048,1,58826684.0576,0.0203536377978569
2503,998.44048,2,58826703.9232,0.0264664904624337
2504,998.46048,1,58826723.9168,0.0203311000471244
2505,998.48048,2,58826743.872,0.0264224394041838
2506,998.50048,1,58826764.0832,0.0203587600139324
2507,998.52048,2,58826784.0768,0.0264091216423874
2508,998.54048,1,58826804.3136,0.0203925666400311
2509,998.56048,2,58826823.9872,0.0263947794373758
2510,998.58048,1,58826843.9424,0.0204693998811646
2511,998.60048,2,58826863.9232,0.0264480504845616
2512,998.62048,1,58826884.2368,0.0204304710389903
2513,998.64048,2,58826903.9744,0.0265679103407298
2514,998.66048,1,58826924.1344,0.0204017866289672
2515,998.68048,2,58826943.9616,0.0265443481467822
2516,998.70048,1,58826964.1472,0.0202972934210257
2517,998.72048,2,58826984.2816,0.026441903825271
2518,998.74048,1,58827004.5568,0.0204151043907636
2519,998.76048,2,58827024.0768,0.0264685393488639
2520,998.78048,1,58827043.9168,0.0203894933103858
2521,998.80048,2,58827064.0256,0.0264808326674452
2522,998.82048,1,58827083.9808,0.0203587600139324
2523,998.84048,2,58827104.0512,0.0265566414653636
2524,998.86048,1,58827123.9808,0.0204437888007868
2525,998.88048,2,58827144.1152,0.0264111705288176
2526,998.90048,1,58827164.3264,0.0203884688671707
2527,998.92048,2,58827184.0512,0.0264644415760034
2528,998.94048,1,58827203.9552,0.0204560821193681
2529,998.96048,2,58827224.0896,0.0265228348392649
2530,998.98048,1,58827243.9808,0.0204980842911877
2531,999.000512,2,58827263.9232,0.0264685393488639
2532,999.02048,1,58827283.9296,0.0204253488229147
2533,999.04048,2,58827304.3968,0.0264757104513697
2534,999.06048,1,58827324.1472,0.0204079332882578
2535,999.08048,2,58827344,0.0265197615096195
2536,999.10048,1,58827364.0832,0.020400762185752
2537,999.12048,2,58827384.1536,0.026451123814207
2538,999.14048,1,58827404.032,0.0204673509947344
2539,999.16048,2,58827424.1024,0.0263917061077304
2540,999.18048,1,58827444.032,0.0203587600139324
2541,999.20048,2,58827464.1152,0.0264767348945848
2542,999.22048,1,58827484.1984,0.0204192021636241
2543,999.24048,2,58827504.0384,0.0264029749830967
2544,999.26048,1,58827524.1728,0.0204284221525601
2545,999.28048,2,58827544.2688,0.0264132194152478
2546,999.30048,1,58827564.032,0.0203464666953511
2547,999.32048,2,58827584.1408,0.0264961993156719
2548,999.34048,1,58827603.9808,0.0204396910279263
2549,999.36048,2,58827624.1152,0.0264347327227652
2550,999.38048,1,58827644.0704,0.0204314954822054
2551,999.40048,2,58827664.128,0.026441903825271
2552,999.42048,1,58827684.1216,0.020400762185752
2553,999.44048,2,58827704.0512,0.0264429282684861
2554,999.46048,1,58827724.16,0.0203925666400311
2555,999.48048,2,58827744.1152,0.0264234638473989
2556,999.50048,1,58827764.032,0.0203987132993218
2557,999.52048,2,58827784.3328,0.0264500993709919
2558,999.54048,1,58827804.0448,0.0203976888561067
2559,999.56048,2,58827824.0384,0.0263917061077304
2560,999.58048,1,58827844.1472,0.0203966644128916
2561,999.60048,2,58827864.2048,0.0264429282684861
2562,999.62048,1,58827884.0576,0.0204396910279263
2563,999.64048,2,58827904.0384,0.0264306349499047
2564,999.66048,1,58827924.2368,0.0204099821746881
2565,999.68048,2,58827944.0256,0.026451123814207
2566,999.70048,1,58827964.1856,0.0204530087897228
2567,999.72048,2,58827984.1152,0.0264080971991723
2568,999.74048,1,58828004.1216,0.0204171532771938
2569,999.76048,2,58828024.192,0.0264255127338292
2570,999.78048,1,58828044.0576,0.0204489110168623
2571,999.80048,2,58828064.3328,0.0263701928002131
2572,999.82048,1,58828084.0832,0.0204232999364845
2573,999.84048,2,58828104.64,0.0264675149056488
2574,999.86048,1,58828124.9152,0.0203792488782347
2575,999.88048,2,58828144.1024,0.0264828815538755
2576,999.90048,1,58828164.0832,0.0204140799475485
2577,999.92048,2,58828184.256,0.0264767348945848
2578,999.94048,1,58828204.3776,0.0204478865736472
2579,999.96048,2,58828224.128,0.0264623926895732
2580,999.98048,1,58828244.2496,0.0204509599032926
2581,1000.000512,2,58828264.8192,0.026432683836335
2582,1000.02048,1,58828284.4032,0.020373102218944
2583,1000.04048,2,58828304.2304,0.0264296105066896
2584,1000.06048,1,58828324.1856,0.0204120310611183
2585,1000.08048,2,58828344.0768,0.0264039994263118
2586,1000.10048,1,58828364.1728,0.0203956399696765
2587,1000.12048,2,58828384.5888,0.0264767348945848
2588,1000.14048,1,58828404.1344,0.0204499354600774
2589,1000.16048,2,58828424.2944,0.0264357571659803
2590,1000.18048,1,58828444.2112,0.0204079332882578
2591,1000.20048,2,58828464.2304,0.0264562460302825
2592,1000.22048,1,58828484.1984,0.0204314954822054
2593,1000.24048,2,58828504.1792,0.0264070727559571
2594,1000.26048,1,58828524.3904,0.0204243243796996
2595,1000.28048,2,58828544.2048,0.0263701928002131
2596,1000.30048,1,58828564.2752,0.0203946155264614
2597,1000.32048,2,58828584.2048,0.0264429282684861
2598,1000.34048,1,58828604.096,0.0204202266068392
2599,1000.36048,2,58828624.2688,0.0264521482574221
2600,1000.38048,1,58828644.352,0.0204120310611183
2601,1000.40048,2,58828664.4224,0.0264337082795501
2602,1000.42048,1,58828684.3008,0.0203864199807405
2603,1000.44048,2,58828704.1152,0.0263896572213002
2604,1000.46048,1,58828724.4032,0.0203853955375254
2605,1000.48048,2,58828744.192,0.0263855594484398
2606,1000.50048,1,58828764.2752,0.0203751511053742
2607,1000.52048,2,58828784.2432,0.0263476550494806
2608,1000.54048,1,58828804.1984,0.0203976888561067
2609,1000.56048,2,58828824.1408,0.0263630216977073
2610,1000.58048,1,58828844.3136,0.0203884688671707
2611,1000.60048,2,58828864.2944,0.0263681439137829
2612,1000.62048,1,58828884.3136,0.0204017866289672
2613,1000.64048,2,58828904.3584,0.0264306349499047
2614,1000.66048,1,58828924.3776,0.0203679800028684
2615,1000.68048,2,58828944.5632,0.0264388304956256
2616,1000.70048,1,58828964.2368,0.0204489110168623
2617,1000.72048,2,58828984.3712,0.0264285860634745
2618,1000.74048,1,58829004.2112,0.0204028110721823
2619,1000.76048,2,58829024.4352,0.0264255127338292
2620,1000.78048,1,58829044.3648,0.0204868154158215
2621,1000.80048,2,58829064.3456,0.026478783781015
2622,1000.82048,1,58829084.3392,0.0204243243796996
2623,1000.84048,2,58829104.2944,0.0264593193599279
2624,1000.86048,1,58829124.224,0.0204663265515192
2625,1000.88048,2,58829144.3328,0.0264644415760034
2626,1000.90048,1,58829164.3392,0.0204202266068392
2627,1000.92048,2,58829184.32,0.0264961993156719
2628,1000.94048,1,58829204.2112,0.0204335443686356
2629,1000.96048,2,58829224.256,0.0265054193046079
2630,1000.98048,1,58829244.352,0.020473497654025
2631,1001.00048,2,58829264.256,0.0264490749277768
2632,1001.02048,1,58829284.5312,0.0204110066179032
2633,1001.04048,2,58829304.4096,0.0264900526563813
2634,1001.06048,1,58829324.7488,0.0204612043354437
2635,1001.08048,2,58829344.2304,0.0264777593377999
2636,1001.10048,1,58829364.2112,0.0204437888007868
2637,1001.12048,2,58829384.384,0.0264275616202594
2638,1001.14048,1,58829404.3136,0.0204345688118508
2639,1001.16048,2,58829424.2432,0.0263763394595038
2640,1001.18048,1,58829444.5696,0.0203792488782347
2641,1001.20048,2,58829464.4352,0.0263917061077304
2642,1001.22048,1,58829484.3392,0.0204530087897228
2643,1001.24048,2,58829504.4096,0.0264183416313234
2644,1001.26048,1,58829524.3008,0.0204212510500543
2645,1001.28048,2,58829544.2176,0.0264500993709919
2646,1001.30048,1,58829564.4416,0.0204622287786588
2647,1001.32048,2,58829584.3584,0.0263814616755793
2648,1001.34048,1,58829604.2752,0.0204069088450427
2649,1001.36048,2,58829624.4096,0.0264214149609687
2650,1001.38048,1,58829644.3136,0.0203843710943102
2651,1001.40048,2,58829664.3072,0.0264316593931198
2652,1001.42048,1,58829684.3008,0.0203761755485893
2653,1001.44048,2,58829704.5632,0.026369168356998
2654,1001.46048,1,58829724.4928,0.0204530087897228
2655,1001.48048,2,58829744.4096,0.0264039994263118
2656,1001.50048,1,58829764.48,0.0203628577867929
2657,1001.52048,2,58829784.4096,0.0263722416866433
2658,1001.54048,1,58829804.3008,0.020445837687217
2659,1001.56048,2,58829824.9216,0.0263568750384166
2660,1001.58048,1,58829844.4288,0.0203751511053742
2661,1001.60048,2,58829864.6272,0.0263650705841375
2662,1001.62048,1,58829884.4032,0.0203628577867929
2663,1001.64048,2,58829904.3072,0.0263855594484398
2664,1001.66048,1,58829924.3264,0.0204017866289672
2665,1001.68048,2,58829944.32,0.0263374106173295
2666,1001.70048,1,58829964.4288,0.0203649066732231
2667,1001.72048,2,58829984.3584,0.0263312639580388
2668,1001.74048,1,58830004.6208,0.0203505644682115
2669,1001.76048,2,58830024.5888,0.0263384350605446
2670,1001.78048,1,58830044.48,0.0203157333988977
2671,1001.80048,2,58830064.384,0.0263712172434282
2672,1001.82048,1,58830084.416,0.0203843710943102
2673,1001.84048,2,58830104.3072,0.0263322884012539
2674,1001.86048,1,58830124.48,0.0203515889114266
2675,1001.88048,2,58830144.5504,0.0263476550494806
2676,1001.90048,1,58830164.4928,0.0203536377978569
2677,1001.92048,2,58830184.7168,0.026396828323806
2678,1001.94048,1,58830204.4032,0.0203771999918045
2679,1001.96048,2,58830224.4992,0.0264736615649395
2680,1001.98048,1,58830244.4416,0.0203925666400311
2681,1002.00048,2,58830264.32,0.0264357571659803
2682,1002.02048,1,58830284.5056,0.020354662241072
2683,1002.04048,2,58830304.3968,0.02638760833487
2684,1002.06048,1,58830324.4288,0.0203771999918045
2685,1002.08048,2,58830344.448,0.0265412748171369
2686,1002.10048,1,58830364.6976,0.0203413444792755
2687,1002.12048,2,58830384.32,0.0265197615096195
2688,1002.14048,1,58830404.4672,0.020391542196816
2689,1002.16048,2,58830424.4224,0.0264900526563813
2690,1002.18048,1,58830444.5952,0.0204212510500543
2691,1002.20048,2,58830464.3584,0.026488003769951
2692,1002.22048,1,58830484.416,0.0204017866289672
2693,1002.24048,2,58830504.5248,0.0265812281025263
2694,1002.26048,1,58830525.4016,0.0204099821746881
2695,1002.28048,2,58830544.4992,0.0265371770442764
2696,1002.30048,1,58830564.416,0.0203433933657057
2697,1002.32048,2,58830584.512,0.0265371770442764
2698,1002.34048,1,58830604.48,0.0203751511053742
2699,1002.36048,2,58830624.4608,0.0264347327227652
2700,1002.38048,1,58830644.928,0.0204448132440019
2701,1002.40048,2,58830664.7296,0.0264347327227652
2702,1002.42048,1,58830684.416,0.0203802733214498
2703,1002.44048,2,58830704.4608,0.0264890282131661
2704,1002.46048,1,58830724.6592,0.0203987132993218
2705,1002.48048,2,58830744.5888,0.0264101460856025
2706,1002.50048,1,58830764.7872,0.0203382711496302
2707,1002.52048,2,58830784.6528,0.0264101460856025
2708,1002.54048,1,58830804.5952,0.0203782244350196
2709,1002.56048,2,58830824.5504,0.0264173171881083
2710,1002.58048,1,58830844.5952,0.0204048599586125
2711,1002.60048,2,58830864.64,0.0265218103960497
2712,1002.62048,1,58830884.48,0.0203505644682115
2713,1002.64048,2,58830904.5888,0.0264480504845616
2714,1002.66048,1,58830924.4032,0.0203761755485893
2715,1002.68048,2,58830944.4864,0.0265136148503288
2716,1002.70048,1,58830964.672,0.0203423689224906
2717,1002.72048,2,58830984.7808,0.0263701928002131
2718,1002.74048,1,58831004.48,0.0203976888561067
2719,1002.76048,2,58831024.512,0.0264132194152478
2720,1002.78048,1,58831044.672,0.0203618333435778
2721,1002.80048,2,58831064.4608,0.02638760833487
2722,1002.82048,1,58831084.4288,0.0203608089003627
2723,1002.84048,2,58831104.64,0.0263230684123179
2724,1002.86048,1,58831124.6592,0.0204089577314729
2725,1002.88048,2,58831144.4224,0.0263865838916549
2726,1002.90048,1,58831165.4528,0.0203157333988977
2727,1002.92048,2,58831184.8064,0.0264982482021022
2728,1002.94048,1,58831204.8256,0.0203106111828221
2729,1002.96048,2,58831224.4736,0.02652385928248
2730,1002.98048,1,58831244.5952,0.0203700288892987
2731,1003.00048,2,58831264.896,0.0265617636814391
2732,1003.02048,1,58831284.7104,0.0203597844571475
2733,1003.04048,2,58831304.5504,0.0265259081689102
2734,1003.06048,1,58831324.5312,0.0204130555043334
2735,1003.08048,2,58831344.5376,0.0265207859528346
2736,1003.10048,1,58831364.672,0.0203618333435778
2737,1003.12048,2,58831384.512,0.0264767348945848
2738,1003.14048,1,58831404.608,0.0203782244350196
2739,1003.16048,2,58831424.6912,0.0264521482574221
2740,1003.18048,1,58831444.8896,0.0203413444792755
2741,1003.20048,2,58831464.704,0.0264623926895732
2742,1003.22048,1,58831484.6848,0.0203321244903395
2743,1003.24048,2,58831504.6912,0.0263927305509456
2744,1003.26048,1,58831524.672,0.0203239289446186
2745,1003.28048,2,58831544.5248,0.0264654660192186
2746,1003.30048,1,58831564.6976,0.0204417399143565
2747,1003.32048,2,58831584.7424,0.0264029749830967
2748,1003.34048,1,58831604.5568,0.0203515889114266
2749,1003.36048,2,58831624.6656,0.0264705882352941
2750,1003.38048,1,58831644.8896,0.0203751511053742
2751,1003.40048,2,58831664.704,0.026514639293544
2752,1003.42048,1,58831684.7744,0.020345442252136
2753,1003.44048,2,58831704.6656,0.0264798082242301
2754,1003.46048,1,58831724.5568,0.0203341733767697
2755,1003.48048,2,58831744.6144,0.0264470260413465
2756,1003.50048,1,58831764.8128,0.0203362222631999
2757,1003.52048,2,58831784.6144,0.0265187370664044
2758,1003.54048,1,58831804.672,0.0203177822853279
2759,1003.56048,2,58831825.1648,0.0264849304403057
2760,1003.58048,1,58831844.992,0.0203321244903395
2761,1003.60048,2,58831864.6656,0.0265289814985555
2762,1003.62048,1,58831884.9792,0.020464277665089
2763,1003.64048,2,58831904.6144,0.0266017169668285
2764,1003.66048,1,58831924.5824,0.020300366750671
2765,1003.68048,2,58831944.5376,0.0265863503186018
2766,1003.70048,1,58831964.5312,0.0203341733767697
2767,1003.72048,2,58831984.5632,0.0265402503739218
2768,1003.74048,1,58832004.6848,0.0203526133546418
2769,1003.76048,2,58832024.7424,0.0265832769889565
2770,1003.78048,1,58832044.7616,0.0203362222631999
2771,1003.80048,2,58832064.9344,0.026514639293544
2772,1003.82048,1,58832084.864,0.0203976888561067
2773,1003.84048,2,58832104.8192,0.0265033704181777
2774,1003.86048,1,58832125.5936,0.0204089577314729
2775,1003.88048,2,58832144.576,0.0265494703628578
2776,1003.90048,1,58832164.9024,0.0203608089003627
2777,1003.92048,2,58832184.8576,0.0265115659638986
2778,1003.94048,1,58832204.7744,0.0203515889114266
2779,1003.96048,2,58832224.8448,0.026587374761817
2780,1003.98048,1,58832244.7104,0.0202757801135083
2781,1004.00048,2,58832265.2416,0.0264705882352941
2782,1004.02048,1,58832284.8768,0.0203843710943102
2783,1004.04048,2,58832304.7296,0.0264572704734977
2784,1004.06048,1,58832324.6592,0.0203300756039093
2785,1004.08048,2,58832345.2544,0.0264080971991723
2786,1004.10048,1,58832364.6208,0.0203690044460836
2787,1004.12048,2,58832384.9728,0.0264593193599279
2788,1004.14048,1,58832404.5824,0.020427397709345
2789,1004.16048,2,58832425.728,0.0264019505398816
2790,1004.18048,1,58832444.8128,0.0203331489335546
2791,1004.20048,2,58832464.7936,0.0264050238695269
2792,1004.22048,1,58832484.9536,0.0203444178089209
2793,1004.24048,2,58832504.6272,0.0263958038805909
2794,1004.26048,1,58832524.864,0.0203874444239556
2795,1004.28048,2,58832544.9088,0.0264408793820559
2796,1004.30048,1,58832565.2096,0.0204571065625832
2797,1004.32048,2,58832584.704,0.026460343803143
2798,1004.34048,1,58832604.7872,0.0203587600139324
2799,1004.36048,2,58832624.6528,0.0264634171327883
2800,1004.38048,1,58832644.8512,0.0203628577867929
