FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19720,13513.372512,1,62272335.6416,0.0339049726473662
19721,13513.392512,2,62272355.6352,0.0360276189890794
19722,13513.412512,1,62272375.7056,0.0339111193066568
19723,13513.432512,2,62272395.7248,0.0360009834654865
19724,13513.452512,1,62272415.6928,0.0338773126805581
19725,13513.472512,2,62272435.6992,0.0360102034544225
19726,13513.492512,1,62272455.6928,0.0338906304423546
19727,13513.512512,2,62272475.6352,0.0359343946565042
19728,13513.532512,1,62272495.6672,0.0339244370684533
19729,13513.552512,2,62272515.8016,0.035868830290737
19730,13513.572512,1,62272535.7312,0.0340053680824472
19731,13513.592512,2,62272555.648,0.0359886901469052
19732,13513.612512,1,62272575.6416,0.0339264859548835
19733,13513.632512,2,62272595.6736,0.0358401458807138
19734,13513.652512,1,62272615.6672,0.0339736103427787
19735,13513.672512,2,62272635.712,0.0357336037863421
19736,13513.692512,1,62272655.6928,0.0338609215891163
19737,13513.712512,2,62272675.6864,0.0356700883070051
19738,13513.732512,1,62272695.7184,0.0338957526584301
19739,13513.752512,2,62272715.6608,0.0357366771159875
19740,13513.772512,1,62272735.7696,0.0338844837830639
19741,13513.792512,2,62272755.6608,0.0356147683733891
19742,13513.812512,1,62272775.6032,0.0339152170795173
19743,13513.832512,2,62272795.7376,0.0357213104677608
19744,13513.852512,1,62272815.7312,0.0339244370684533
19745,13513.872512,2,62272835.7376,0.035650623885918
19746,13513.892512,1,62272855.6672,0.0339695125699183
19747,13513.912512,2,62272875.6352,0.0357817526174524
19748,13513.932512,1,62272895.7568,0.0339336570573893
19749,13513.952512,2,62272915.712,0.0358083881410453
19750,13513.972512,1,62272935.7824,0.0339295592845289
19751,13513.992512,2,62272955.6736,0.0358565369721556
19752,13514.012512,1,62272975.744,0.033930583727744
19753,13514.032512,2,62272995.6608,0.0358053148114
19754,13514.052512,1,62273015.6928,0.0339777081156391
19755,13514.072512,2,62273035.6992,0.0358094125842605
19756,13514.092512,1,62273055.6928,0.0339510725920462
19757,13514.112512,2,62273075.6992,0.0359682012826029
19758,13514.132512,1,62273095.7824,0.0339664392402729
19759,13514.152512,2,62273115.6736,0.0360747433769746
19760,13514.172512,1,62273135.8592,0.034030979162825
19761,13514.192512,2,62273155.7248,0.0360675722744688
19762,13514.212512,1,62273175.7952,0.0339141926363022
19763,13514.232512,2,62273195.7248,0.0359989345790563
19764,13514.252512,1,62273215.7312,0.0338978015448604
19765,13514.272512,2,62273235.8016,0.0362191898703055
19766,13514.292512,1,62273255.744,0.033867068248407
19767,13514.312512,2,62273275.7888,0.0362949986682238
19768,13514.332512,1,62273295.7696,0.0338629704755465
19769,13514.352512,2,62273315.7376,0.0363810518982933
19770,13514.372512,1,62273335.9104,0.0338342860655234
19771,13514.392512,2,62273355.7632,0.0363953941033049
19772,13514.412512,1,62273375.7824,0.0338312127358781
19773,13514.432512,2,62273395.7376,0.0363677341364968
19774,13514.452512,1,62273415.7568,0.0338496527137501
19775,13514.472512,2,62273435.7888,0.0366156493945541
19776,13514.492512,1,62273455.7568,0.0338639949187617
19777,13514.512512,2,62273475.8016,0.0368041469461348
19778,13514.532512,1,62273495.7696,0.0339182904091626
19779,13514.552512,2,62273515.7632,0.0370325977831049
19780,13514.572512,1,62273535.7696,0.0339736103427787
19781,13514.592512,2,62273555.7632,0.0372108509025345
19782,13514.612512,1,62273575.7696,0.0339131681930871
19783,13514.632512,2,62273595.7632,0.0372774397115168
19784,13514.652512,1,62273615.7568,0.0338896059991395
19785,13514.672512,2,62273635.9168,0.0371985575839531
19786,13514.692512,1,62273655.7824,0.0338916548855697
19787,13514.712512,2,62273675.7632,0.0373214907697666
19788,13514.732512,1,62273695.8336,0.0339879525477903
19789,13514.752512,2,62273715.7248,0.0373040752351097
19790,13514.772512,1,62273735.8848,0.0339807814452845
19791,13514.792512,2,62273755.8272,0.037379884033028
19792,13514.812512,1,62273775.808,0.0340350769356855
19793,13514.832512,2,62273795.7632,0.0374813039113242
19794,13514.852512,1,62273815.7952,0.0339336570573893
19795,13514.872512,2,62273835.84,0.0375601860388879
19796,13514.892512,1,62273855.8464,0.0340463458110517
19797,13514.912512,2,62273875.8784,0.0375284282992194
19798,13514.932512,1,62273895.8336,0.0339777081156391
19799,13514.952512,2,62273915.8016,0.0376636548036142
19800,13514.972512,1,62273935.7952,0.0339357059438195
19801,13514.992512,2,62273955.8272,0.0377476591472535
19802,13515.012512,1,62273975.8336,0.0339838547749298
19803,13515.032512,2,62273995.776,0.0376923392136374
19804,13515.052512,1,62274015.8976,0.0339602925809822
19805,13515.072512,2,62274035.8784,0.0376943881000676
19806,13515.092512,1,62274055.8336,0.0339531214784764
19807,13515.112512,2,62274075.904,0.0377660991251255
19808,13515.132512,1,62274095.8592,0.0339193148523777
19809,13515.152512,2,62274115.7888,0.0377742946708464
19810,13515.172512,1,62274135.9232,0.0339152170795173
19811,13515.192512,2,62274155.8656,0.0375919437785564
19812,13515.212512,1,62274176,0.0339756592292089
19813,13515.232512,2,62274195.8656,0.0373010019054644
19814,13515.252512,1,62274215.872,0.0339684881267031
19815,13515.272512,2,62274235.9936,0.0373891040219641
19816,13515.292512,1,62274255.872,0.0339869281045752
19817,13515.312512,2,62274275.8912,0.0373645173848014
19818,13515.332512,1,62274295.9872,0.0338383838383838
19819,13515.352512,2,62274315.8784,0.0373358329747782
19820,13515.372512,1,62274336,0.0339408281598951
19821,13515.392512,2,62274355.9168,0.03721597311861
19822,13515.412512,1,62274375.8592,0.0339234126252382
19823,13515.432512,2,62274395.9296,0.0373819329194583
19824,13515.452512,1,62274415.9488,0.0339848792181449
19825,13515.472512,2,62274435.9168,0.037324564099412
19826,13515.492512,1,62274455.9104,0.0340012703095867
19827,13515.512512,2,62274475.8784,0.0372948552461737
19828,13515.532512,1,62274495.9104,0.0339920503206507
19829,13515.552512,2,62274515.904,0.0372876841436679
19830,13515.572512,1,62274535.8976,0.0339418526031102
19831,13515.592512,2,62274555.9296,0.0372395353125576
19832,13515.612512,1,62274575.9616,0.0339541459216916
19833,13515.632512,2,62274595.8784,0.0370643555227734
19834,13515.652512,1,62274615.9616,0.033821992746942
19835,13515.672512,2,62274635.9296,0.0370110844755875
19836,13515.692512,1,62274655.9232,0.0339418526031102
19837,13515.712512,2,62274675.9296,0.0371145532403139
19838,13515.732512,1,62274695.9616,0.033876288237343
19839,13515.752512,2,62274715.9424,0.0371688487307149
19840,13515.772512,1,62274735.872,0.0339008748745057
19841,13515.792512,2,62274755.9552,0.0371463109799824
19842,13515.812512,1,62274775.9488,0.0338424816112443
19843,13515.832512,2,62274795.9424,0.0371104554674534
19844,13515.852512,1,62274815.9104,0.0338056016555002
19845,13515.872512,2,62274835.9168,0.0368666379822566
19846,13515.892512,1,62274855.9744,0.0338773126805581
19847,13515.912512,2,62274875.968,0.0367047759542689
19848,13515.932512,1,62274895.9872,0.0338875571127092
19849,13515.952512,2,62274915.9552,0.0365459872559264
19850,13515.972512,1,62274935.9232,0.0339285348413137
19851,13515.992512,2,62274955.9168,0.0364681295715778
19852,13516.012512,1,62274975.9616,0.0339459503759707
19853,13516.032512,2,62274996.0064,0.0364292007294036
19854,13516.052512,1,62275015.9744,0.0339141926363022
19855,13516.072512,2,62275036.032,0.0365183272891184
19856,13516.092512,1,62275055.9744,0.0338967771016453
19857,13516.112512,2,62275075.968,0.0366976048517631
19858,13516.132512,1,62275096.0384,0.0338885815559244
19859,13516.152512,2,62275116.0576,0.0366945315221177
19860,13516.172512,1,62275136.1408,0.0339008748745057
19861,13516.192512,2,62275155.9552,0.0367017026246235
19862,13516.212512,1,62275176.0384,0.0339275103980986
19863,13516.232512,2,62275195.9552,0.0366412604749319
19864,13516.252512,1,62275215.9488,0.0339141926363022
19865,13516.272512,2,62275236.1856,0.0366914581924724
19866,13516.292512,1,62275255.9744,0.0338875571127092
19867,13516.312512,2,62275275.9936,0.0365254983916242
19868,13516.332512,1,62275296.0256,0.0338711660212674
19869,13516.352512,2,62275315.904,0.0362560698260495
19870,13516.372512,1,62275335.9232,0.0339592681377671
19871,13516.392512,2,62275356.0192,0.0362714364742762
19872,13516.412512,1,62275376,0.0339203392955928
19873,13516.432512,2,62275396.0064,0.0362294343024566
19874,13516.452512,1,62275416.064,0.0339203392955928
19875,13516.472512,2,62275436.0448,0.0362755342471367
19876,13516.492512,1,62275455.9872,0.0339469748191858
19877,13516.512512,2,62275476.0192,0.0362591431556949
19878,13516.532512,1,62275495.936,0.033958243694552
19879,13516.552512,2,62275516.0576,0.0363042186571598
19880,13516.572512,1,62275536.1792,0.0339992214231565
19881,13516.592512,2,62275555.9424,0.0364179318540373
19882,13516.612512,1,62275576.0256,0.0339930747638658
19883,13516.632512,2,62275595.968,0.0363831007847235
19884,13516.652512,1,62275616.0256,0.0340381502653308
19885,13516.672512,2,62275636.3264,0.0363390497264737
19886,13516.692512,1,62275656.0384,0.033949023705616
19887,13516.712512,2,62275676.0192,0.0363820763415084
19888,13516.732512,1,62275696.1024,0.0339643903538427
19889,13516.752512,2,62275715.9552,0.0364281762861885
19890,13516.772512,1,62275736.1536,0.0339592681377671
19891,13516.792512,2,62275756.032,0.0364251029565431
19892,13516.812512,1,62275776.0128,0.0339367303870346
19893,13516.832512,2,62275796.16,0.0363298297375376
19894,13516.852512,1,62275816.0768,0.0340238080603192
19895,13516.872512,2,62275836.096,0.0365224250619788
19896,13516.892512,1,62275856.0384,0.0340104902985228
19897,13516.912512,2,62275876.0448,0.0366371627020714
19898,13516.932512,1,62275896.1408,0.0340197102874588
19899,13516.952512,2,62275916.0448,0.036769315876821
19900,13516.972512,1,62275936.0256,0.0339951236502961
19901,13516.992512,2,62275956.0832,0.0367590714446698
19902,13517.012512,1,62275976.1152,0.034003319196017
19903,13517.032512,2,62275996.0704,0.0365664761202287
19904,13517.052512,1,62276016.064,0.0339572192513369
19905,13517.072512,2,62276036.0576,0.0365746716659496
19906,13517.092512,1,62276056.0256,0.0340668346753539
19907,13517.112512,2,62276076.0832,0.0366474071342225
19908,13517.132512,1,62276096.0512,0.0340565902432028
19909,13517.152512,2,62276116.1216,0.0365654516770135
19910,13517.172512,1,62276136.1792,0.0339797570020694
19911,13517.192512,2,62276156.0832,0.0365234495051939
19912,13517.212512,1,62276176.0768,0.0338803860102035
19913,13517.232512,2,62276196.096,0.0364046140922409
19914,13517.252512,1,62276216.0128,0.0339285348413137
19915,13517.272512,2,62276236.1088,0.0362468498371135
19916,13517.292512,1,62276256.0768,0.0338793615669883
19917,13517.312512,2,62276276.0832,0.0360102034544225
19918,13517.332512,1,62276296.1152,0.0338496527137501
19919,13517.352512,2,62276316.0704,0.036096256684492
19920,13517.372512,1,62276336.1536,0.0338885815559244
19921,13517.392512,2,62276356.0832,0.0362478742803286
19922,13517.412512,1,62276376.1024,0.0338096994283607
19923,13517.432512,2,62276396.1088,0.0362130432110148
19924,13517.452512,1,62276416.1024,0.0338711660212674
19925,13517.472512,2,62276436.16,0.0361905054602823
19926,13517.492512,1,62276456.1536,0.0338045772122851
19927,13517.512512,2,62276476.16,0.0360993300141373
19928,13517.532512,1,62276496.0768,0.0338322371790932
19929,13517.552512,2,62276516.1856,0.0361720654824103
19930,13517.572512,1,62276536.1664,0.0338363349519536
19931,13517.592512,2,62276556.1472,0.0363021697707296
19932,13517.612512,1,62276576.1536,0.0338721904644826
19933,13517.632512,2,62276596.1088,0.036351343045055
19934,13517.652512,1,62276616.1152,0.0338865326694941
19935,13517.672512,2,62276636.1856,0.0365193517323335
19936,13517.692512,1,62276656.1664,0.0339377548302498
19937,13517.712512,2,62276676.1472,0.0367252648185711
19938,13517.732512,1,62276696.1408,0.0339643903538427
19939,13517.752512,2,62276716.1472,0.0367457536828734
19940,13517.772512,1,62276736.1664,0.0338865326694941
19941,13517.792512,2,62276756.1728,0.0366002827463274
