FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14477,6535.949632,2,50332853.184,0.0246429815395333
14478,6535.969632,1,50332873.0752,0.0198670272706784
14479,6535.989632,2,50332893.1456,0.0246440059827484
14480,6536.009632,1,50332913.1264,0.0197912184727601
14481,6536.029632,2,50332933.056,0.0246706415063413
14482,6536.049632,1,50332953.2288,0.0198424406335157
14483,6536.069632,2,50332973.0432,0.0246255660048763
14484,6536.089632,1,50332993.1392,0.0198444895199459
14485,6536.109632,2,50333013.0688,0.024686008154568
14486,6536.129632,1,50333033.1008,0.0197656073923822
14487,6536.149632,2,50333053.0688,0.0246634704038355
14488,6536.169632,1,50333073.0624,0.0198199028827832
14489,6536.189632,2,50333093.1328,0.0246491281988239
14490,6536.209632,1,50333113.088,0.019836293974225
14491,6536.229632,2,50333133.0688,0.024667568176696
14492,6536.249632,1,50333153.2928,0.0198250250988588
14493,6536.269632,2,50333173.2608,0.0246440059827484
14494,6536.289632,1,50333193.1776,0.0198004384616961
14495,6536.309632,2,50333213.0944,0.0246306882209519
14496,6536.329632,1,50333233.088,0.0199121027721433
14497,6536.349632,2,50333253.12,0.024640932653103
14498,6536.369632,1,50333273.088,0.0198383428606552
14499,6536.389632,2,50333293.184,0.0247341569856783
14500,6536.409632,1,50333313.152,0.0198229762124285
14501,6536.429632,2,50333333.2864,0.0247075214620854
14502,6536.449632,1,50333353.1776,0.0198926383510562
14503,6536.469632,2,50333373.12,0.0247638658389165
14504,6536.489632,1,50333393.2288,0.0198578072817424
14505,6536.509632,2,50333413.12,0.0247392792017538
14506,6536.529632,1,50333433.1136,0.0198526850656668
14507,6536.549632,2,50333453.1328,0.0247413280881841
14508,6536.569632,1,50333473.152,0.0197860962566845
14509,6536.589632,2,50333493.184,0.0247423525313992
14510,6536.609632,1,50333513.152,0.0198772717028295
14511,6536.629632,2,50333533.1072,0.0247331325424632
14512,6536.649632,1,50333553.1392,0.019845513963161
14513,6536.669632,2,50333573.1328,0.024713668121376
14514,6536.689632,1,50333593.1648,0.0198803450324748
14515,6536.709632,2,50333613.1584,0.0247269858831725
14516,6536.729632,1,50333633.1648,0.019817853996353
14517,6536.749632,2,50333653.1456,0.0247290347696027
14518,6536.769632,1,50333673.152,0.0198096584506321
14519,6536.789632,2,50333693.2224,0.0247607925092712
14520,6536.809632,1,50333713.1776,0.0198434650767308
14521,6536.829632,2,50333733.1584,0.0247413280881841
14522,6536.849632,1,50333753.1776,0.0198987850103469
14523,6536.869632,2,50333773.1712,0.0247187903374516
14524,6536.889632,1,50333793.3696,0.0199151761017887
14525,6536.909632,2,50333813.1968,0.0247249369967423
14526,6536.929632,1,50333833.1776,0.0198690761571086
14527,6536.949632,2,50333853.6832,0.0247023992460098
14528,6536.969632,1,50333873.1904,0.0198035117913414
14529,6536.989632,2,50333893.3632,0.0246337615505972
14530,6537.009632,1,50333913.216,0.0198055606777716
14531,6537.029632,2,50333933.1968,0.0246921548138587
14532,6537.049632,1,50333953.1776,0.0198199028827832
14533,6537.069632,2,50333973.248,0.0247351814288934
14534,6537.089632,1,50333993.2416,0.0197963406888356
14535,6537.109632,2,50334013.2096,0.0247464503042596
14536,6537.129632,1,50334033.216,0.0198424406335157
14537,6537.149632,2,50334053.2096,0.0247597680660561
14538,6537.169632,1,50334073.2032,0.0198076095642019
14539,6537.189632,2,50334093.2224,0.0247454258610445
14540,6537.209632,1,50334113.216,0.0198526850656668
14541,6537.229632,2,50334133.2608,0.0247433769746143
14542,6537.249632,1,50334153.216,0.0198188784395681
14543,6537.269632,2,50334173.2224,0.0247372303153236
14544,6537.289632,1,50334193.28,0.019808634007417
14545,6537.309632,2,50334213.1968,0.0247597680660561
14546,6537.329632,1,50334233.2416,0.0198526850656668
14547,6537.349632,2,50334253.2352,0.0247034236892249
14548,6537.369632,1,50334273.2288,0.0198127317802774
14549,6537.389632,2,50334293.312,0.0247013748027947
14550,6537.409632,1,50334313.2544,0.0198506361792366
14551,6537.429632,2,50334333.248,0.0247310836560329
14552,6537.449632,1,50334353.2928,0.0198731739299691
14553,6537.469632,2,50334373.248,0.0247239125535272
14554,6537.489632,1,50334393.344,0.0197963406888356
14555,6537.509632,2,50334413.2736,0.0246870325977831
14556,6537.529632,1,50334433.2544,0.0198342450877948
14557,6537.549632,2,50334453.248,0.0247167414510214
14558,6537.569632,1,50334473.2672,0.0198311717581494
14559,6537.589632,2,50334493.2992,0.0247157170078063
14560,6537.609632,1,50334513.2672,0.0198660028274633
14561,6537.629632,2,50334533.2736,0.0247239125535272
14562,6537.649632,1,50334553.2928,0.0198137562234925
14563,6537.669632,2,50334573.2736,0.0248161124428873
14564,6537.689632,1,50334593.2928,0.0197758518245334
14565,6537.709632,2,50334613.2864,0.0247157170078063
14566,6537.729632,1,50334633.28,0.0198127317802774
14567,6537.749632,2,50334653.2992,0.0248150879996722
14568,6537.769632,1,50334673.28,0.0198014629049112
14569,6537.789632,2,50334693.3632,0.02484069908005
14570,6537.809632,1,50334713.3056,0.0197963406888356
14571,6537.829632,2,50334733.2864,0.0248663101604278
14572,6537.849632,1,50334753.344,0.0197584362898765
14573,6537.869632,2,50334773.2992,0.024767963611777
14574,6537.889632,1,50334793.4336,0.0198240006556437
14575,6537.909632,2,50334813.3248,0.0248171368861024
14576,6537.929632,1,50334833.3184,0.0198291228717192
14577,6537.949632,2,50334853.3376,0.0248529923986313
14578,6537.969632,1,50334873.3184,0.0198209273259983
14579,6537.989632,2,50334893.312,0.0247372303153236
14580,6538.009632,1,50334913.344,0.0198690761571086
14581,6538.029632,2,50334933.3248,0.0248478701825558
14582,6538.049632,1,50334953.3952,0.0198516606224517
14583,6538.069632,2,50334973.4016,0.0248755301493638
14584,6538.089632,1,50334993.3824,0.01992746942037
14585,6538.109632,2,50335013.3376,0.0249072878890323
14586,6538.129632,1,50335033.3312,0.0199551293871781
14587,6538.149632,2,50335053.44,0.0249195812076137
14588,6538.169632,1,50335073.5232,0.0199213227610794
14589,6538.189632,2,50335093.3632,0.0249482656176368
14590,6538.209632,1,50335113.3696,0.0199653738193292
14591,6538.229632,2,50335133.376,0.0249738766980146
14592,6538.249632,1,50335153.3568,0.0200667936976253
14593,6538.269632,2,50335173.3632,0.0248796279222243
14594,6538.289632,1,50335193.3568,0.0200688425840556
14595,6538.309632,2,50335213.3888,0.0249523633904973
14596,6538.329632,1,50335233.4336,0.0200299137418813
14597,6538.349632,2,50335253.3632,0.0250158788698342
14598,6538.369632,1,50335273.3568,0.0200893314483578
14599,6538.389632,2,50335293.4016,0.025077345462741
14600,6538.409632,1,50335313.3952,0.0200381092876022
14601,6538.429632,2,50335333.376,0.0250578810416539
14602,6538.449632,1,50335353.344,0.0200227426393755
14603,6538.469632,2,50335373.3888,0.0251265187370664
14604,6538.489632,1,50335393.4336,0.0200719159137009
14605,6538.509632,2,50335413.3888,0.0250732476898806
14606,6538.529632,1,50335433.3952,0.0200278648554511
14607,6538.549632,2,50335453.376,0.025095785440613
14608,6538.569632,1,50335473.408,0.0200196693097302
14609,6538.589632,2,50335493.44,0.0250291966316307
14610,6538.609632,1,50335513.3952,0.0199653738193292
14611,6538.629632,2,50335533.4144,0.0249472411744217
14612,6538.649632,1,50335553.4208,0.0199479582846723
14613,6538.669632,2,50335573.376,0.0248908967975905
14614,6538.689632,1,50335593.408,0.0199879115700617
14615,6538.709632,2,50335613.4016,0.0249667055955088
14616,6538.729632,1,50335633.3824,0.0199428360685967
14617,6538.749632,2,50335653.4144,0.0249533878337124
14618,6538.769632,1,50335673.408,0.0200442559468929
14619,6538.789632,2,50335693.4272,0.0249810478005204
14620,6538.809632,1,50335713.4336,0.0200504026061835
14621,6538.829632,2,50335733.4272,0.0250373921773516
14622,6538.849632,1,50335753.4208,0.0199920093429221
14623,6538.869632,2,50335773.4272,0.0249451922879915
14624,6538.889632,1,50335793.4976,0.0199500071711025
14625,6538.909632,2,50335813.44,0.0250066588808982
14626,6538.929632,1,50335833.4592,0.019972544921835
14627,6538.949632,2,50335853.44,0.0250025611080378
14628,6538.969632,1,50335873.4464,0.0200135226504395
14629,6538.989632,2,50335893.4272,0.0250005122216076
14630,6539.009632,1,50335913.4464,0.0199674227057594
14631,6539.029632,2,50335933.4656,0.0248857745815149
14632,6539.049632,1,50335953.408,0.0199735693650501
14633,6539.069632,2,50335973.44,0.0249544122769275
14634,6539.089632,1,50335993.4336,0.0199838137972012
14635,6539.109632,2,50336013.4272,0.0248990923433114
14636,6539.129632,1,50336033.4464,0.019909029442498
14637,6539.149632,2,50336053.4272,0.0249267523101195
14638,6539.169632,1,50336073.4336,0.0199254205339398
14639,6539.189632,2,50336093.44,0.0249544122769275
14640,6539.209632,1,50336113.4464,0.0199100538857131
14641,6539.229632,2,50336133.44,0.0248867990247301
14642,6539.249632,1,50336153.4592,0.0198864916917655
14643,6539.269632,2,50336173.44,0.02502304997234
14644,6539.289632,1,50336193.5104,0.0199592271600385
14645,6539.309632,2,50336213.4528,0.0249513389472822
14646,6539.329632,1,50336233.4464,0.0200227426393755
14647,6539.349632,2,50336253.4784,0.0251091032024095
14648,6539.369632,1,50336273.4592,0.0199715204786199
14649,6539.389632,2,50336293.5424,0.0251121765320548
14650,6539.409632,1,50336313.4848,0.0199694715921896
14651,6539.429632,2,50336333.4656,0.0250486610527178
14652,6539.449632,1,50336353.472,0.0199971315589977
14653,6539.469632,2,50336373.4656,0.0252084741942754
14654,6539.489632,1,50336393.4848,0.0200278648554511
14655,6539.509632,2,50336413.4656,0.0251674964656709
14656,6539.529632,1,50336433.4976,0.0200145470936546
14657,6539.549632,2,50336453.4656,0.025177740897822
14658,6539.569632,1,50336473.4976,0.019936689409306
14659,6539.589632,2,50336493.504,0.0250988587702584
14660,6539.609632,1,50336513.4848,0.0199653738193292
14661,6539.629632,2,50336533.4912,0.025168520908886
14662,6539.649632,1,50336553.5232,0.0199961071157826
14663,6539.669632,2,50336573.4912,0.0252330608314381
14664,6539.689632,1,50336593.5104,0.0200278648554511
14665,6539.709632,2,50336613.504,0.0251203720777757
14666,6539.729632,1,50336633.5232,0.0199961071157826
14667,6539.749632,2,50336653.504,0.025049685495933
14668,6539.769632,1,50336673.4976,0.0199469338414572
14669,6539.789632,2,50336693.6704,0.0250466121662876
14670,6539.809632,1,50336713.4976,0.0199981560022128
14671,6539.829632,2,50336733.504,0.0250425143934272
14672,6539.849632,1,50336753.5104,0.0199879115700617
14673,6539.869632,2,50336773.5296,0.0249800233573053
14674,6539.889632,1,50336793.536,0.0199776671379105
14675,6539.909632,2,50336813.5424,0.0250312455180609
14676,6539.929632,1,50336833.5232,0.0199284938635851
14677,6539.949632,2,50336853.5168,0.0249697789251542
14678,6539.969632,1,50336873.536,0.0199991804454279
14679,6539.989632,2,50336893.5808,0.0249626078226484
14680,6540.009632,1,50336913.536,0.0199623004896839
14681,6540.029632,2,50336933.5296,0.0249882189030262
14682,6540.049632,1,50336953.5744,0.019990984899707
14683,6540.069632,2,50336973.5552,0.0250097322105436
14684,6540.089632,1,50336993.6,0.0199336160796607
14685,6540.109632,2,50337013.5424,0.0249820722437355
14686,6540.129632,1,50337033.5488,0.0200237670825906
14687,6540.149632,2,50337053.5808,0.0249421189583461
14688,6540.169632,1,50337073.5744,0.0200124982072244
14689,6540.189632,2,50337093.5936,0.0249800233573053
14690,6540.209632,1,50337113.5744,0.0200012293318581
14691,6540.229632,2,50337133.5552,0.0250291966316307
14692,6540.249632,1,50337153.5744,0.0199848382404163
14693,6540.269632,2,50337173.5936,0.0250199766426947
14694,6540.289632,1,50337193.6128,0.0199602516032536
14695,6540.309632,2,50337213.5552,0.0250404655069969
14696,6540.329632,1,50337233.5744,0.0200626959247649
14697,6540.349632,2,50337253.6192,0.0250947609973979
14698,6540.369632,1,50337273.5744,0.0200278648554511
14699,6540.389632,2,50337293.6832,0.0250507099391481
14700,6540.409632,1,50337313.6,0.020018644866515
14701,6540.429632,2,50337333.5808,0.0251715942385314
14702,6540.449632,1,50337353.6512,0.0199961071157826
14703,6540.469632,2,50337373.6064,0.0250599299280841
14704,6540.489632,1,50337393.6256,0.0199991804454279
14705,6540.509632,2,50337413.5936,0.0250875898948921
14706,6540.529632,1,50337433.6128,0.0199192738746491
14707,6540.549632,2,50337453.6064,0.0250814432356014
14708,6540.569632,1,50337473.6,0.0200155715368697
14709,6540.589632,2,50337493.6704,0.0251306165099269
14710,6540.609632,1,50337513.6128,0.0199889360132768
14711,6540.629632,2,50337533.632,0.0250793943491712
14712,6540.649632,1,50337553.6256,0.0199797160243408
14713,6540.669632,2,50337573.632,0.0250711988034503
14714,6540.689632,1,50337593.7024,0.0199325916364456
14715,6540.709632,2,50337613.6448,0.0249984633351773
14716,6540.729632,1,50337633.6512,0.0200104493207941
14717,6540.749632,2,50337653.6576,0.0250076833241133
14718,6540.769632,1,50337673.6384,0.019963324932899
14719,6540.789632,2,50337693.6576,0.025049685495933
14720,6540.809632,1,50337713.664,0.0199684471489745
14721,6540.829632,2,50337733.6448,0.0250486610527178
14722,6540.849632,1,50337753.6768,0.0200176204232999
14723,6540.869632,2,50337773.6576,0.0251152498617002
14724,6540.889632,1,50337793.6768,0.0199786915811257
14725,6540.909632,2,50337813.6704,0.0250793943491712
14726,6540.929632,1,50337833.6384,0.0199448849550269
14727,6540.949632,2,50337853.632,0.0251849120003278
14728,6540.969632,1,50337873.6768,0.020026840412236
14729,6540.989632,2,50337893.7088,0.0250425143934272
14730,6541.009632,1,50337913.664,0.0200114737640093
14731,6541.029632,2,50337933.6576,0.0251674964656709
14732,6541.049632,1,50337953.6512,0.0199786915811257
14733,6541.069632,2,50337973.7344,0.0250394410637818
14734,6541.089632,1,50337993.728,0.0199745938082652
14735,6541.109632,2,50338013.6704,0.0250220255291249
14736,6541.129632,1,50338033.664,0.0200114737640093
14737,6541.149632,2,50338053.6704,0.0249984633351773
14738,6541.169632,1,50338073.664,0.0200043026615035
14739,6541.189632,2,50338093.696,0.0250312455180609
14740,6541.209632,1,50338113.6896,0.0199151761017887
14741,6541.229632,2,50338134.1184,0.024995390005532
14742,6541.249632,1,50338153.7408,0.0199950826725675
14743,6541.269632,2,50338173.6832,0.0250189521994796
14744,6541.289632,1,50338193.7664,0.0200135226504395
14745,6541.309632,2,50338213.7344,0.0251091032024095
14746,6541.329632,1,50338233.6768,0.0200432315036778
14747,6541.349632,2,50338253.7088,0.0250845165652468
14748,6541.369632,1,50338273.6896,0.0200329870715266
14749,6541.389632,2,50338293.7088,0.0250332944044912
14750,6541.409632,1,50338313.7152,0.0199766426946954
14751,6541.429632,2,50338333.6448,0.0250363677341365
14752,6541.449632,1,50338353.6768,0.0199448849550269
14753,6541.469632,2,50338373.7088,0.0250619788145143
14754,6541.489632,1,50338393.728,0.0199131272153584
14755,6541.509632,2,50338413.696,0.0250425143934272
14756,6541.529632,1,50338433.7024,0.019972544921835
14757,6541.549632,2,50338453.7984,0.0250363677341365
14758,6541.569632,1,50338473.9456,0.0199243960907247
14759,6541.589632,2,50338493.7728,0.0249554367201426
14760,6541.609632,1,50338513.92,0.0199418116253816
14761,6541.629632,2,50338533.7344,0.0250527588255783
14762,6541.649632,1,50338553.7152,0.020026840412236
14763,6541.669632,2,50338573.7088,0.0249779744708751
14764,6541.689632,1,50338593.7664,0.0200063515479337
14765,6541.709632,2,50338613.7472,0.0250435388366423
14766,6541.729632,1,50338633.7152,0.0199489827278874
14767,6541.749632,2,50338653.7344,0.0250425143934272
14768,6541.769632,1,50338673.7152,0.0199848382404163
14769,6541.789632,2,50338693.7856,0.0250312455180609
14770,6541.809632,1,50338713.728,0.0199940582293523
14771,6541.829632,2,50338733.7216,0.0249902677894564
14772,6541.849632,1,50338753.728,0.0199807404675559
14773,6541.869632,2,50338773.7344,0.0250445632798574
14774,6541.889632,1,50338793.8816,0.0199674227057594
14775,6541.909632,2,50338813.7472,0.0249574856065728
14776,6541.929632,1,50338833.7408,0.0200104493207941
14777,6541.949632,2,50338853.7472,0.0249656811522937
14778,6541.969632,1,50338873.7408,0.0200217181961604
14779,6541.989632,2,50338893.7856,0.0249687544819391
14780,6542.009632,1,50338913.8048,0.0199745938082652
14781,6542.029632,2,50338933.76,0.0249154834347532
14782,6542.049632,1,50338953.7536,0.0199315671932305
14783,6542.069632,2,50338973.76,0.024941094515131
14784,6542.089632,1,50338993.7664,0.0200299137418813
14785,6542.109632,2,50339013.7856,0.0249820722437355
14786,6542.129632,1,50339033.7792,0.0199868871268466
14787,6542.149632,2,50339053.7728,0.025013829983404
14788,6542.169632,1,50339073.7664,0.0199684471489745
14789,6542.189632,2,50339093.8112,0.0250250988587703
14790,6542.209632,1,50339113.7664,0.0199776671379105
14791,6542.229632,2,50339133.7984,0.0250455877230725
14792,6542.249632,1,50339153.792,0.019954104943963
14793,6542.269632,2,50339173.7984,0.0249923166758867
