FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5188,12564.519584,1,70394125.2864,0.0219261581330547
5189,12564.539584,2,70394145.3824,0.0251838875571127
5190,12564.559584,1,70394165.2864,0.0219620136455836
5191,12564.579584,2,70394185.344,0.0253508718011761
5192,12564.599584,1,70394205.2352,0.022001966930973
5193,12564.619584,2,70394225.2672,0.025377507324769
5194,12564.639584,1,70394245.504,0.0220347491138566
5195,12564.659584,2,70394265.2544,0.0254164361669433
5196,12564.679584,1,70394285.2736,0.0220808490585367
5197,12564.699584,2,70394305.5488,0.0253160407318622
5198,12564.719584,1,70394325.248,0.0219896736123917
5199,12564.739584,2,70394345.4336,0.025286331878624
5200,12564.759584,1,70394365.312,0.0220193824656299
5201,12564.779584,2,70394385.2928,0.0251162743049153
5202,12564.799584,1,70394405.2864,0.0220388468867171
5203,12564.819584,2,70394425.3184,0.025032269961276
5204,12564.839584,1,70394445.2992,0.0219968447148975
5205,12564.859584,2,70394465.5488,0.0249544122769275
5206,12564.879584,1,70394485.3376,0.0219804536234556
5207,12564.899584,2,70394505.3696,0.0247986969082304
5208,12564.919584,1,70394525.4016,0.0219405003380663
5209,12564.939584,2,70394545.3824,0.0247782080439281
5210,12564.959584,1,70394565.3632,0.0220122113631241
5211,12564.979584,2,70394585.3696,0.0247372303153236
5212,12564.999584,1,70394605.312,0.0220040158174032
5213,12565.019584,2,70394625.2928,0.0248704079332883
5214,12565.039584,1,70394645.376,0.0219968447148975
5215,12565.059584,2,70394665.408,0.0249882189030262
5216,12565.079584,1,70394685.3504,0.022047042432438
5217,12565.099584,2,70394705.3056,0.0250220255291249
5218,12565.119584,1,70394725.312,0.0219845513963161
5219,12565.139584,2,70394745.4464,0.0249800233573053
5220,12565.159584,1,70394765.4656,0.0220091380334788
5221,12565.179584,2,70394785.3824,0.024941094515131
5222,12565.199584,1,70394805.4016,0.0220849468313971
5223,12565.219584,2,70394825.3312,0.0249072878890323
5224,12565.239584,1,70394845.3632,0.0220808490585367
5225,12565.259584,2,70394865.7024,0.0249626078226484
5226,12565.279584,1,70394885.3376,0.0220501157620833
5227,12565.299584,2,70394905.3568,0.0249308500829799
5228,12565.319584,1,70394925.3888,0.0220685557399553
5229,12565.339584,2,70394945.3312,0.0249841211301658
5230,12565.359584,1,70394965.6704,0.0220511402052984
5231,12565.379584,2,70394985.3952,0.0250220255291249
5232,12565.399584,1,70395005.3632,0.0220091380334788
5233,12565.419584,2,70395025.4208,0.0250763210195259
5234,12565.439584,1,70395045.4656,0.0220501157620833
5235,12565.459584,2,70395065.408,0.025122420964206
5236,12565.479584,1,70395085.4016,0.022083922388182
5237,12565.499584,2,70395105.408,0.0250968098838281
5238,12565.519584,1,70395125.44,0.0220828979449669
5239,12565.539584,2,70395145.4208,0.0250855410084619
5240,12565.559584,1,70395165.4144,0.0221044112524843
5241,12565.579584,2,70395185.3824,0.0251285676234966
5242,12565.599584,1,70395205.4144,0.022083922388182
5243,12565.619584,2,70395225.4976,0.0250312455180609
5244,12565.639584,1,70395245.5552,0.0221228512303563
5245,12565.659584,2,70395265.3952,0.0250783699059561
5246,12565.679584,1,70395285.44,0.0220716290696007
5247,12565.699584,2,70395305.4592,0.0250722232466654
5248,12565.719584,1,70395325.4144,0.0220777757288913
5249,12565.739584,2,70395345.4592,0.0250937365541828
5250,12565.759584,1,70395365.4272,0.0220060647038335
5251,12565.779584,2,70395385.3952,0.0249513389472822
5252,12565.799584,1,70395405.4272,0.0220480668756531
5253,12565.819584,2,70395425.4336,0.0250466121662876
5254,12565.839584,1,70395445.5168,0.022074702399246
5255,12565.859584,2,70395465.4848,0.0250609543712992
5256,12565.879584,1,70395485.3888,0.0220828979449669
5257,12565.899584,2,70395505.4464,0.0249236789804741
5258,12565.919584,1,70395525.376,0.0220521646485135
5259,12565.939584,2,70395545.472,0.024950314504067
5260,12565.959584,1,70395565.4912,0.0220439691027926
5261,12565.979584,2,70395585.5488,0.024831479091114
5262,12565.999584,1,70395605.4784,0.022020406908845
5263,12566.019584,2,70395625.4976,0.0248079168971664
5264,12566.039584,1,70395645.5296,0.0220388468867171
5265,12566.059584,2,70395665.4464,0.02484069908005
5266,12566.079584,1,70395685.4912,0.0220880201610425
5267,12566.099584,2,70395705.4976,0.0248540168418465
5268,12566.119584,1,70395725.4912,0.022037822443502
5269,12566.139584,2,70395745.6512,0.024941094515131
5270,12566.159584,1,70395765.4016,0.0220193824656299
5271,12566.179584,2,70395785.5232,0.0249072878890323
5272,12566.199584,1,70395805.4656,0.0220040158174032
5273,12566.219584,2,70395825.5616,0.0248693834900731
5274,12566.239584,1,70395845.5936,0.0219773802938103
5275,12566.259584,2,70395865.5232,0.02470444813244
5276,12566.279584,1,70395885.4528,0.0220060647038335
5277,12566.299584,2,70395905.5488,0.0247659147253468
5278,12566.319584,1,70395925.44,0.0219753314073801
5279,12566.339584,2,70395945.536,0.0248079168971664
5280,12566.359584,1,70395965.5552,0.0220501157620833
5281,12566.379584,2,70395985.4976,0.0248089413403815
5282,12566.399584,1,70396005.4912,0.0220572868645891
5283,12566.419584,2,70396025.472,0.024777183600713
5284,12566.439584,1,70396045.504,0.0220050402606183
5285,12566.459584,2,70396065.5104,0.024767963611777
5286,12566.479584,1,70396085.4912,0.0220634335238798
5287,12566.499584,2,70396105.4976,0.0248120146700268
5288,12566.519584,1,70396125.5552,0.0219886491691766
5289,12566.539584,2,70396145.6128,0.0247905013625095
5290,12566.559584,1,70396165.5424,0.0220070891470486
5291,12566.579584,2,70396185.5616,0.0247341569856783
5292,12566.599584,1,70396205.6064,0.022047042432438
5293,12566.619584,2,70396225.4592,0.0247362058721085
5294,12566.639584,1,70396245.6064,0.0219937713852521
5295,12566.659584,2,70396265.5744,0.0247986969082304
5296,12566.679584,1,70396285.5936,0.0220449935460077
5297,12566.699584,2,70396305.5232,0.0248970434568812
5298,12566.719584,1,70396325.5168,0.0219886491691766
5299,12566.739584,2,70396345.6,0.0249595344930031
5300,12566.759584,1,70396365.568,0.0220327002274264
5301,12566.779584,2,70396385.5744,0.0250414899502121
5302,12566.799584,1,70396405.5168,0.022102362366054
5303,12566.819584,2,70396425.536,0.0251808142274674
5304,12566.839584,1,70396445.6064,0.0220337246706415
5305,12566.859584,2,70396465.5616,0.0252310119450079
5306,12566.879584,1,70396485.5424,0.0219681603048743
5307,12566.899584,2,70396507.328,0.0252832585489786
5308,12566.919584,1,70396525.568,0.0219814780666708
5309,12566.939584,2,70396545.5616,0.025286331878624
5310,12566.959584,1,70396565.568,0.0220163091359846
5311,12566.979584,2,70396585.5744,0.0252627696846764
5312,12566.999584,1,70396605.5552,0.0220480668756531
5313,12567.019584,2,70396625.5744,0.0252166697399963
5314,12567.039584,1,70396645.5808,0.0220542135349438
5315,12567.059584,2,70396665.6512,0.0251644231360256
5316,12567.079584,1,70396685.6064,0.0220173335791997
5317,12567.099584,2,70396705.6256,0.0252709652303973
5318,12567.119584,1,70396725.6192,0.0220408957731473
5319,12567.139584,2,70396745.6896,0.0252801852193333
5320,12567.159584,1,70396765.5936,0.0220757268424611
5321,12567.179584,2,70396785.6,0.0252381830475137
5322,12567.199584,1,70396805.568,0.022047042432438
5323,12567.219584,2,70396825.6,0.0251336898395722
5324,12567.239584,1,70396845.6576,0.0220122113631241
5325,12567.259584,2,70396865.6128,0.025077345462741
5326,12567.279584,1,70396885.8368,0.0220603601942344
5327,12567.299584,2,70396905.6128,0.0251654475792407
5328,12567.319584,1,70396925.6192,0.0219640625320139
5329,12567.339584,2,70396945.92,0.0252525252525253
5330,12567.359584,1,70396965.696,0.0220408957731473
5331,12567.379584,2,70396985.5744,0.0252330608314381
5332,12567.399584,1,70397005.6192,0.0220265535681357
5333,12567.419584,2,70397025.6384,0.0252361341610835
5334,12567.439584,1,70397045.632,0.0219333292355605
5335,12567.459584,2,70397065.6384,0.0252986251972053
5336,12567.479584,1,70397085.632,0.0220101624766939
5337,12567.499584,2,70397105.6384,0.0253221873911529
5338,12567.519584,1,70397125.5808,0.022001966930973
5339,12567.539584,2,70397145.6512,0.0252894052082693
5340,12567.559584,1,70397165.6064,0.0219876247259614
5341,12567.579584,2,70397185.6512,0.0251941319892638
5342,12567.599584,1,70397205.6576,0.0219323047923454
5343,12567.619584,2,70397225.6768,0.0252166697399963
5344,12567.639584,1,70397245.7728,0.0219323047923454
5345,12567.659584,2,70397265.6,0.0251633986928105
5346,12567.679584,1,70397285.6576,0.022011186919909
5347,12567.699584,2,70397305.6,0.0251295920667117
5348,12567.719584,1,70397325.6192,0.0219486958837872
5349,12567.739584,2,70397345.7024,0.0251695453521011
5350,12567.759584,1,70397365.6704,0.0219579158727232
5351,12567.779584,2,70397385.6256,0.0251039809863339
5352,12567.799584,1,70397405.6832,0.0219456225541418
5353,12567.819584,2,70397425.6512,0.0251275431802815
5354,12567.839584,1,70397445.7216,0.021965086975229
5355,12567.859584,2,70397465.7024,0.025177740897822
5356,12567.879584,1,70397485.632,0.0219855758395312
5357,12567.899584,2,70397505.8304,0.0251193476345606
5358,12567.919584,1,70397525.6576,0.0220183580224148
5359,12567.939584,2,70397545.7792,0.0251480320445838
5360,12567.959584,1,70397565.6832,0.0219814780666708
5361,12567.979584,2,70397585.6896,0.0250630032577294
5362,12567.999584,1,70397605.696,0.0219855758395312
5363,12568.019584,2,70397625.6768,0.0249431434015613
5364,12568.039584,1,70397645.76,0.0220408957731473
5365,12568.059584,2,70397665.7792,0.0249728522547995
5366,12568.079584,1,70397685.7216,0.022001966930973
5367,12568.099584,2,70397705.7152,0.0249062634458172
5368,12568.119584,1,70397725.7344,0.0220449935460077
5369,12568.139584,2,70397745.8432,0.0248724568197185
5370,12568.159584,1,70397765.7472,0.0219794291802405
5371,12568.179584,2,70397785.728,0.0248581146147069
5372,12568.199584,1,70397805.6832,0.0220296268977811
5373,12568.219584,2,70397825.7408,0.0248939701272358
5374,12568.239584,1,70397845.8368,0.022001966930973
5375,12568.259584,2,70397865.7536,0.024904214559387
5376,12568.279584,1,70397885.6576,0.0220152846927695
5377,12568.299584,2,70397905.7152,0.0249636322658635
5378,12568.319584,1,70397925.7472,0.022020406908845
5379,12568.339584,2,70397945.7664,0.0248878234679452
5380,12568.359584,1,70397965.6832,0.0220439691027926
5381,12568.379584,2,70397985.7408,0.0249001167865265
5382,12568.399584,1,70398005.7088,0.0219784047370254
5383,12568.419584,2,70398025.7152,0.0249933411191018
5384,12568.439584,1,70398045.696,0.0220101624766939
5385,12568.459584,2,70398065.7536,0.0249749011412297
5386,12568.479584,1,70398085.8496,0.0220521646485135
5387,12568.499584,2,70398105.7408,0.025013829983404
5388,12568.519584,1,70398125.7216,0.0220163091359846
5389,12568.539584,2,70398145.8048,0.0251347142827873
5390,12568.559584,1,70398165.8496,0.0220101624766939
5391,12568.579584,2,70398185.7152,0.025058905484869
5392,12568.599584,1,70398205.7344,0.0219988936013277
5393,12568.619584,2,70398225.7536,0.0250373921773516
5394,12568.639584,1,70398245.8624,0.021974306964165
5395,12568.659584,2,70398265.7536,0.0250875898948921
5396,12568.679584,1,70398285.824,0.0220193824656299
5397,12568.699584,2,70398305.792,0.0250025611080378
5398,12568.719584,1,70398325.7472,0.0220050402606183
5399,12568.739584,2,70398345.8048,0.0251029565431188
5400,12568.759584,1,70398365.7472,0.0219814780666708
5401,12568.779584,2,70398385.7792,0.0249912922326715
5402,12568.799584,1,70398405.7472,0.0219681603048743
5403,12568.819584,2,70398425.792,0.0249349478558404
5404,12568.839584,1,70398445.888,0.0220419202163624
5405,12568.859584,2,70398465.7664,0.0249513389472822
5406,12568.879584,1,70398485.7984,0.0220122113631241
5407,12568.899584,2,70398505.8048,0.0249257278669043
5408,12568.919584,1,70398525.824,0.0220081135902637
5409,12568.939584,2,70398545.856,0.0249031901161719
5410,12568.959584,1,70398565.7728,0.0219906980556068
5411,12568.979584,2,70398585.8688,0.0248908967975905
5412,12568.999584,1,70398605.7728,0.0219128403712582
5413,12569.019584,2,70398625.8176,0.0248714323765034
5414,12569.039584,1,70398645.7984,0.0219988936013277
5415,12569.059584,2,70398665.7792,0.0248765545925789
5416,12569.079584,1,70398685.824,0.0219671358616592
5417,12569.099584,2,70398705.728,0.0249738766980146
5418,12569.119584,1,70398725.8112,0.0220091380334788
5419,12569.139584,2,70398745.856,0.0249544122769275
5420,12569.159584,1,70398766.1056,0.0220183580224148
5421,12569.179584,2,70398785.856,0.0248509435122011
5422,12569.199584,1,70398805.8112,0.0219937713852521
5423,12569.219584,2,70398825.7536,0.0249656811522937
5424,12569.239584,1,70398845.8368,0.0219486958837872
5425,12569.259584,2,70398865.8816,0.0249308500829799
5426,12569.279584,1,70398885.8752,0.021955866986293
5427,12569.299584,2,70398905.8304,0.0248970434568812
5428,12569.319584,1,70398925.8752,0.0220132358063393
5429,12569.339584,2,70398945.8304,0.0249533878337124
5430,12569.359584,1,70398965.8752,0.0219445981109267
5431,12569.379584,2,70398986.0224,0.0249185567643985
5432,12569.399584,1,70399005.8624,0.0219917224988219
5433,12569.419584,2,70399025.8432,0.0250271477452005
5434,12569.439584,1,70399045.8624,0.0219169381441187
5435,12569.459584,2,70399065.8304,0.0250281721884156
5436,12569.479584,1,70399085.8496,0.0220183580224148
5437,12569.499584,2,70399105.8304,0.0250619788145143
5438,12569.519584,1,70399125.8496,0.0219466469973569
5439,12569.539584,2,70399146.0608,0.0250158788698342
5440,12569.559584,1,70399165.8368,0.0219814780666708
5441,12569.579584,2,70399185.856,0.0249851455733809
5442,12569.599584,1,70399205.7984,0.0219292314627
5443,12569.619584,2,70399225.8688,0.0248478701825558
5444,12569.639584,1,70399245.9008,0.021974306964165
5445,12569.659584,2,70399265.984,0.0247290347696027
5446,12569.679584,1,70399285.9136,0.0220009424877579
5447,12569.699584,2,70399305.856,0.0246942037002889
5448,12569.719584,1,70399325.8368,0.0220316757842113
5449,12569.739584,2,70399345.9072,0.0246839592681378
5450,12569.759584,1,70399365.9136,0.0219538180998627
5451,12569.779584,2,70399385.9072,0.0247730858278526
5452,12569.799584,1,70399405.888,0.0219497203270023
5453,12569.819584,2,70399425.8432,0.0247577191796259
5454,12569.839584,1,70399445.9264,0.0219681603048743
5455,12569.859584,2,70399465.8816,0.0247884524760792
5456,12569.879584,1,70399485.888,0.0219661114184441
5457,12569.899584,2,70399505.8944,0.0247966480218002
5458,12569.919584,1,70399525.8624,0.022056262421374
5459,12569.939584,2,70399546.6112,0.0249011412297416
5460,12569.959584,1,70399565.9136,0.0219620136455836
5461,12569.979584,2,70399585.8944,0.024822259102178
5462,12569.999584,1,70399605.9264,0.0220337246706415
5463,12570.019584,2,70399625.9072,0.0246573237445448
5464,12570.039584,1,70399646.016,0.0220132358063393
5465,12570.059584,2,70399666.0096,0.024676788165632
5466,12570.079584,1,70399685.9136,0.0219866002827463
5467,12570.099584,2,70399705.9328,0.0245579527526789
5468,12570.119584,1,70399725.9264,0.0219896736123917
5469,12570.139584,2,70399745.9712,0.0245610260823243
5470,12570.159584,1,70399765.9776,0.0219947958284672
5471,12570.179584,2,70399785.9712,0.0246737148359866
5472,12570.199584,1,70399805.9136,0.0219507447702174
5473,12570.219584,2,70399825.9328,0.0246050771405741
5474,12570.239584,1,70399845.952,0.0219548425430778
5475,12570.259584,2,70399865.984,0.0246122482430799
5476,12570.279584,1,70399885.9392,0.0220101624766939
5477,12570.299584,2,70399905.9456,0.0245835638330567
5478,12570.319584,1,70399925.9136,0.0220193824656299
5479,12570.339584,2,70399945.984,0.0245835638330567
5480,12570.359584,1,70399965.9136,0.0220193824656299
5481,12570.379584,2,70399985.9328,0.0245518060933882
5482,12570.399584,1,70400005.9776,0.0219876247259614
5483,12570.419584,2,70400025.9328,0.024613272686295
5484,12570.439584,1,70400045.9648,0.0219804536234556
5485,12570.459584,2,70400065.9584,0.024594832708423
5486,12570.479584,1,70400086.016,0.0219476714405721
5487,12570.499584,2,70400105.92,0.0245917593787776
5488,12570.519584,1,70400125.9776,0.0219732825209499
5489,12570.539584,2,70400145.9712,0.0246020038109288
5490,12570.559584,1,70400165.952,0.0219886491691766
5491,12570.579584,2,70400186.0096,0.0245866371627021
5492,12570.599584,1,70400205.9392,0.0219548425430778
5493,12570.619584,2,70400226.0608,0.0245169750240744
5494,12570.639584,1,70400246.016,0.0220101624766939
5495,12570.659584,2,70400265.9712,0.0246142971295101
5496,12570.679584,1,70400285.9776,0.0219609892023685
5497,12570.699584,2,70400306.0352,0.0245979060380683
5498,12570.719584,1,70400325.9648,0.0219896736123917
5499,12570.739584,2,70400346.0736,0.0246153215727252
5500,12570.759584,1,70400365.9776,0.0220265535681357
5501,12570.779584,2,70400385.984,0.0246757637224169
5502,12570.799584,1,70400405.9776,0.0220265535681357
5503,12570.819584,2,70400425.9328,0.0245866371627021
