FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9067,8126.280512,2,51923370.2912,0.0402718872292909
9068,8126.300512,1,51923390.2848,0.0267922634048395
9069,8126.320512,2,51923410.2912,0.0403651115618661
9070,8126.340512,1,51923430.3232,0.0267809945294732
9071,8126.360512,2,51923450.2912,0.040518778044133
9072,8126.380512,1,51923470.2976,0.0267287479255025
9073,8126.400512,2,51923490.304,0.0407134222550044
9074,8126.420512,1,51923510.3104,0.0267574323355256
9075,8126.440512,2,51923530.3168,0.040828159895097
9076,8126.460512,1,51923550.3232,0.0268250455877231
9077,8126.480512,2,51923570.2912,0.0408527465322597
9078,8126.500512,1,51923590.2976,0.0267646034380314
9079,8126.520512,2,51923610.368,0.0406878111746266
9080,8126.540512,1,51923630.3232,0.026742065687299
9081,8126.560512,2,51923650.3424,0.0406755178560452
9082,8126.580512,1,51923670.3104,0.0267758723133977
9083,8126.600512,2,51923690.3296,0.0407441555514578
9084,8126.620512,1,51923710.3232,0.0267369434712234
9085,8126.640512,2,51923730.3168,0.0408312332247424
9086,8126.660512,1,51923750.336,0.0268107033827115
9087,8126.680512,2,51923770.3296,0.0408168910197308
9088,8126.700512,1,51923790.3232,0.0268148011555719
9089,8126.720512,2,51923810.3296,0.040636589013871
9090,8126.740512,1,51923830.3488,0.0268229967012928
9091,8126.760512,2,51923850.3424,0.0405536091134468
9092,8126.780512,1,51923870.3488,0.0268148011555719
9093,8126.800512,2,51923890.3552,0.0402483250353433
9094,8126.820512,1,51923910.3744,0.0268107033827115
9095,8126.840512,2,51923930.3552,0.0399297231954433
9096,8126.860512,1,51923950.3744,0.0268998299424263
9097,8126.880512,2,51923970.3424,0.0396684901755896
9098,8126.900512,1,51923990.3616,0.0268947077263507
9099,8126.920512,2,51924010.368,0.0394840903968693
9100,8126.940512,1,51924030.3616,0.0268752433052636
9101,8126.960512,2,51924050.368,0.0394041838260905
9102,8126.980512,1,51924070.3488,0.0268844632941996
9103,8127.000512,2,51924090.368,0.0392576884463294
9104,8127.020512,1,51924110.3872,0.0268895855102752
9105,8127.040512,2,51924130.368,0.0393867682914336
9106,8127.060512,1,51924150.4128,0.0268025078369906
9107,8127.080512,2,51924170.3552,0.0393959882803696
9108,8127.100512,1,51924190.4,0.0268660233163276
9109,8127.120512,2,51924210.3936,0.0395342881144098
9110,8127.140512,1,51924230.3872,0.0268957321695658
9111,8127.160512,2,51924250.3936,0.0397340545413568
9112,8127.180512,1,51924270.3744,0.0268414366791649
9113,8127.200512,2,51924290.3808,0.0396746368348802
9114,8127.220512,1,51924310.4384,0.0268434855655951
9115,8127.240512,2,51924330.3936,0.0398621099432458
9116,8127.260512,1,51924350.4,0.0269008543856414
9117,8127.280512,2,51924370.4192,0.0398446944085889
9118,8127.300512,1,51924390.4,0.0268352900198742
9119,8127.320512,2,51924410.4064,0.0399532853893909
9120,8127.340512,1,51924430.4256,0.0268670477595427
9121,8127.360512,2,51924450.4704,0.0397944966910484
9122,8127.380512,1,51924470.4512,0.0268547544409613
9123,8127.400512,2,51924490.4448,0.0397494211895835
9124,8127.420512,1,51924510.4128,0.0268742188620485
9125,8127.440512,2,51924530.432,0.0395824369455201
9126,8127.460512,1,51924550.4512,0.0268578277706067
9127,8127.480512,2,51924570.4448,0.0395158481365378
9128,8127.500512,1,51924590.4512,0.0268711455324031
9129,8127.520512,2,51924610.4832,0.0393836949617883
9130,8127.540512,1,51924630.4896,0.026860901100252
9131,8127.560512,2,51924650.4576,0.0392843239699223
9132,8127.580512,1,51924670.464,0.0268957321695658
9133,8127.600512,2,51924690.4832,0.0392115885016494
9134,8127.620512,1,51924710.5024,0.0269121232610076
9135,8127.640512,2,51924730.5344,0.0393744749728523
9136,8127.660512,1,51924750.5408,0.0268957321695658
9137,8127.680512,2,51924770.4832,0.0395547769787121
9138,8127.700512,1,51924790.464,0.0268813899645543
9139,8127.720512,2,51924810.4832,0.0396889790398918
9140,8127.740512,1,51924830.4768,0.0268670477595427
9141,8127.760512,2,51924850.8416,0.0396715635052349
9142,8127.780512,1,51924870.5024,0.0268393877927346
9143,8127.800512,2,51924890.4832,0.0397688856106706
9144,8127.820512,1,51924910.5024,0.0268731944188334
9145,8127.840512,2,51924930.4832,0.0398426455221587
9146,8127.860512,1,51924950.4768,0.0268834388509845
9147,8127.880512,2,51924970.496,0.0400034831069314
9148,8127.900512,1,51924990.4768,0.0268301678037986
9149,8127.920512,2,51925010.5344,0.0399655787079722
9150,8127.940512,1,51925030.528,0.0268721699756183
9151,8127.960512,2,51925050.496,0.0399707009240478
9152,8127.980512,1,51925070.4896,0.0268670477595427
9153,8128.000512,2,51925090.5088,0.0399993853340709
9154,8128.020512,1,51925110.5024,0.0268844632941996
9155,8128.040512,2,51925130.56,0.0401489540434774
9156,8128.060512,1,51925150.5024,0.0268209478148626
9157,8128.080512,2,51925170.496,0.0400946585530764
9158,8128.100512,1,51925190.5536,0.0268127522691417
9159,8128.120512,2,51925210.5088,0.0400915852234311
9160,8128.140512,1,51925230.5152,0.0268434855655951
9161,8128.160512,2,51925250.5344,0.0398692810457516
9162,8128.180512,1,51925270.5152,0.0268690966459729
9163,8128.200512,2,51925290.496,0.0397699100538857
9164,8128.220512,1,51925310.5408,0.026870121089188
9165,8128.240512,2,51925330.5344,0.0397309812117114
9166,8128.260512,1,51925350.5408,0.0267687012108919
9167,8128.280512,2,51925370.5216,0.0397914233614031
9168,8128.300512,1,51925390.5152,0.0268311922470137
9169,8128.320512,2,51925410.5856,0.0399645542647571
9170,8128.340512,1,51925430.528,0.026879341078124
9171,8128.360512,2,51925450.5216,0.0404112115065462
9172,8128.380512,1,51925470.5536,0.0268045567234208
9173,8128.400512,2,51925490.5344,0.0407001044932079
9174,8128.420512,1,51925510.5536,0.0269172454770832
9175,8128.440512,2,51925530.5472,0.0405648779888131
9176,8128.460512,1,51925550.5408,0.0269213432499437
9177,8128.480512,2,51925570.56,0.0403774048804475
9178,8128.500512,1,51925590.6048,0.0268803655213392
9179,8128.520512,2,51925610.56,0.040218616182105
9180,8128.540512,1,51925630.5408,0.0268885610670601
9181,8128.560512,2,51925650.5472,0.0400485586083963
9182,8128.580512,1,51925670.528,0.0269018788288565
9183,8128.600512,2,51925690.56,0.0399205032065073
9184,8128.620512,1,51925710.5536,0.0268445100088102
9185,8128.640512,2,51925730.56,0.0397688856106706
9186,8128.660512,1,51925750.6048,0.0268598766570369
9187,8128.680512,2,51925770.5472,0.0398446944085889
9188,8128.700512,1,51925790.5664,0.0268619255434671
9189,8128.720512,2,51925810.56,0.0400618763701928
9190,8128.740512,1,51925830.5664,0.0268250455877231
9191,8128.760512,2,51925850.6752,0.0401755895670703
9192,8128.780512,1,51925870.5792,0.0268711455324031
9193,8128.800512,2,51925890.5856,0.0401561251459832
9194,8128.820512,1,51925910.6048,0.0268844632941996
9195,8128.840512,2,51925930.624,0.040099780769152
9196,8128.860512,1,51925950.5792,0.0269438810006761
9197,8128.880512,2,51925970.6112,0.0399768475833384
9198,8128.900512,1,51925990.6048,0.0269326121253099
9199,8128.920512,2,51926010.5984,0.0398170344417809
9200,8128.940512,1,51926030.6304,0.0268865121806298
9201,8128.960512,2,51926050.5984,0.0403200360604012
9202,8128.980512,1,51926070.6048,0.0269141721474379
9203,8129.000512,2,51926090.8032,0.0410893929149507
9204,8129.020512,1,51926110.6176,0.0269141721474379
9205,8129.040512,2,51926130.5984,0.0415186346220829
9206,8129.060512,1,51926150.6304,0.0268619255434671
9207,8129.080512,2,51926170.5984,0.0420615895260926
9208,8129.100512,1,51926190.6304,0.0269203188067285
9209,8129.120512,2,51926210.6624,0.0427059643083984
9210,8129.140512,1,51926230.6176,0.0268445100088102
9211,8129.160512,2,51926250.7136,0.0428350441535026
9212,8129.180512,1,51926270.6304,0.0268598766570369
9213,8129.200512,2,51926290.6112,0.0426291310672649
9214,8129.220512,1,51926310.6176,0.0267963611776999
9215,8129.240512,2,51926330.6368,0.0424088757760157
9216,8129.260512,1,51926350.6304,0.0269070010449321
9217,8129.280512,2,51926370.6624,0.0419683651935173
9218,8129.300512,1,51926390.6304,0.0267932878480546
9219,8129.320512,2,51926410.6368,0.041510439076362
9220,8129.340512,1,51926430.6944,0.0267871411887639
9221,8129.360512,2,51926450.6496,0.0412113016575491
9222,8129.380512,1,51926470.6432,0.0268096789394964
9223,8129.400512,2,51926490.6496,0.040873235396562
9224,8129.420512,1,51926510.656,0.0268895855102752
9225,8129.440512,2,51926530.7008,0.0405659024320282
9226,8129.460512,1,51926550.6944,0.0268885610670601
9227,8129.480512,2,51926570.6496,0.0404429692462147
9228,8129.500512,1,51926590.6688,0.0268281189173684
9229,8129.520512,2,51926610.688,0.0402483250353433
9230,8129.540512,1,51926630.6688,0.0268465588952404
9231,8129.560512,2,51926650.6752,0.0399676275944024
9232,8129.580512,1,51926670.6688,0.0267738234269674
9233,8129.600512,2,51926690.6752,0.0399430409572397
9234,8129.620512,1,51926710.6816,0.0268506566681009
9235,8129.640512,2,51926730.688,0.0397822033724671
9236,8129.660512,1,51926750.7584,0.0268711455324031
9237,8129.680512,2,51926770.688,0.0399491876165304
9238,8129.700512,1,51926790.6688,0.0268844632941996
9239,8129.720512,2,51926810.7008,0.0402688138996455
9240,8129.740512,1,51926830.7072,0.0268393877927346
9241,8129.760512,2,51926850.7008,0.0405710246481038
9242,8129.780512,1,51926870.72,0.0269018788288565
9243,8129.800512,2,51926890.7008,0.0409060175794456
9244,8129.820512,1,51926910.7456,0.0269090499313623
9245,8129.840512,2,51926930.7136,0.0413209170815662
9246,8129.860512,1,51926950.72,0.0269418321142459
9247,8129.880512,2,51926970.7008,0.0415001946442109
9248,8129.900512,1,51926990.7456,0.0269869076157109
9249,8129.920512,2,51927010.7264,0.0417501587886983
9250,8129.940512,1,51927030.7072,0.0269735898539144
9251,8129.960512,2,51927050.7264,0.0419622185342267
9252,8129.980512,1,51927070.7328,0.0268568033273916
9253,8130.000512,2,51927090.7392,0.042110762800418
9254,8130.020512,1,51927110.7584,0.0268250455877231
9255,8130.040512,2,51927130.7264,0.042220378224435
9256,8130.060512,1,51927150.8096,0.0268209478148626
9257,8130.080512,2,51927170.7136,0.0421732538365398
9258,8130.100512,1,51927190.72,0.0268260700309382
9259,8130.120512,2,51927210.7392,0.0420872006064704
9260,8130.140512,1,51927230.7456,0.0268813899645543
9261,8130.160512,2,51927250.7392,0.0417757698690762
9262,8130.180512,1,51927270.7456,0.0268260700309382
9263,8130.200512,2,51927290.7392,0.0416538611264778
9264,8130.220512,1,51927310.7584,0.0268168500420022
9265,8130.240512,2,51927330.752,0.0417358165836868
9266,8130.260512,1,51927350.8608,0.0268383633495195
9267,8130.280512,2,51927370.7776,0.0418577253262852
9268,8130.300512,1,51927390.8096,0.026870121089188
9269,8130.320512,2,51927410.7648,0.0420349540024996
9270,8130.340512,1,51927430.7712,0.0268690966459729
9271,8130.360512,2,51927450.7648,0.0421763271661852
9272,8130.380512,1,51927470.8352,0.0268014833937755
9273,8130.400512,2,51927490.7776,0.0422070604626386
9274,8130.420512,1,51927510.7968,0.0268414366791649
9275,8130.440512,2,51927530.7648,0.042047247321081
9276,8130.460512,1,51927550.7968,0.0268199233716475
9277,8130.480512,2,51927570.7904,0.0418720675312967
9278,8130.500512,1,51927590.7968,0.0267779211998279
9279,8130.520512,2,51927610.8032,0.0417706476530006
9280,8130.540512,1,51927630.7968,0.0267594812219559
9281,8130.560512,2,51927650.8032,0.0414387280513041
9282,8130.580512,1,51927670.8096,0.0268352900198742
9283,8130.600512,2,51927690.8288,0.0411016862335321
9284,8130.620512,1,51927710.8352,0.0267963611776999
9285,8130.640512,2,51927730.7904,0.0408599176347655
9286,8130.660512,1,51927750.912,0.0268373389063044
9287,8130.680512,2,51927770.816,0.0409500686376954
9288,8130.700512,1,51927790.7968,0.0268639744298973
9289,8130.720512,2,51927810.816,0.0409203597844571
9290,8130.740512,1,51927830.8224,0.0268629499866822
9291,8130.760512,2,51927850.8288,0.0410586596184973
9292,8130.780512,1,51927870.8352,0.0268158255987871
9293,8130.800512,2,51927890.816,0.0411180773249739
9294,8130.820512,1,51927910.8224,0.026806605609851
9295,8130.840512,2,51927930.816,0.0409910463662999
9296,8130.860512,1,51927950.848,0.0268547544409613
9297,8130.880512,2,51927970.9056,0.0408404532136784
9298,8130.900512,1,51927990.8736,0.026824021144508
9299,8130.920512,2,51928010.8288,0.0409224086708874
9300,8130.940512,1,51928030.8608,0.0268373389063044
9301,8130.960512,2,51928050.8544,0.0407287889032311
9302,8130.980512,1,51928070.8224,0.0267717745405372
9303,8131.000512,2,51928090.8416,0.0405157047144877
9304,8131.020512,1,51928110.8736,0.0268281189173684
9305,8131.040512,2,51928130.8544,0.0403610137890057
9306,8131.060512,1,51928150.848,0.0268762677484787
9307,8131.080512,2,51928170.8544,0.0400649496998381
9308,8131.100512,1,51928190.912,0.0268352900198742
9309,8131.120512,2,51928210.8544,0.0399020632286352
9310,8131.140512,1,51928230.8736,0.026860901100252
9311,8131.160512,2,51928250.8544,0.0399963120044256
9312,8131.180512,1,51928270.8608,0.0269490032167517
9313,8131.200512,2,51928290.8544,0.0399409920708095
9314,8131.220512,1,51928310.8864,0.0269285143524494
9315,8131.240512,2,51928330.9056,0.0399133321040015
9316,8131.260512,1,51928350.8864,0.02684246112238
9317,8131.280512,2,51928370.88,0.0399676275944024
9318,8131.300512,1,51928390.8736,0.026933636568525
9319,8131.320512,2,51928410.9312,0.0400659741430533
9320,8131.340512,1,51928430.8864,0.026915196590653
9321,8131.360512,2,51928450.8928,0.040464482553732
9322,8131.380512,1,51928470.8992,0.0268783166349089
9323,8131.400512,2,51928490.8928,0.0407851332800623
9324,8131.420512,1,51928510.8992,0.0268619255434671
9325,8131.440512,2,51928530.9056,0.0408875776015735
9326,8131.460512,1,51928550.8992,0.0269162210338681
9327,8131.480512,2,51928570.8928,0.0407503022107485
9328,8131.500512,1,51928590.9248,0.0268547544409613
9329,8131.520512,2,51928610.9184,0.0407830843936321
9330,8131.540512,1,51928630.8864,0.0268148011555719
9331,8131.560512,2,51928650.9056,0.0407820599504169
9332,8131.580512,1,51928670.8992,0.0268772921916938
9333,8131.600512,2,51928690.9184,0.0406939578339173
9334,8131.620512,1,51928710.9248,0.0268527055545311
9335,8131.640512,2,51928730.9184,0.0406806400721208
9336,8131.660512,1,51928750.912,0.0268670477595427
9337,8131.680512,2,51928770.9184,0.0405320958059295
9338,8131.700512,1,51928790.912,0.0268281189173684
9339,8131.720512,2,51928810.944,0.0404357981437089
9340,8131.740512,1,51928830.9376,0.0268117278259266
9341,8131.760512,2,51928850.9312,0.0406447845595919
9342,8131.780512,1,51928870.9504,0.0267830434159035
9343,8131.800512,2,51928890.944,0.0405874157395456
9344,8131.820512,1,51928910.9504,0.0267850923023337
9345,8131.840512,2,51928930.944,0.0405894646259758
9346,8131.860512,1,51928950.976,0.0268055811666359
9347,8131.880512,2,51928970.9952,0.0405659024320282
9348,8131.900512,1,51928990.9504,0.0268383633495195
9349,8131.920512,2,51929010.9568,0.0407328866760915
9350,8131.940512,1,51929031.0016,0.0268148011555719
9351,8131.960512,2,51929050.9696,0.0409961685823755
9352,8131.980512,1,51929070.9632,0.026806605609851
9353,8132.000512,2,51929090.9696,0.0410750507099391
9354,8132.020512,1,51929111.488,0.0269039277152867
9355,8132.040512,2,51929131.008,0.041210277214334
9356,8132.060512,1,51929150.976,0.0267133812772758
9357,8132.080512,2,51929170.9952,0.0412604749318745
9358,8132.100512,1,51929190.9632,0.0268076300530662
9359,8132.120512,2,51929211.008,0.0412563771590141
9360,8132.140512,1,51929230.976,0.0268742188620485
9361,8132.160512,2,51929250.9824,0.0410678796074334
9362,8132.180512,1,51929271.0016,0.0269305632388797
9363,8132.200512,2,51929290.9696,0.0410627573913578
9364,8132.220512,1,51929311.0016,0.0268957321695658
9365,8132.240512,2,51929330.9952,0.0409848997070092
9366,8132.260512,1,51929351.04,0.0268854877374147
9367,8132.280512,2,51929371.0208,0.0408404532136784
9368,8132.300512,1,51929390.9888,0.0269121232610076
9369,8132.320512,2,51929411.008,0.0409746552748581
9370,8132.340512,1,51929431.04,0.0268649988731125
9371,8132.360512,2,51929451.008,0.0409531419673408
9372,8132.380512,1,51929471.0528,0.0269141721474379
9373,8132.400512,2,51929491.008,0.0408025488147192
9374,8132.420512,1,51929511.0144,0.0268690966459729
9375,8132.440512,2,51929531.0336,0.0408588931915504
9376,8132.460512,1,51929551.0272,0.026851681111316
9377,8132.480512,2,51929571.008,0.0408527465322597
9378,8132.500512,1,51929591.0656,0.026952076546397
9379,8132.520512,2,51929611.0464,0.0408978220337247
9380,8132.540512,1,51929631.0272,0.0268137767123568
9381,8132.560512,2,51929651.0208,0.0410689040506485
9382,8132.580512,1,51929671.0912,0.0269469543303215
9383,8132.600512,2,51929691.0336,0.0409910463662999
9384,8132.620512,1,51929711.0528,0.0268455344520253
9385,8132.640512,2,51929731.0464,0.0407421066650276
9386,8132.660512,1,51929751.0656,0.0269551498760424
9387,8132.680512,2,51929771.0336,0.0406703956399697
9388,8132.700512,1,51929791.0272,0.0268055811666359
9389,8132.720512,2,51929811.0464,0.0404880447476796
9390,8132.740512,1,51929831.0656,0.0268783166349089
9391,8132.760512,2,51929851.0464,0.0405925379556211
9392,8132.780512,1,51929871.0528,0.0268998299424263
9393,8132.800512,2,51929891.0464,0.0405177536009179
9394,8132.820512,1,51929911.1168,0.0268568033273916
9395,8132.840512,2,51929931.072,0.040537218022005
9396,8132.860512,1,51929951.0784,0.0268455344520253
9397,8132.880512,2,51929971.0592,0.0402954494232385
9398,8132.900512,1,51929991.0656,0.026870121089188
