FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9234,5971.968544,1,45436871.552,0.0209754748294302
9235,5971.988544,2,45436892.0192,0.028825783186838
9236,5972.008544,1,45436911.5392,0.0209457659761919
9237,5972.028544,2,45436931.648,0.0288524187104309
9238,5972.048544,1,45436951.552,0.0209795726022907
9239,5972.068544,2,45436971.5968,0.0288852008933145
9240,5972.088544,1,45436991.6288,0.0209795726022907
9241,5972.108544,2,45437011.584,0.0289374474972852
9242,5972.128544,1,45437031.6416,0.0209560104083431
9243,5972.148544,2,45437051.5584,0.0289302763947794
9244,5972.168544,1,45437071.5904,0.0209959636937325
9245,5972.188544,2,45437091.5968,0.0290491118077325
9246,5972.208544,1,45437111.6032,0.0209344971008257
9247,5972.228544,2,45437131.648,0.0290183785112791
9248,5972.248544,1,45437151.6032,0.0209928903640871
9249,5972.268544,2,45437171.6224,0.0290132562952036
9250,5972.288544,1,45437191.5776,0.0209508881922675
9251,5972.308544,2,45437211.5968,0.0290224762841396
9252,5972.328544,1,45437231.616,0.0209805970455058
9253,5972.348544,2,45437252.3136,0.0290552584670232
9254,5972.368544,1,45437272.2816,0.0210246481037556
9255,5972.388544,2,45437291.5968,0.0292201938246563
9256,5972.408544,1,45437311.6672,0.0211035302313193
9257,5972.428544,2,45437332.0448,0.0293400536808245
9258,5972.448544,1,45437351.6672,0.0210041592394534
9259,5972.468544,2,45437371.5968,0.0294588890937775
9260,5972.488544,1,45437391.6288,0.0209406437601164
9261,5972.508544,2,45437411.6224,0.0295367467781261
9262,5972.528544,1,45437431.8208,0.021064601389145
9263,5972.548544,2,45437452.1856,0.0296658266232303
9264,5972.568544,1,45437471.6672,0.0210338680926916
9265,5972.588544,2,45437493.4656,0.0296873399307476
9266,5972.608544,1,45437512.2048,0.0210205503308952
9267,5972.628544,2,45437532.0192,0.0298164197758518
9268,5972.648544,1,45437551.6544,0.0209724014997849
9269,5972.668544,2,45437571.648,0.0299424262913107
9270,5972.688544,1,45437592.9344,0.0210000614665929
9271,5972.708544,2,45437611.648,0.03007253057963
9272,5972.728544,1,45437632.5504,0.0209908414776569
9273,5972.748544,2,45437651.648,0.0301063372057287
9274,5972.768544,1,45437672.2432,0.0209519126354826
9275,5972.788544,2,45437692.352,0.0299024730059213
9276,5972.808544,1,45437711.6672,0.021010305898744
9277,5972.828544,2,45437732.0832,0.0298922285737702
9278,5972.848544,1,45437751.6544,0.0209119593500932
9279,5972.868544,2,45437771.6736,0.0299352551888049
9280,5972.888544,1,45437792.0128,0.0209621570676337
9281,5972.908544,2,45437811.6864,0.0299403774048804
9282,5972.928544,1,45437831.6928,0.0210164525580347
9283,5972.948544,2,45437851.6608,0.0298983752330608
9284,5972.968544,1,45437873.664,0.0209314237711804
9285,5972.988544,2,45437891.6352,0.0297764664904624
9286,5973.008544,1,45437912.0512,0.020991865920872
9287,5973.028544,2,45437931.6864,0.0298553486180261
9288,5973.048544,1,45437951.7312,0.0209959636937325
9289,5973.068544,2,45437971.7248,0.0300489683856824
9290,5973.088544,1,45437991.7696,0.0209795726022907
9291,5973.108544,2,45438011.8016,0.0300561394881882
9292,5973.128544,1,45438031.8208,0.0209560104083431
9293,5973.148544,2,45438051.7504,0.0301780482307866
9294,5973.168544,1,45438071.7312,0.020982645931936
9295,5973.188544,2,45438091.7888,0.0301667793554203
9296,5973.208544,1,45438111.7568,0.0209754748294302
9297,5973.228544,2,45438131.7632,0.029954719609892
9298,5973.248544,1,45438151.7568,0.02101952588768
9299,5973.268544,2,45438171.8784,0.0301411682750425
9300,5973.288544,1,45438191.9232,0.0209949392505173
9301,5973.308544,2,45438211.776,0.0302415637101235
9302,5973.328544,1,45438231.7568,0.0209683037269244
9303,5973.348544,2,45438251.9168,0.0303214702809023
9304,5973.368544,1,45438271.7312,0.0209764992726453
9305,5973.388544,2,45438291.7632,0.030309176962321
9306,5973.408544,1,45438311.8976,0.0209887925912267
9307,5973.428544,2,45438331.776,0.0301268260700309
9308,5973.448544,1,45438351.9616,0.0209570348515582
9309,5973.468544,2,45438371.776,0.0298932530169853
9310,5973.488544,1,45438391.808,0.0209898170344418
9311,5973.508544,2,45438411.7632,0.0298512508451657
9312,5973.528544,1,45438431.8208,0.0209570348515582
9313,5973.548544,2,45438451.776,0.0298666174933923
9314,5973.568544,1,45438471.7696,0.0209478148626222
9315,5973.588544,2,45438492.544,0.0297610998422357
9316,5973.608544,1,45438511.7568,0.0209447415329768
9317,5973.628544,2,45438531.7632,0.0296391910996373
9318,5973.648544,1,45438551.7824,0.0209570348515582
9319,5973.668544,2,45438571.776,0.0298696908230377
9320,5973.688544,1,45438591.7696,0.0209959636937325
9321,5973.708544,2,45438611.8144,0.0300499928288975
9322,5973.728544,1,45438631.8592,0.0209611326244186
9323,5973.748544,2,45438651.8144,0.0301678037986354
9324,5973.768544,1,45438671.7952,0.0209396193169013
9325,5973.788544,2,45438691.7888,0.0301575593664843
9326,5973.808544,1,45438711.872,0.0208627860757678
9327,5973.828544,2,45438731.776,0.0300653594771242
9328,5973.848544,1,45438752.512,0.0209672792837093
9329,5973.868544,2,45438774.7328,0.0299895506792059
9330,5973.888544,1,45438792.64,0.0209498637490524
9331,5973.908544,2,45438811.7888,0.0298256397647878
9332,5973.928544,1,45438831.8592,0.0209365459872559
9333,5973.948544,2,45438851.8016,0.0296555821910791
9334,5973.968544,1,45438871.8336,0.0209519126354826
9335,5973.988544,2,45438891.8272,0.0295767000635155
9336,5974.008544,1,45438913.664,0.0209447415329768
9337,5974.028544,2,45438931.8528,0.0294834757309402
9338,5974.048544,1,45438952.576,0.0209672792837093
9339,5974.068544,2,45438971.7888,0.029453766877702
9340,5974.088544,1,45438992.7296,0.0209017149179421
9341,5974.108544,2,45439012.4672,0.02929907595222
9342,5974.128544,1,45439032.0256,0.020954985965128
9343,5974.148544,2,45439052.6208,0.0292867826336386
9344,5974.168544,1,45439071.8208,0.0209303993279653
9345,5974.188544,2,45439092.4416,0.0292488782346795
9346,5974.208544,1,45439111.8592,0.0209222037822443
9347,5974.228544,2,45439131.8144,0.0292867826336386
9348,5974.248544,1,45439151.8336,0.020937570430471
9349,5974.268544,2,45439171.8528,0.0293523469994058
9350,5974.288544,1,45439191.8848,0.0209683037269244
9351,5974.308544,2,45439212.3264,0.029554162312783
9352,5974.328544,1,45439231.8464,0.0209068371340177
9353,5974.348544,2,45439251.84,0.029554162312783
9354,5974.368544,1,45439272.4864,0.0209119593500932
9355,5974.388544,2,45439291.8912,0.0296012867006782
9356,5974.408544,1,45439311.872,0.0209324482143955
9357,5974.428544,2,45439331.8656,0.0295213801298994
9358,5974.448544,1,45439352.0896,0.0209724014997849
9359,5974.468544,2,45439371.8912,0.0293216137029524
9360,5974.488544,1,45439392.32,0.0209672792837093
9361,5974.508544,2,45439411.968,0.0291300428217264
9362,5974.528544,1,45439431.9104,0.0210072325690987
9363,5974.548544,2,45439451.84,0.0290644784559592
9364,5974.568544,1,45439471.936,0.0209672792837093
9365,5974.588544,2,45439491.968,0.0290870162066917
9366,5974.608544,1,45439511.872,0.0209519126354826
9367,5974.628544,2,45439531.9296,0.0293851291822894
9368,5974.648544,1,45439551.9744,0.0209037638043723
9369,5974.668544,2,45439571.9168,0.0296309955539164
9370,5974.688544,1,45439591.8976,0.0209119593500932
9371,5974.708544,2,45439611.9808,0.0299352551888049
9372,5974.728544,1,45439631.8976,0.0208873727129305
9373,5974.748544,2,45439651.9168,0.0299198885405782
9374,5974.768544,1,45439671.8848,0.0209027393611572
9375,5974.788544,2,45439691.8784,0.0299321818591595
9376,5974.808544,1,45439711.936,0.0209263015551048
9377,5974.828544,2,45439732.6208,0.0300120884299383
9378,5974.848544,1,45439751.8976,0.0208607371893376
9379,5974.868544,2,45439771.9168,0.0299649640420432
9380,5974.888544,1,45439791.8848,0.0209406437601164
9381,5974.908544,2,45439811.904,0.0297887598090438
9382,5974.928544,1,45439831.936,0.0209129837933083
9383,5974.948544,2,45439852.4032,0.0297457331940091
9384,5974.968544,1,45439874.56,0.0209150326797386
9385,5974.988544,2,45439892.5184,0.0295715778474399
9386,5975.008544,1,45439912.2944,0.0209037638043723
9387,5975.028544,2,45439931.968,0.0295623578585039
9388,5975.048544,1,45439952,0.0208802016104247
9389,5975.068544,2,45439971.9936,0.0294711824123589
9390,5975.088544,1,45439991.9232,0.0209795726022907
9391,5975.108544,2,45440011.968,0.0295131845841785
9392,5975.128544,1,45440032.1536,0.0208955682586514
9393,5975.148544,2,45440052.3264,0.0295060134816727
9394,5975.168544,1,45440071.9488,0.0208689327350585
9395,5975.188544,2,45440091.9936,0.0295777245067306
9396,5975.208544,1,45440111.9104,0.0209426926465466
9397,5975.228544,2,45440131.9424,0.0298297375376483
9398,5975.248544,1,45440151.936,0.0209795726022907
9399,5975.268544,2,45440171.968,0.0297846620361833
9400,5975.288544,1,45440192.5376,0.0209580592947733
9401,5975.308544,2,45440211.9424,0.0297190976704161
9402,5975.328544,1,45440231.9616,0.0208986415882968
9403,5975.348544,2,45440251.9552,0.0297047554654046
9404,5975.368544,1,45440271.9744,0.0209744503862151
9405,5975.388544,2,45440291.968,0.0297293421025673
9406,5975.408544,1,45440311.9744,0.0209078615772328
9407,5975.428544,2,45440331.9936,0.0297692953879566
9408,5975.448544,1,45440351.9872,0.0208935193722212
9409,5975.468544,2,45440372.16,0.0297518798532997
9410,5975.488544,1,45440392,0.0209058126908025
9411,5975.508544,2,45440411.9936,0.0296320199971316
9412,5975.528544,1,45440432.1536,0.0209693281701395
9413,5975.548544,2,45440452.288,0.0295838711660213
9414,5975.568544,1,45440471.9872,0.0208965927018665
9415,5975.588544,2,45440492.0576,0.0295326490052656
9416,5975.608544,1,45440512.0384,0.0209437170897617
9417,5975.628544,2,45440532.3776,0.0296852910443174
9418,5975.648544,1,45440552.3968,0.0208935193722212
9419,5975.668544,2,45440572.0064,0.0296248488946258
9420,5975.688544,1,45440592.0512,0.0209150326797386
9421,5975.708544,2,45440612.0704,0.0296023111438933
9422,5975.728544,1,45440632.1664,0.0209211793390292
9423,5975.748544,2,45440652.5824,0.0295592845288586
9424,5975.768544,1,45440672.7296,0.020909910463663
9425,5975.788544,2,45440692.0064,0.029917839654148
9426,5975.808544,1,45440712.0896,0.0208976171450816
9427,5975.828544,2,45440731.9936,0.0299875017927756
9428,5975.848544,1,45440752,0.0209088860204479
9429,5975.868544,2,45440772.032,0.0299332063023747
9430,5975.888544,1,45440792.4608,0.0209232282254595
9431,5975.908544,2,45440812.0192,0.0300346261806708
9432,5975.928544,1,45440832.2176,0.0209426926465466
9433,5975.948544,2,45440852.1088,0.0299752084741943
9434,5975.968544,1,45440872.1536,0.020919130452599
9435,5975.988544,2,45440892.288,0.0299864773495605
9436,5976.008544,1,45440912.1664,0.0209744503862151
9437,5976.028544,2,45440932.1472,0.0299803306902698
9438,5976.048544,1,45440952.1792,0.0209652303972791
9439,5976.068544,2,45440972.1216,0.0300079906570779
9440,5976.088544,1,45440992.5376,0.0208740549511341
9441,5976.108544,2,45441012.0192,0.0298287130944332
9442,5976.128544,1,45441032.0384,0.0209488393058373
9443,5976.148544,2,45441052.096,0.0297774909336775
9444,5976.168544,1,45441072.0384,0.020937570430471
9445,5976.188544,2,45441092.0704,0.0297949064683345
9446,5976.208544,1,45441112.064,0.020909910463663
9447,5976.228544,2,45441132.0832,0.0297928575819042
9448,5976.248544,1,45441152.9472,0.0209724014997849
9449,5976.268544,2,45441172.0448,0.0298389575265843
9450,5976.288544,1,45441192.0128,0.0209273259983199
9451,5976.308544,2,45441212.0832,0.0297221710000615
9452,5976.328544,1,45441232.0512,0.0209385948736862
9453,5976.348544,2,45441252.096,0.0298666174933923
9454,5976.368544,1,45441272.0768,0.0209222037822443
9455,5976.388544,2,45441292.1472,0.029891204130555
9456,5976.408544,1,45441312.448,0.0210123547851743
9457,5976.428544,2,45441332.2624,0.0300766283524904
9458,5976.448544,1,45441352.0512,0.021036941422337
9459,5976.468544,2,45441372.0704,0.0299444751777409
9460,5976.488544,1,45441392.7168,0.0210236236605405
9461,5976.508544,2,45441412.1088,0.029818468662282
9462,5976.528544,1,45441432.1664,0.0208832749400701
9463,5976.548544,2,45441452.1088,0.0298963263466306
9464,5976.568544,1,45441472.1152,0.0209969881369476
9465,5976.588544,2,45441492.0832,0.0298932530169853
9466,5976.608544,1,45441512.2048,0.0209160571229537
9467,5976.628544,2,45441532.096,0.0298645686069621
9468,5976.648544,1,45441552.192,0.0209601081812035
9469,5976.668544,2,45441572.1472,0.0299506218370316
9470,5976.688544,1,45441592.192,0.0209621570676337
9471,5976.708544,2,45441612.16,0.0299403774048804
9472,5976.728544,1,45441632.2816,0.0209724014997849
9473,5976.748544,2,45441652.1088,0.0299875017927756
9474,5976.768544,1,45441672.1152,0.0209365459872559
9475,5976.788544,2,45441692.096,0.0299834040199152
9476,5976.808544,1,45441712.128,0.0209570348515582
9477,5976.828544,2,45441732.1984,0.0300100395435081
9478,5976.848544,1,45441752.1408,0.0209181060093839
9479,5976.868544,2,45441772.1344,0.0298256397647878
9480,5976.888544,1,45441792.1408,0.020928350441535
9481,5976.908544,2,45441812.1984,0.0297426598643637
9482,5976.928544,1,45441832.1792,0.0209293748847501
9483,5976.948544,2,45441853.9136,0.0297846620361833
9484,5976.968544,1,45441872.1408,0.020909910463663
9485,5976.988544,2,45441892.7744,0.0296893888171779
9486,5977.008544,1,45441912.512,0.0208935193722212
9487,5977.028544,2,45441932.1856,0.0297969553547647
9488,5977.048544,1,45441952.192,0.0209263015551048
9489,5977.068544,2,45441972.224,0.0298164197758518
9490,5977.088544,1,45441992.1536,0.0209959636937325
9491,5977.108544,2,45442012.1728,0.0300960927735776
9492,5977.128544,1,45442032.1792,0.0209488393058373
9493,5977.148544,2,45442053.0432,0.0301872682197226
9494,5977.168544,1,45442072.1536,0.0209416682033315
9495,5977.188544,2,45442092.16,0.030236441494048
9496,5977.208544,1,45442112.3456,0.020937570430471
9497,5977.228544,2,45442132.1728,0.0301503882639785
9498,5977.248544,1,45442152.5504,0.020964205954064
9499,5977.268544,2,45442172.224,0.0300151617595837
9500,5977.288544,1,45442192.6016,0.0209385948736862
9501,5977.308544,2,45442212.2368,0.0298328108672936
9502,5977.328544,1,45442233.1264,0.0209539615219128
9503,5977.348544,2,45442252.1984,0.0296986088061139
9504,5977.368544,1,45442272.2176,0.0209324482143955
9505,5977.388544,2,45442292.1856,0.0295736267338701
9506,5977.408544,1,45442312.3968,0.0208904460425759
9507,5977.428544,2,45442332.1984,0.0296053844735386
9508,5977.448544,1,45442352.2304,0.0208853238265003
9509,5977.468544,2,45442372.1984,0.0295500645399226
9510,5977.488544,1,45442392.2048,0.0208965927018665
9511,5977.508544,2,45442412.672,0.0294588890937775
9512,5977.528544,1,45442432.2176,0.0209683037269244
9513,5977.548544,2,45442452.224,0.0293912758415801
9514,5977.568544,1,45442472.256,0.0209406437601164
9515,5977.588544,2,45442492.2368,0.0292519515643248
9516,5977.608544,1,45442512.2304,0.0209324482143955
9517,5977.628544,2,45442532.3776,0.0291863871985576
9518,5977.648544,1,45442552.2176,0.0209652303972791
9519,5977.668544,2,45442572.2112,0.0292888315200688
9520,5977.688544,1,45442592.3328,0.0209529370786977
9521,5977.708544,2,45442612.3136,0.0292888315200688
9522,5977.728544,1,45442632.4352,0.0209805970455058
9523,5977.748544,2,45442652.288,0.029444546888766
9524,5977.768544,1,45442672.3328,0.0209396193169013
9525,5977.788544,2,45442692.2368,0.0293728358637081
9526,5977.808544,1,45442712.3072,0.0209611326244186
9527,5977.828544,2,45442732.6208,0.029427131354109
9528,5977.848544,1,45442752.2432,0.0209990370233778
9529,5977.868544,2,45442772.2368,0.0292796115311328
9530,5977.888544,1,45442792.2944,0.0209396193169013
9531,5977.908544,2,45442812.2624,0.0290952117524126
9532,5977.928544,1,45442832.4736,0.0209969881369476
9533,5977.948544,2,45442852.3136,0.0290665273423894
9534,5977.968544,1,45442872.7296,0.0209672792837093
9535,5977.988544,2,45442892.2752,0.0291064806277788
9536,5978.008544,1,45442912.2816,0.021001085909808
9537,5978.028544,2,45442932.3008,0.0291515561292438
9538,5978.048544,1,45442952.2688,0.0209785481590755
9539,5978.068544,2,45442972.2624,0.0289620341344479
9540,5978.088544,1,45442992.2688,0.0209232282254595
9541,5978.108544,2,45443012.3648,0.0290419407052267
9542,5978.128544,1,45443033.2288,0.0210144036716045
9543,5978.148544,2,45443052.3392,0.0293298092486733
9544,5978.168544,1,45443074.816,0.020954985965128
9545,5978.188544,2,45443092.2752,0.0293800069662139
9546,5978.208544,1,45443112.3712,0.0209160571229537
9547,5978.228544,2,45443132.288,0.0293564447722663
9548,5978.248544,1,45443152.3328,0.0209406437601164
9549,5978.268544,2,45443172.7104,0.0292755137582724
9550,5978.288544,1,45443192.2816,0.0209519126354826
9551,5978.308544,2,45443212.3904,0.0296115311328293
9552,5978.328544,1,45443232.2944,0.0210359169791218
9553,5978.348544,2,45443252.3136,0.0300960927735776
9554,5978.368544,1,45443272.3456,0.0209631815108489
9555,5978.388544,2,45443292.3648,0.0301503882639785
9556,5978.408544,1,45443312.3072,0.0209652303972791
9557,5978.428544,2,45443332.4672,0.0300448706128219
9558,5978.448544,1,45443352.3072,0.0209703526133546
9559,5978.468544,2,45443372.544,0.02975392873973
9560,5978.488544,1,45443392.3456,0.0209693281701395
9561,5978.508544,2,45443412.3264,0.0295336734484808
9562,5978.528544,1,45443432.3712,0.0209959636937325
9563,5978.548544,2,45443452.3264,0.0294076669330219
9564,5978.568544,1,45443472.32,0.0209119593500932
9565,5978.588544,2,45443492.4032,0.0292386338025283
9566,5978.608544,1,45443512.3584,0.0209344971008257
