FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26868,5283.137536,1,37874168.0512,0.0199121027721433
26869,5283.157536,2,37874188.0448,0.0232282254594628
26870,5283.177536,1,37874208.96,0.0199520560575327
26871,5283.197536,2,37874228.0832,0.0233470608724158
26872,5283.217536,1,37874248.0256,0.0199254205339398
26873,5283.237536,2,37874269.4912,0.0233808674985146
26874,5283.257536,1,37874288.0384,0.0199325916364456
26875,5283.277536,2,37874308.0448,0.0233071075870264
26876,5283.297536,1,37874328.0128,0.0199346405228758
26877,5283.317536,2,37874348.032,0.0233173520191776
26878,5283.337536,1,37874368.0128,0.0199602516032536
26879,5283.357536,2,37874388.9792,0.0234116007949679
26880,5283.377536,1,37874408.0512,0.0199756182514803
26881,5283.397536,2,37874428.0576,0.0234013563628168
26882,5283.417536,1,37874448.6144,0.0198977605671318
26883,5283.437536,2,37874468.0576,0.0233900874874506
26884,5283.457536,1,37874488.0896,0.019990984899707
26885,5283.477536,2,37874508.0576,0.0233644764070728
26886,5283.497536,1,37874528.064,0.0198772717028295
26887,5283.517536,2,37874548.0192,0.0233829163849448
26888,5283.537536,1,37874568.0768,0.0199325916364456
26889,5283.557536,2,37874588.0704,0.0233491097588461
26890,5283.577536,1,37874609.0368,0.0199028827832073
26891,5283.597536,2,37874628.0704,0.0233552564181367
26892,5283.617536,1,37874648.1024,0.0199356649660909
26893,5283.637536,2,37874668.0448,0.0234597496260782
26894,5283.657536,1,37874688.0768,0.0199049316696376
26895,5283.677536,2,37874708.0576,0.0233706230663634
26896,5283.697536,1,37874728.0896,0.0199838137972012
26897,5283.717536,2,37874748.0832,0.0235499006290081
26898,5283.737536,1,37874768.1152,0.0199459093982421
26899,5283.757536,2,37874788.096,0.0236195627676358
26900,5283.777536,1,37874809.3824,0.019918249431434
26901,5283.797536,2,37874828.0704,0.0236564427233798
26902,5283.817536,1,37874848.0896,0.0199080049992829
26903,5283.837536,2,37874868.096,0.0236523449505194
26904,5283.857536,1,37874888.128,0.0198967361239166
26905,5283.877536,2,37874908.5056,0.0236103427786998
26906,5283.897536,1,37874928.128,0.0199377138525212
26907,5283.917536,2,37874948.0832,0.0235919028008277
26908,5283.937536,1,37874968.192,0.0199971315589977
26909,5283.957536,2,37874988.096,0.0235611695043744
26910,5283.977536,1,37875008.128,0.0198864916917655
26911,5283.997536,2,37875028.1088,0.0235816583686766
26912,5284.017536,1,37875048.1152,0.0199745938082652
26913,5284.037536,2,37875068.1216,0.023539656196857
26914,5284.057536,1,37875088.2048,0.0199397627389514
26915,5284.077536,2,37875108.0704,0.0234566762964329
26916,5284.097536,1,37875129.4464,0.0199500071711025
26917,5284.117536,2,37875148.1088,0.0234259429999795
26918,5284.137536,1,37875168.1536,0.0198793205892597
26919,5284.157536,2,37875189.568,0.0235017517978978
26920,5284.177536,1,37875208.1664,0.0200483537197533
26921,5284.197536,2,37875228.48,0.0234269674431946
26922,5284.217536,1,37875248.1408,0.0199551293871781
26923,5284.237536,2,37875268.1344,0.0234997029114676
26924,5284.257536,1,37875288.128,0.0200258159690208
26925,5284.277536,2,37875308.1856,0.0235529739586535
26926,5284.297536,1,37875328.1536,0.0199100538857131
26927,5284.317536,2,37875348.1472,0.0234904829225316
26928,5284.337536,1,37875368.1664,0.0198967361239166
26929,5284.357536,2,37875388.1344,0.0236369783022927
26930,5284.377536,1,37875408.192,0.0199479582846723
26931,5284.397536,2,37875430.4,0.0239064068678673
26932,5284.417536,1,37875448.2304,0.0199254205339398
26933,5284.437536,2,37875468.16,0.0241369065912676
26934,5284.457536,1,37875488.1536,0.0199940582293523
26935,5284.477536,2,37875508.2496,0.0242475464584998
26936,5284.497536,1,37875528.128,0.0198854672485504
26937,5284.517536,2,37875548.224,0.0240744155551458
26938,5284.537536,1,37875568.1664,0.0199223472042945
26939,5284.557536,2,37875588.1728,0.0239320179482451
26940,5284.577536,1,37875608.256,0.0199612760464687
26941,5284.597536,2,37875628.2112,0.0238377691724548
26942,5284.617536,1,37875648.1792,0.0199356649660909
26943,5284.637536,2,37875668.1728,0.0237302026348679
26944,5284.657536,1,37875688.192,0.0199336160796607
26945,5284.677536,2,37875708.1984,0.0237302026348679
26946,5284.697536,1,37875728.6272,0.0199121027721433
26947,5284.717536,2,37875748.1984,0.0237517159423853
26948,5284.737536,1,37875768.2432,0.0199459093982421
26949,5284.757536,2,37875789.7856,0.0237383981805888
26950,5284.777536,1,37875808.2176,0.019936689409306
26951,5284.797536,2,37875828.2624,0.0237240559755773
26952,5284.817536,1,37875848.2048,0.0199172249882189
26953,5284.837536,2,37875868.1984,0.0236748827012519
26954,5284.857536,1,37875888.192,0.0198731739299691
26955,5284.877536,2,37875908.2368,0.0236431249615834
26956,5284.897536,1,37875928.2176,0.0199571782736083
26957,5284.917536,2,37875948.2112,0.0236195627676358
26958,5284.937536,1,37875968.2304,0.0199243960907247
26959,5284.957536,2,37875988.224,0.0235273628782757
26960,5284.977536,1,37876008.2944,0.0199305427500154
26961,5284.997536,2,37876028.2368,0.0235048251275432
26962,5285.017536,1,37876048.2176,0.019972544921835
26963,5285.037536,2,37876068.2368,0.0235017517978978
26964,5285.057536,1,37876088.2304,0.0199080049992829
26965,5285.077536,2,37876108.8256,0.0235273628782757
26966,5285.097536,1,37876128.2944,0.0199192738746491
26967,5285.117536,2,37876148.2496,0.0235570717315139
26968,5285.137536,1,37876168.2304,0.0199674227057594
26969,5285.157536,2,37876188.2624,0.0234833118200258
26970,5285.177536,1,37876208.256,0.0199131272153584
26971,5285.197536,2,37876228.2112,0.0235714139365255
26972,5285.217536,1,37876248.256,0.0199121027721433
26973,5285.237536,2,37876268.2752,0.0235345339807814
26974,5285.257536,1,37876288.2688,0.0198854672485504
26975,5285.277536,2,37876308.3904,0.0235048251275432
26976,5285.297536,1,37876328.512,0.0199971315589977
26977,5285.317536,2,37876348.2368,0.0235652672772348
26978,5285.337536,1,37876368.2688,0.0199018583399922
26979,5285.357536,2,37876388.5312,0.0235263384350605
26980,5285.377536,1,37876409.088,0.0199069805560678
26981,5285.397536,2,37876428.2624,0.0234812629335956
26982,5285.417536,1,37876448.256,0.0198875161349806
26983,5285.437536,2,37876468.288,0.0234075030221075
26984,5285.457536,1,37876488.4096,0.0198895650214109
26985,5285.477536,2,37876508.7616,0.0234044296924621
26986,5285.497536,1,37876528.32,0.0199039072264224
26987,5285.517536,2,37876548.2752,0.0235601450611593
26988,5285.537536,1,37876568.2944,0.0198793205892597
26989,5285.557536,2,37876588.288,0.0235314606511361
26990,5285.577536,1,37876608.3584,0.0199049316696376
26991,5285.597536,2,37876628.2624,0.0236441494047985
26992,5285.617536,1,37876648.3328,0.0198629294978179
26993,5285.637536,2,37876668.288,0.0236052205626242
26994,5285.657536,1,37876688.3584,0.019836293974225
26995,5285.677536,2,37876709.0816,0.0235908783576126
26996,5285.697536,1,37876729.7152,0.0199254205339398
26997,5285.717536,2,37876748.3136,0.0235519495154384
26998,5285.737536,1,37876768.3456,0.0199387382957363
26999,5285.757536,2,37876790.3104,0.0234443829778515
27000,5285.777536,1,37876810.0608,0.0199028827832073
27001,5285.797536,2,37876828.8,0.0235355584239966
27002,5285.817536,1,37876848.32,0.0198957116807015
27003,5285.837536,2,37876868.3136,0.0235283873214908
27004,5285.857536,1,37876888.3328,0.0199930337861372
27005,5285.877536,2,37876908.288,0.0235908783576126
27006,5285.897536,1,37876928.448,0.0199172249882189
27007,5285.917536,2,37876948.3136,0.0234351629889155
27008,5285.937536,1,37876968.3584,0.0199008338967771
27009,5285.957536,2,37876988.3008,0.0233603786342123
27010,5285.977536,1,37877008.4096,0.019909029442498
27011,5285.997536,2,37877028.3904,0.023539656196857
27012,5286.017536,1,37877048.3328,0.0198537095088819
27013,5286.037536,2,37877068.3648,0.0236595160530252
27014,5286.057536,1,37877088.3456,0.0198465384063761
27015,5286.077536,2,37877108.3648,0.0238049869895712
27016,5286.097536,1,37877128.3968,0.0198803450324748
27017,5286.117536,2,37877148.3776,0.0238756735714139
27018,5286.137536,1,37877168.3456,0.0199008338967771
27019,5286.157536,2,37877188.3648,0.0238101092056467
27020,5286.177536,1,37877208.3712,0.0198977605671318
27021,5286.197536,2,37877228.3904,0.0237527403856004
27022,5286.217536,1,37877248.7424,0.0198660028274633
27023,5286.237536,2,37877270.272,0.0237476181695249
27024,5286.257536,1,37877288.384,0.0198926383510562
27025,5286.277536,2,37877308.4288,0.0237568381584609
27026,5286.297536,1,37877328.3584,0.0198741983731842
27027,5286.317536,2,37877348.3776,0.0237732292499027
27028,5286.337536,1,37877368.4096,0.0198444895199459
27029,5286.357536,2,37877388.3648,0.0237373737373737
27030,5286.377536,1,37877408.4736,0.0198741983731842
27031,5286.397536,2,37877428.416,0.0237353248509435
27032,5286.417536,1,37877450.3424,0.019872149486754
27033,5286.437536,2,37877468.4288,0.0238060114327863
27034,5286.457536,1,37877488.4096,0.019918249431434
27035,5286.477536,2,37877508.3776,0.0238152314217223
27036,5286.497536,1,37877528.5504,0.0199715204786199
27037,5286.517536,2,37877548.3776,0.0237199582027168
27038,5286.537536,1,37877568.3968,0.0199069805560678
27039,5286.557536,2,37877588.416,0.0238357202860245
27040,5286.577536,1,37877608.4608,0.0199745938082652
27041,5286.597536,2,37877628.5056,0.0237240559755773
27042,5286.617536,1,37877648.4608,0.0199192738746491
27043,5286.637536,2,37877668.4288,0.0237599114881062
27044,5286.657536,1,37877688.4224,0.019909029442498
27045,5286.677536,2,37877708.4416,0.0237015182248448
27046,5286.697536,1,37877728.4352,0.0199428360685967
27047,5286.717536,2,37877748.4416,0.0236615649394554
27048,5286.737536,1,37877768.4608,0.0198608806113877
27049,5286.757536,2,37877788.4416,0.0236369783022927
27050,5286.777536,1,37877808.4864,0.019954104943963
27051,5286.797536,2,37877829.0432,0.0236902493494786
27052,5286.817536,1,37877848.448,0.0198885405781957
27053,5286.837536,2,37877868.4288,0.0236933226791239
27054,5286.857536,1,37877888.4608,0.0199121027721433
27055,5286.877536,2,37877908.48,0.023785522568484
27056,5286.897536,1,37877928.4736,0.0199336160796607
27057,5286.917536,2,37877948.4672,0.0236554182801647
27058,5286.937536,1,37877968.4608,0.0198557583953122
27059,5286.957536,2,37877988.4544,0.0236892249062634
27060,5286.977536,1,37878009.1008,0.0199336160796607
27061,5286.997536,2,37878028.48,0.0236113672219149
27062,5287.017536,1,37878048.4992,0.0200206937529453
27063,5287.037536,2,37878068.4928,0.0235744872661708
27064,5287.057536,1,37878088.7552,0.0198701006003237
27065,5287.077536,2,37878108.5056,0.0236175138812056
27066,5287.097536,1,37878128.5248,0.0199325916364456
27067,5287.117536,2,37878148.8,0.0235621939475895
27068,5287.137536,1,37878168.4736,0.0198465384063761
27069,5287.157536,2,37878188.5952,0.0235376073104268
27070,5287.177536,1,37878208.8064,0.0199459093982421
27071,5287.197536,2,37878228.4928,0.0235273628782757
27072,5287.217536,1,37878248.4992,0.0198803450324748
27073,5287.237536,2,37878268.48,0.0235796094822464
27074,5287.257536,1,37878288.5376,0.0199336160796607
27075,5287.277536,2,37878308.5312,0.0235017517978978
27076,5287.297536,1,37878328.4992,0.0199602516032536
27077,5287.317536,2,37878350.8352,0.0235130206732641
27078,5287.337536,1,37878368.512,0.0200022537750732
27079,5287.357536,2,37878388.5056,0.0233952097035261
27080,5287.377536,1,37878408.5632,0.0199254205339398
27081,5287.397536,2,37878428.5056,0.0234546274100027
27082,5287.417536,1,37878448.512,0.0198875161349806
27083,5287.437536,2,37878468.544,0.0233900874874506
27084,5287.457536,1,37878488.4864,0.0199028827832073
27085,5287.477536,2,37878508.6848,0.0234740918310898
27086,5287.497536,1,37878528.576,0.0198516606224517
27087,5287.517536,2,37878548.5696,0.0235294117647059
27088,5287.537536,1,37878570.7648,0.019899809453562
27089,5287.557536,2,37878588.5184,0.023511996230049
27090,5287.577536,1,37878608.5504,0.0199479582846723
27091,5287.597536,2,37878628.8896,0.023448480750712
27092,5287.617536,1,37878648.5376,0.0198834183621202
27093,5287.637536,2,37878668.544,0.0235652672772348
27094,5287.657536,1,37878688.5376,0.0198680517138935
27095,5287.677536,2,37878708.5312,0.0235283873214908
27096,5287.697536,1,37878729.9456,0.019936689409306
27097,5287.717536,2,37878748.5696,0.0235253139918454
27098,5287.737536,1,37878768.5504,0.0199520560575327
27099,5287.757536,2,37878789.1456,0.0234986784682525
27100,5287.777536,1,37878808.7168,0.01988136947569
27101,5287.797536,2,37878828.5952,0.0234956051386072
27102,5287.817536,1,37878848.5504,0.0198885405781957
27103,5287.837536,2,37878868.544,0.0235294117647059
27104,5287.857536,1,37878888.5504,0.0199110783289282
27105,5287.877536,2,37878908.608,0.0235406806400721
27106,5287.897536,1,37878928.6528,0.0199080049992829
27107,5287.917536,2,37878948.608,0.0234413096482062
27108,5287.937536,1,37878968.7936,0.0198106828938472
27109,5287.957536,2,37878988.5952,0.0234658962853689
27110,5287.977536,1,37879008.8064,0.0198895650214109
27111,5287.997536,2,37879028.8512,0.0234228696703342
27112,5288.017536,1,37879048.5888,0.0198926383510562
27113,5288.037536,2,37879068.5952,0.0233614030774274
27114,5288.057536,1,37879088.5888,0.0198567828385273
27115,5288.077536,2,37879108.672,0.0233685741799332
27116,5288.097536,1,37879128.6656,0.0198485872928064
27117,5288.117536,2,37879148.608,0.0233419386563403
27118,5288.137536,1,37879168.576,0.0199192738746491
27119,5288.157536,2,37879188.5568,0.0234064785788924
27120,5288.177536,1,37879208.6016,0.0198885405781957
27121,5288.197536,2,37879231.2704,0.0233501342020612
27122,5288.217536,1,37879248.64,0.0198424406335157
27123,5288.237536,2,37879268.6208,0.0232569098694859
27124,5288.257536,1,37879288.6144,0.0198936627942713
27125,5288.277536,2,37879308.6208,0.0233583297477821
27126,5288.297536,1,37879328.6272,0.019854733952097
27127,5288.317536,2,37879348.6592,0.0233398897699101
27128,5288.337536,1,37879370.176,0.0198823939189051
27129,5288.357536,2,37879388.6592,0.0232640809719917
27130,5288.377536,1,37879408.6272,0.0199264449771549
27131,5288.397536,2,37879428.6464,0.0231462700022538
27132,5288.417536,1,37879448.6144,0.0198844428053353
27133,5288.437536,2,37879468.5952,0.0232569098694859
27134,5288.457536,1,37879488.6144,0.0199807404675559
27135,5288.477536,2,37879508.6464,0.0232876431659393
27136,5288.497536,1,37879528.64,0.0199346405228758
27137,5288.517536,2,37879548.5952,0.0234085274653226
27138,5288.537536,1,37879570.7264,0.0199080049992829
27139,5288.557536,2,37879590.208,0.0233409142131252
27140,5288.577536,1,37879608.6912,0.0198967361239166
27141,5288.597536,2,37879628.6464,0.0233952097035261
27142,5288.617536,1,37879648.64,0.0198864916917655
27143,5288.637536,2,37879670.656,0.0234116007949679
27144,5288.657536,1,37879688.6656,0.0199500071711025
27145,5288.677536,2,37879708.6848,0.0233511586452763
27146,5288.697536,1,37879728.7168,0.0198711250435388
27147,5288.717536,2,37879748.672,0.0233911119306657
27148,5288.737536,1,37879768.6656,0.020000204888643
27149,5288.757536,2,37879788.672,0.0234822873768107
27150,5288.777536,1,37879808.7168,0.0198752228163993
27151,5288.797536,2,37879828.6848,0.0235550228450837
27152,5288.817536,1,37879848.704,0.0199530805007478
27153,5288.837536,2,37879868.7232,0.0235519495154384
27154,5288.857536,1,37879888.7424,0.0199387382957363
27155,5288.877536,2,37879909.9648,0.0236041961194091
27156,5288.897536,1,37879928.6912,0.0199582027168234
27157,5288.917536,2,37879950.0672,0.0236615649394554
27158,5288.937536,1,37879968.6912,0.0199131272153584
27159,5288.957536,2,37879988.9024,0.0236021472329789
27160,5288.977536,1,37880008.7552,0.0199561538303932
27161,5288.997536,2,37880028.7616,0.0235621939475895
27162,5289.017536,1,37880048.704,0.0199202983178642
27163,5289.037536,2,37880068.7104,0.0235642428340197
27164,5289.057536,1,37880088.7424,0.01992746942037
27165,5289.077536,2,37880108.6976,0.0236441494047985
27166,5289.097536,1,37880128.768,0.0199715204786199
27167,5289.117536,2,37880148.7232,0.0236041961194091
27168,5289.137536,1,37880168.6912,0.0199254205339398
27169,5289.157536,2,37880188.7104,0.0235908783576126
27170,5289.177536,1,37880208.704,0.0199571782736083
27171,5289.197536,2,37880228.7232,0.0236052205626242
27172,5289.217536,1,37880250.0736,0.0199202983178642
27173,5289.237536,2,37880271.2576,0.0235785850390313
27174,5289.257536,1,37880288.704,0.0199069805560678
27175,5289.277536,2,37880308.992,0.0236933226791239
27176,5289.297536,1,37880328.7552,0.0199151761017887
27177,5289.317536,2,37880348.736,0.0236410760751532
27178,5289.337536,1,37880368.7424,0.0198485872928064
27179,5289.357536,2,37880388.736,0.0236605404962403
27180,5289.377536,1,37880408.7808,0.019936689409306
27181,5289.397536,2,37880428.7488,0.023530436207921
27182,5289.417536,1,37880448.7552,0.0198526850656668
27183,5289.437536,2,37880468.7744,0.0236718093716065
27184,5289.457536,1,37880488.7424,0.019954104943963
