FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,2330.986496,2,38419014.0928,0.0901776384535005
544,2331.006496,1,38419033.9584,0.0619695945253755
545,2331.026496,2,38419054.4384,0.0902575450242793
546,2331.046496,1,38419074.3296,0.0620044255946893
547,2331.066496,2,38419093.952,0.0901325629520356
548,2331.086496,1,38419113.9584,0.061983936730387
549,2331.106496,2,38419134.0416,0.0902534472514189
550,2331.126496,1,38419153.9712,0.0620156944700555
551,2331.146496,2,38419174.08,0.0903231093900465
552,2331.166496,1,38419194.1888,0.0619716434118057
553,2331.186496,2,38419214.0288,0.09030979162825
554,2331.206496,1,38419234.0096,0.0619357878992767
555,2331.226496,2,38419254.4768,0.0902145184092446
556,2331.246496,1,38419274.1376,0.0619911078328928
557,2331.266496,2,38419294.0672,0.0901059274284426
558,2331.286496,1,38419314.1248,0.0620146700268404
559,2331.306496,2,38419334.0416,0.0899942631179954
560,2331.326496,1,38419354.0096,0.0620228655725613
561,2331.346496,2,38419374.1952,0.0899471387301002
562,2331.366496,1,38419394.112,0.0619132501485443
563,2331.386496,2,38419414.08,0.0900290941873092
564,2331.406496,1,38419434.0864,0.062047452209724
565,2331.426496,2,38419454.1696,0.0901438318274018
566,2331.446496,1,38419474.2528,0.0620740877333169
567,2331.466496,2,38419494.1312,0.0905167291577028
568,2331.486496,1,38419514.176,0.061965496752515
569,2331.506496,2,38419534.1568,0.0904655069969472
570,2331.526496,1,38419554.2528,0.0619880345032475
571,2331.546496,2,38419574.0416,0.0906335156842256
572,2331.566496,1,38419594.3808,0.0619777900710964
573,2331.586496,2,38419615.0144,0.091055586288852
574,2331.606496,1,38419634.56,0.0619214456942652
575,2331.626496,2,38419654.1696,0.0911549572807179
576,2331.646496,1,38419674.112,0.0620249144589915
577,2331.666496,2,38419694.144,0.0913311615137173
578,2331.686496,1,38419714.1248,0.061993156719323
579,2331.706496,2,38419735.0144,0.0913844325609031
580,2331.726496,1,38419754.2656,0.0619870100600324
581,2331.746496,2,38419774.0032,0.0912000327821829
582,2331.766496,1,38419794.0864,0.0618814924088758
583,2331.786496,2,38419814.0928,0.0909469953080501
584,2331.806496,1,38419834.048,0.0619398856721372
585,2331.826496,2,38419854.2464,0.0908168910197308
586,2331.846496,1,38419874.0736,0.0618190013727539
587,2331.866496,2,38419894.0672,0.0905761468641793
588,2331.886496,1,38419914.1504,0.0618179769295388
589,2331.906496,2,38419934.2592,0.0906468334460221
590,2331.926496,1,38419954.176,0.0619357878992767
591,2331.946496,2,38419974.1824,0.090464482553732
592,2331.966496,1,38419994.176,0.0619234945806954
593,2331.986496,2,38420014.1824,0.0904142848361915
594,2332.006496,1,38420034.2144,0.061911201262114
595,2332.026496,2,38420054.3104,0.0900147519822976
596,2332.046496,1,38420074.2016,0.0619009568299629
597,2332.066496,2,38420094.2592,0.0898436699653738
598,2332.086496,1,38420114.4448,0.0618077324973877
599,2332.106496,2,38420134.0416,0.0896572213002233
600,2332.126496,1,38420154.2016,0.0618784190792304
601,2332.146496,2,38420174.1312,0.0895230192390436
602,2332.166496,1,38420194.1504,0.0617677792119983
603,2332.186496,2,38420214.2336,0.0898149855553507
604,2332.206496,1,38420234.24,0.061855881328498
605,2332.226496,2,38420254.272,0.090036265289815
606,2332.246496,1,38420274.1632,0.0618671502038642
607,2332.266496,2,38420294.1312,0.0901325629520356
608,2332.286496,1,38420314.2016,0.0617677792119983
609,2332.306496,2,38420334.1824,0.0901294896223902
610,2332.326496,1,38420354.3552,0.0617708525416436
611,2332.346496,2,38420374.272,0.0899082098879259
612,2332.366496,1,38420394.0864,0.0617892925195156
613,2332.386496,2,38420414.1312,0.0897647878378102
614,2332.406496,1,38420434.0608,0.0617513881205565
615,2332.426496,2,38420454.2976,0.0891685618866146
616,2332.446496,1,38420474.1248,0.0617657303255681
617,2332.466496,2,38420494.5152,0.0893068617206548
618,2332.486496,1,38420514.3424,0.0617790480873645
619,2332.506496,2,38420534.2464,0.0899020632286352
620,2332.526496,1,38420554.5216,0.061801585838097
621,2332.546496,2,38420574.1312,0.0900946585530764
622,2332.566496,1,38420594.2016,0.061855881328498
623,2332.586496,2,38420614.144,0.0898026922367693
624,2332.606496,1,38420634.3168,0.0618097813838179
625,2332.626496,2,38420654.3616,0.0896756612780954
626,2332.646496,1,38420674.3936,0.0617964636220214
627,2332.666496,2,38420694.208,0.0893734505296371
628,2332.686496,1,38420714.6496,0.0617442170180507
629,2332.706496,2,38420734.2208,0.0892873972995677
630,2332.726496,1,38420754.6624,0.0616581637879812
631,2332.746496,2,38420774.7328,0.0895230192390436
632,2332.766496,1,38420794.432,0.0617851947466552
633,2332.786496,2,38420814.1824,0.0897760567131764
634,2332.806496,1,38420834.2528,0.0615608416825455
635,2332.826496,2,38420854.4384,0.0895301903415494
636,2332.846496,1,38420874.2528,0.0616038682975803
637,2332.866496,2,38420894.4128,0.0893662794271314
638,2332.886496,1,38420914.2528,0.0616089905136558
639,2332.906496,2,38420934.1696,0.0892658839920503
640,2332.926496,1,38420954.1888,0.061619234945807
641,2332.946496,2,38420974.3872,0.0895056037043867
642,2332.966496,1,38420994.3168,0.0615782572172025
643,2332.986496,2,38421014.6816,0.0894605282029217
644,2333.006496,1,38421034.176,0.0616346015940336
645,2333.026496,2,38421054.2976,0.0893140328231606
646,2333.046496,1,38421074.1888,0.0615936238654291
647,2333.066496,2,38421094.7712,0.0891910996373471
648,2333.086496,1,38421114.6112,0.061501423976069
649,2333.106496,2,38421134.5664,0.0888202511934763
650,2333.126496,1,38421154.5984,0.0615126928514352
651,2333.146496,2,38421174.336,0.0887024402237384
652,2333.166496,1,38421194.3808,0.0615526461368246
653,2333.186496,2,38421214.2208,0.0888755711270924
654,2333.206496,1,38421234.8928,0.0615434261478886
655,2333.226496,2,38421254.3488,0.0888981088778249
656,2333.246496,1,38421274.4448,0.0615270350564468
657,2333.266496,2,38421294.2592,0.088726002417686
658,2333.286496,1,38421314.3168,0.0615536705800398
659,2333.306496,2,38421334.2592,0.0887526379412789
660,2333.326496,1,38421354.2784,0.0615475239207491
661,2333.346496,2,38421374.208,0.0892136373880796
662,2333.366496,1,38421394.432,0.0615403528182433
663,2333.386496,2,38421414.336,0.0892187596041551
664,2333.406496,1,38421434.304,0.0616509926854754
665,2333.426496,2,38421454.2336,0.0891306574876555
666,2333.446496,1,38421474.3936,0.0615905505357838
667,2333.466496,2,38421494.3104,0.0893806216321429
668,2333.486496,1,38421514.8288,0.0615895260925687
669,2333.506496,2,38421534.3104,0.0896029258098224
670,2333.526496,1,38421554.3552,0.0616530415719057
671,2333.546496,2,38421574.3616,0.0896664412891593
672,2333.566496,1,38421594.24,0.0616007949679349
673,2333.586496,2,38421614.1952,0.0894892126129449
674,2333.606496,1,38421635.0592,0.0617257770401787
675,2333.626496,2,38421654.3616,0.0891798307619809
676,2333.646496,1,38421674.816,0.0615229372835864
677,2333.666496,2,38421694.3872,0.0892710062081259
678,2333.686496,1,38421714.5216,0.0614870817710574
679,2333.706496,2,38421734.3488,0.0891019730776323
680,2333.726496,1,38421754.3424,0.0614266396213658
681,2333.746496,2,38421774.3232,0.088953428811441
682,2333.766496,1,38421794.432,0.0614665929067552
683,2333.786496,2,38421814.5792,0.0887762001352265
684,2333.806496,1,38421834.432,0.0615485483639642
685,2333.826496,2,38421854.6304,0.0883387628823734
686,2333.846496,1,38421874.3936,0.0614655684635401
687,2333.866496,2,38421894.4896,0.0883152006884259
688,2333.886496,1,38421914.3168,0.0614747884524761
689,2333.906496,2,38421934.6176,0.0882609051980249
690,2333.926496,1,38421954.9824,0.0614993750896388
691,2333.946496,2,38421974.8864,0.08826192964124
692,2333.966496,1,38421994.3936,0.0616038682975803
693,2333.986496,2,38422014.5408,0.0881779252976008
694,2334.006496,1,38422034.4448,0.0614041018706333
695,2334.026496,2,38422054.4896,0.0883735939516873
696,2334.046496,1,38422074.5472,0.0615126928514352
697,2334.066496,2,38422094.3616,0.088407400577786
698,2334.086496,1,38422114.6112,0.061492203987133
699,2334.106496,2,38422134.4768,0.0883561784170303
700,2334.126496,1,38422154.3936,0.061492203987133
701,2334.146496,2,38422174.528,0.0881881697297519
702,2334.166496,1,38422194.5856,0.0614327862806565
703,2334.186496,2,38422214.7456,0.0881051898293278
704,2334.206496,1,38422234.3424,0.0614840084414121
705,2334.226496,2,38422254.5536,0.08830802958592
706,2334.246496,1,38422274.432,0.0614809351117668
707,2334.266496,2,38422294.6048,0.0884125227938615
708,2334.286496,1,38422314.7136,0.0614327862806565
709,2334.306496,2,38422334.6688,0.0881963652754728
710,2334.326496,1,38422354.7776,0.0614461040424529
711,2334.346496,2,38422374.6304,0.0882414407769377
712,2334.366496,1,38422394.5088,0.061437908496732
713,2334.386496,2,38422414.6944,0.088116458704694
714,2334.406496,1,38422434.6112,0.0614891306574877
715,2334.426496,2,38422454.7456,0.0880170877128281
716,2334.446496,1,38422474.5984,0.0614778617821214
717,2334.466496,2,38422494.4768,0.0877138525211548
718,2334.486496,1,38422514.4576,0.0615116684082201
719,2334.506496,2,38422534.3872,0.0873716884873071
720,2334.526496,1,38422554.6112,0.0614430307128076
721,2334.546496,2,38422574.464,0.0873081730079702
722,2334.566496,1,38422595.008,0.061401028540988
723,2334.586496,2,38422614.5664,0.0873757862601676
724,2334.606496,1,38422635.8656,0.0614143463027844
725,2334.626496,2,38422654.5408,0.0874669617063126
726,2334.646496,1,38422674.368,0.0614000040977729
727,2334.666496,2,38422694.4,0.0875714549142541
728,2334.686496,1,38422714.5088,0.0613580019259532
729,2334.706496,2,38422734.7968,0.0880027455078165
730,2334.726496,1,38422754.7648,0.0612688753662384
731,2334.746496,2,38422774.464,0.0883572028602455
732,2334.766496,1,38422794.6368,0.061309853094843
733,2334.786496,2,38422815.0016,0.088871473354232
734,2334.806496,1,38422834.3552,0.0613344397320057
735,2334.826496,2,38422854.464,0.0893253016985268
736,2334.846496,1,38422874.7136,0.0613344397320057
737,2334.866496,2,38422895.0144,0.0894666748622124
738,2334.886496,1,38422914.688,0.0613539041530928
739,2334.906496,2,38422934.6432,0.089481017067224
740,2334.926496,1,38422954.8544,0.0613836130063311
741,2334.946496,2,38422974.7072,0.0893201794824513
742,2334.966496,1,38422995.0336,0.0613866863359764
743,2334.986496,2,38423014.8992,0.089199295183068
744,2335.006496,1,38423034.6496,0.0613252197430696
745,2335.026496,2,38423054.4384,0.0888602044788657
746,2335.046496,1,38423074.4832,0.0612289220808491
747,2335.066496,2,38423094.5152,0.0889001577642551
748,2335.086496,1,38423114.5472,0.0613631241420288
749,2335.106496,2,38423134.6176,0.0891859774212715
750,2335.126496,1,38423154.4704,0.0612227754215584
751,2335.146496,2,38423174.784,0.0889452332657201
752,2335.166496,1,38423194.56,0.0612401909562153
753,2335.186496,2,38423214.5792,0.0887577601573545
754,2335.206496,1,38423234.752,0.0613088286516278
755,2335.226496,2,38423254.72,0.0890773864404696
756,2335.246496,1,38423274.4704,0.0612535087180118
757,2335.266496,2,38423294.5536,0.0891726596594751
758,2335.286496,1,38423314.752,0.0613078042084127
759,2335.306496,2,38423334.7584,0.0894246726903928
760,2335.326496,1,38423354.7392,0.0611664310447272
761,2335.346496,2,38423374.784,0.0893775483024976
762,2335.366496,1,38423394.688,0.0613334152887905
763,2335.386496,2,38423415.0016,0.0889974798696908
764,2335.406496,1,38423434.5856,0.0612422398426455
765,2335.426496,2,38423455.0656,0.0887731268055812
766,2335.446496,1,38423474.4832,0.0612750220255291
767,2335.466496,2,38423494.656,0.0883807650541931
768,2335.486496,1,38423515.8784,0.0612606798205175
769,2335.506496,2,38423534.8736,0.0882014874915484
770,2335.526496,1,38423554.4576,0.0612617042637327
771,2335.546496,2,38423574.5408,0.087907472288811
772,2335.566496,1,38423595.1744,0.0611899932386748
773,2335.586496,2,38423614.6048,0.0877333169422419
774,2335.606496,1,38423634.8416,0.061119306656832
775,2335.626496,2,38423654.4896,0.0873419796340689
776,2335.646496,1,38423674.8416,0.06110086667896
777,2335.666496,2,38423694.7456,0.0873891040219641
778,2335.686496,1,38423715.392,0.0611899932386748
779,2335.706496,2,38423735.1168,0.0872057286864589
780,2335.726496,1,38423754.5088,0.0612248243079886
781,2335.746496,2,38423774.976,0.0871125043538837
782,2335.766496,1,38423795.4176,0.0611940910115352
783,2335.786496,2,38423815.4368,0.0872723174954412
784,2335.806496,1,38423834.7264,0.0610885733603786
785,2335.826496,2,38423854.8608,0.0874505706148708
786,2335.846496,1,38423874.6368,0.0611899932386748
787,2335.866496,2,38423895.296,0.0875970659946319
788,2335.886496,1,38423915.072,0.0612668264798082
789,2335.906496,2,38423934.4896,0.0874147151023419
790,2335.926496,1,38423955.0848,0.0612483865019362
791,2335.946496,2,38423974.7456,0.0873040752351097
792,2335.966496,1,38423995.0592,0.0610998422357449
793,2335.986496,2,38424014.6304,0.0873276374290573
794,2336.006496,1,38424035.264,0.0611090622246809
795,2336.026496,2,38424054.8224,0.0872057286864589
796,2336.046496,1,38424074.7776,0.0611162333271867
797,2336.066496,2,38424095.0144,0.0872344130964821
798,2336.086496,1,38424114.7136,0.0611356977482738
799,2336.106496,2,38424134.6304,0.0872354375396972
800,2336.126496,1,38424154.56,0.0611582354990063
801,2336.146496,2,38424174.6688,0.0872579752904297
802,2336.166496,1,38424194.5344,0.0611018911221751
803,2336.186496,2,38424214.6304,0.0874556928309464
804,2336.206496,1,38424235.0592,0.0610752555985822
805,2336.226496,2,38424254.9888,0.0877947835351486
806,2336.246496,1,38424274.816,0.0610312045403323
807,2336.266496,2,38424294.6432,0.088598971459012
808,2336.286496,1,38424315.4048,0.0609195402298851
809,2336.306496,2,38424334.5664,0.0893867682914336
810,2336.326496,1,38424354.6496,0.0609666646177802
811,2336.346496,2,38424374.5408,0.0895025303747413
812,2336.366496,1,38424394.6112,0.0609226135595304
813,2336.386496,2,38424414.6304,0.0893437416763989
814,2336.406496,1,38424434.624,0.0609933001413732
815,2336.426496,2,38424455.0272,0.0889524043682259
816,2336.446496,1,38424475.2384,0.0609195402298851
817,2336.466496,2,38424494.8352,0.0884125227938615
818,2336.486496,1,38424514.7776,0.0611356977482738
819,2336.506496,2,38424535.3984,0.0881789497408159
820,2336.526496,1,38424555.1104,0.061055791177495
821,2336.546496,2,38424574.8224,0.0878685434466367
822,2336.566496,1,38424594.8672,0.0610363267564079
823,2336.586496,2,38424614.7328,0.0876155059725039
824,2336.606496,1,38424634.816,0.0609615424017047
825,2336.626496,2,38424655.68,0.0876359948368062
826,2336.646496,1,38424675.1616,0.0610332534267626
827,2336.666496,2,38424695.4112,0.0877148769643699
828,2336.686496,1,38424715.1872,0.0610250578810416
829,2336.706496,2,38424734.6048,0.0876790214518409
830,2336.726496,1,38424755.3536,0.061046571188559
831,2336.746496,2,38424775.1808,0.0875509660499519
832,2336.766496,1,38424795.2384,0.060946175753478
833,2336.786496,2,38424815.0656,0.0873440285204991
834,2336.806496,1,38424835.2896,0.0609851045956523
835,2336.826496,2,38424855.2448,0.0870930399327965
836,2336.846496,1,38424874.8928,0.0610301800971172
837,2336.866496,2,38424896.064,0.087225193107546
838,2336.886496,1,38424914.6496,0.0611121355543262
839,2336.906496,2,38424934.6304,0.0871667998442846
840,2336.926496,1,38424955.0464,0.0609769090499314
841,2336.946496,2,38424975.424,0.0872907574733132
842,2336.966496,1,38424995.1232,0.060910320240949
843,2336.986496,2,38425015.1168,0.0871422132071219
844,2337.006496,1,38425034.7136,0.0610076423463847
845,2337.026496,2,38425054.9376,0.0872928063597435
846,2337.046496,1,38425075.0208,0.0609861290388674
847,2337.066496,2,38425094.6304,0.0875622349253181
848,2337.086496,1,38425114.624,0.0611172577704018
849,2337.106496,2,38425134.9888,0.0876769725654107
850,2337.126496,1,38425154.7136,0.0610803778146577
851,2337.146496,2,38425174.6816,0.0876144815292888
852,2337.166496,1,38425194.6368,0.0611234044296925
853,2337.186496,2,38425215.3088,0.0876902903272072
854,2337.206496,1,38425235.136,0.0610578400639253
855,2337.226496,2,38425254.976,0.0876820947814863
856,2337.246496,1,38425274.6752,0.0611848710225992
857,2337.266496,2,38425295.1424,0.0875478927203065
858,2337.286496,1,38425314.688,0.0610516934046346
859,2337.306496,2,38425335.6672,0.087124797672465
860,2337.326496,1,38425356.5184,0.0609697379474256
861,2337.346496,2,38425374.6944,0.0870582088634827
862,2337.366496,1,38425395.584,0.0610291556539021
863,2337.386496,2,38425414.6944,0.0868932735058496
864,2337.406496,1,38425434.752,0.0610721822689368
865,2337.426496,2,38425455.36,0.0869403978937447
866,2337.446496,1,38425475.0336,0.0610762800417973
867,2337.466496,2,38425495.5776,0.0871278710021103
868,2337.486496,1,38425515.2128,0.0610178867785359
869,2337.506496,2,38425534.6816,0.0872108509025345
870,2337.526496,1,38425555.0592,0.0611510643965005
871,2337.546496,2,38425575.6032,0.0873993484541152
872,2337.566496,1,38425596.8768,0.0610230089946114
873,2337.586496,2,38425614.7072,0.087415739545557
