FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7287,15658.375584,2,53106388.8896,0.0271016452558035
7288,15658.395584,1,53106408.9344,0.0196693097301617
7289,15658.415584,2,53106428.9024,0.0273485360706456
7290,15658.435584,1,53106448.8832,0.0196826274919581
7291,15658.455584,2,53106468.9536,0.0277265556170221
7292,15658.475584,1,53106488.9728,0.0197307763230684
7293,15658.495584,2,53106508.9152,0.0280492552297826
7294,15658.515584,1,53106528.96,0.0197768762677485
7295,15658.535584,2,53106548.9408,0.0284887413690659
7296,15658.555584,1,53106568.9216,0.019690823037679
7297,15658.575584,2,53106589.0048,0.0289620341344479
7298,15658.595584,1,53106608.9344,0.0196703341733768
7299,15658.615584,2,53106629.0432,0.0295183068002541
7300,15658.635584,1,53106648.9344,0.0197492163009404
7301,15658.655584,2,53106668.9152,0.0296289466674862
7302,15658.675584,1,53106689.0112,0.0197072141291208
7303,15658.695584,2,53106708.9024,0.0293502981129756
7304,15658.715584,1,53106728.9856,0.0196836519351732
7305,15658.735584,2,53106749.0432,0.0290163296248489
7306,15658.755584,1,53106769.088,0.0197512651873707
7307,15658.775584,2,53106789.2224,0.0286485545106235
7308,15658.795584,1,53106809.0112,0.0197113119019813
7309,15658.815584,2,53106828.9536,0.0283309771139386
7310,15658.835584,1,53106848.9728,0.0197195074477022
7311,15658.855584,2,53106869.0432,0.0280594996619337
7312,15658.875584,1,53106888.9856,0.0197041407994755
7313,15658.895584,2,53106909.0176,0.0278546110189112
7314,15658.915584,1,53106928.96,0.0197102874587662
7315,15658.935584,2,53106948.9408,0.0275626447026041
7316,15658.955584,1,53106969.0112,0.0197123363451964
7317,15658.975584,2,53106989.0688,0.0273331694224189
7318,15658.995584,1,53107009.024,0.0196969696969697
7319,15659.015584,2,53107029.0688,0.0271487696436986
7320,15659.035584,1,53107048.9984,0.0196703341733768
7321,15659.055584,2,53107069.0304,0.0268752433052636
7322,15659.075584,1,53107089.024,0.019726678550208
7323,15659.095584,2,53107108.9792,0.0269008543856414
7324,15659.115584,1,53107129.024,0.0196979941401848
7325,15659.135584,2,53107149.0688,0.0269561743192575
7326,15659.155584,1,53107169.088,0.0196662364005163
7327,15659.175584,2,53107189.1072,0.0270493986518327
7328,15659.195584,1,53107209.0496,0.0196396008769234
7329,15659.215584,2,53107228.992,0.0270924252668675
7330,15659.235584,1,53107249.0624,0.0196887741512488
7331,15659.255584,2,53107269.056,0.0272327739873379
7332,15659.275584,1,53107289.1136,0.0196990185833999
7333,15659.295584,2,53107309.056,0.0273587805027967
7334,15659.315584,1,53107329.0112,0.0197051652426906
7335,15659.335584,2,53107349.0688,0.0278484643596205
7336,15659.355584,1,53107369.1136,0.0197502407441556
7337,15659.375584,2,53107389.0048,0.0285502079619727
7338,15659.395584,1,53107409.0752,0.0196938963673244
7339,15659.415584,2,53107429.0432,0.028835003175774
7340,15659.435584,1,53107449.088,0.0196201364558363
7341,15659.455584,2,53107469.0816,0.0287909521175241
7342,15659.475584,1,53107489.0112,0.0196990185833999
7343,15659.495584,2,53107509.0176,0.0288575409265064
7344,15659.515584,1,53107529.0752,0.0197246296637777
7345,15659.535584,2,53107549.1072,0.0287878787878788
7346,15659.555584,1,53107569.1392,0.0197348740959289
7347,15659.575584,2,53107589.1072,0.0285901612473621
7348,15659.595584,1,53107609.0112,0.0197369229823591
7349,15659.615584,2,53107629.1072,0.0285338168705309
7350,15659.635584,1,53107649.152,0.0197379474255742
7351,15659.655584,2,53107669.0688,0.0282951216014096
7352,15659.675584,1,53107689.1776,0.0197082385723359
7353,15659.695584,2,53107709.12,0.0279560308972074
7354,15659.715584,1,53107729.0368,0.0196959452537546
7355,15659.735584,2,53107749.1584,0.0278556354621263
7356,15659.755584,1,53107769.088,0.0197256541069929
7357,15659.775584,2,53107789.056,0.0279048087364517
7358,15659.795584,1,53107809.1648,0.0197225807773475
7359,15659.815584,2,53107829.0688,0.0279099309525273
7360,15659.835584,1,53107849.0752,0.0197666318355974
7361,15659.855584,2,53107869.1456,0.027843342143545
7362,15659.875584,1,53107889.0496,0.0197779007109636
7363,15659.895584,2,53107909.1712,0.0276937734341385
7364,15659.915584,1,53107929.0752,0.0197379474255742
7365,15659.935584,2,53107949.056,0.0276825045587723
7366,15659.955584,1,53107969.1008,0.0197533140738009
7367,15659.975584,2,53107989.12,0.0275544491568832
7368,15659.995584,1,53108009.1648,0.0197154096748417
7369,15660.015584,2,53108029.1712,0.0278904665314402
7370,15660.035584,1,53108049.0752,0.0197973651320507
7371,15660.055584,2,53108069.0816,0.0278689532239228
7372,15660.075584,1,53108089.1136,0.0196969696969697
7373,15660.095584,2,53108109.1072,0.0274991292232672
7374,15660.115584,1,53108129.1776,0.0198045362345565
7375,15660.135584,2,53108149.1072,0.0272952650234597
7376,15660.155584,1,53108169.088,0.0197297518798533
7377,15660.175584,2,53108189.1584,0.0274366381871453
7378,15660.195584,1,53108209.1392,0.0197113119019813
7379,15660.215584,2,53108229.0816,0.0275657180322495
7380,15660.235584,1,53108249.2032,0.0197123363451964
7381,15660.255584,2,53108269.184,0.0276025979879935
7382,15660.275584,1,53108289.1776,0.0196877497080337
7383,15660.295584,2,53108309.1712,0.0274868359046858
7384,15660.315584,1,53108329.1008,0.0196580408547954
7385,15660.335584,2,53108349.1968,0.0272624828405761
7386,15660.355584,1,53108369.2032,0.0196928719241092
7387,15660.375584,2,53108389.1072,0.0271774540537218
7388,15660.395584,1,53108409.152,0.0196508697522896
7389,15660.415584,2,53108429.1968,0.0273393160817096
7390,15660.435584,1,53108449.1392,0.019726678550208
7391,15660.455584,2,53108469.248,0.0274950314504067
7392,15660.475584,1,53108489.152,0.0197522896305858
7393,15660.495584,2,53108509.184,0.0275554736000983
7394,15660.515584,1,53108529.1648,0.0197420451984347
7395,15660.535584,2,53108549.1584,0.0275903046694122
7396,15660.555584,1,53108569.3056,0.0196252586719118
7397,15660.575584,2,53108589.1968,0.0276958223205688
7398,15660.595584,1,53108609.1392,0.0196836519351732
7399,15660.615584,2,53108629.2608,0.0276425512733829
7400,15660.635584,1,53108649.2672,0.0196969696969697
7401,15660.655584,2,53108669.1328,0.0277531911406151
7402,15660.675584,1,53108689.216,0.019681603048743
7403,15660.695584,2,53108709.1584,0.0275124469850636
7404,15660.715584,1,53108729.1904,0.0196682852869465
7405,15660.735584,2,53108749.2864,0.0272676050566517
7406,15660.755584,1,53108769.1904,0.0196764808326674
7407,15660.775584,2,53108789.2608,0.0273229249902678
7408,15660.795584,1,53108809.2416,0.0196754563894523
7409,15660.815584,2,53108829.1968,0.0275329358493659
7410,15660.835584,1,53108849.2928,0.0196877497080337
7411,15660.855584,2,53108869.2608,0.0274007826746163
7412,15660.875584,1,53108889.1776,0.0197041407994755
7413,15660.895584,2,53108909.2352,0.0273813182535292
7414,15660.915584,1,53108929.3056,0.0197082385723359
7415,15660.935584,2,53108949.1712,0.0275462536111623
7416,15660.955584,1,53108969.216,0.0196682852869465
7417,15660.975584,2,53108989.2864,0.0276394779437376
7418,15660.995584,1,53109009.1904,0.0196734075030221
7419,15661.015584,2,53109029.2608,0.0278771487696437
7420,15661.035584,1,53109049.2032,0.0196846763783883
7421,15661.055584,2,53109069.3248,0.028180383961317
7422,15661.075584,1,53109089.344,0.0197051652426906
7423,15661.095584,2,53109109.2096,0.0285758190423505
7424,15661.115584,1,53109129.28,0.019672383059807
7425,15661.135584,2,53109149.3376,0.0287417788431987
7426,15661.155584,1,53109169.2032,0.0196570164115803
7427,15661.175584,2,53109189.2992,0.028926178621919
7428,15661.195584,1,53109209.2672,0.0196928719241092
7429,15661.215584,2,53109229.3376,0.0292017538467843
7430,15661.235584,1,53109249.3184,0.0196662364005163
7431,15661.255584,2,53109269.2096,0.0294527424344869
7432,15661.275584,1,53109289.216,0.0196744319462372
7433,15661.295584,2,53109309.2608,0.0294947446063065
7434,15661.315584,1,53109329.2288,0.0196682852869465
7435,15661.335584,2,53109349.312,0.0292386338025283
7436,15661.355584,1,53109369.28,0.0197041407994755
7437,15661.375584,2,53109389.2864,0.0289374474972852
7438,15661.395584,1,53109409.3184,0.0196979941401848
7439,15661.415584,2,53109429.3504,0.0286905566824431
7440,15661.435584,1,53109449.2928,0.0197481918577253
7441,15661.455584,2,53109469.3376,0.0284057614686418
7442,15661.475584,1,53109489.3184,0.0197440940848649
7443,15661.495584,2,53109509.4144,0.0280697440940849
7444,15661.515584,1,53109529.3056,0.019681603048743
7445,15661.535584,2,53109549.2736,0.0277603622431209
7446,15661.555584,1,53109569.2544,0.0196529186387199
7447,15661.575584,2,53109589.2736,0.0274960558936218
7448,15661.595584,1,53109609.2672,0.0197584362898765
7449,15661.615584,2,53109629.3632,0.0273761960374536
7450,15661.635584,1,53109649.3056,0.019690823037679
7451,15661.655584,2,53109669.312,0.0276107935337144
7452,15661.675584,1,53109689.3952,0.0196938963673244
7453,15661.695584,2,53109709.312,0.0275687913618948
7454,15661.715584,1,53109729.344,0.0196242342286967
7455,15661.735584,2,53109749.3632,0.0272368717601983
7456,15661.755584,1,53109769.3184,0.019690823037679
7457,15661.775584,2,53109789.4144,0.02716106296228
7458,15661.795584,1,53109809.4336,0.0196682852869465
7459,15661.815584,2,53109829.3376,0.0271590140758498
7460,15661.835584,1,53109850.1376,0.0196426742065687
7461,15661.855584,2,53109869.376,0.0270043231503678
7462,15661.875584,1,53109889.3312,0.0195853053865224
7463,15661.895584,2,53109909.3888,0.0269561743192575
7464,15661.915584,1,53109929.3312,0.019700043026615
7465,15661.935584,2,53109949.2736,0.0269223676931588
7466,15661.955584,1,53109969.3824,0.0196355031040629
7467,15661.975584,2,53109989.3248,0.0269131477042228
7468,15661.995584,1,53110009.3312,0.0197225807773475
7469,15662.015584,2,53110029.3632,0.0268619255434671
7470,15662.035584,1,53110049.3056,0.019700043026615
7471,15662.055584,2,53110069.376,0.0270299342307456
7472,15662.075584,1,53110089.472,0.0195924764890282
7473,15662.095584,2,53110109.376,0.0269838342860655
7474,15662.115584,1,53110129.3312,0.0196477964226443
7475,15662.135584,2,53110149.3632,0.0267430901305141
7476,15662.155584,1,53110169.3184,0.0196344786608478
7477,15662.175584,2,53110189.376,0.026751285676235
7478,15662.195584,1,53110209.4464,0.0196078431372549
7479,15662.215584,2,53110229.3248,0.0267922634048395
7480,15662.235584,1,53110249.408,0.0197051652426906
7481,15662.255584,2,53110269.3632,0.0267502612330199
7482,15662.275584,1,53110289.4848,0.019644723092999
7483,15662.295584,2,53110309.3888,0.026724650152642
7484,15662.315584,1,53110329.3952,0.0197154096748417
7485,15662.335584,2,53110349.4784,0.0267502612330199
7486,15662.355584,1,53110369.4208,0.0196436986497838
7487,15662.375584,2,53110389.3504,0.0267051857315549
7488,15662.395584,1,53110409.4208,0.0196949208105395
7489,15662.415584,2,53110429.44,0.0267461634601594
7490,15662.435584,1,53110449.4464,0.0196590652980105
7491,15662.455584,2,53110469.504,0.0266898190833282
7492,15662.475584,1,53110489.3824,0.0197123363451964
7493,15662.495584,2,53110509.4144,0.0266447435818633
7494,15662.515584,1,53110529.4592,0.0196775052758826
7495,15662.535584,2,53110549.3504,0.0266765013215318
7496,15662.555584,1,53110569.4336,0.0197041407994755
7497,15662.575584,2,53110589.44,0.0268117278259266
7498,15662.595584,1,53110609.408,0.0196805786055279
7499,15662.615584,2,53110629.5296,0.026833241133444
7500,15662.635584,1,53110649.4592,0.0197041407994755
7501,15662.655584,2,53110669.376,0.0268977810559961
7502,15662.675584,1,53110689.536,0.0196672608437314
7503,15662.695584,2,53110709.4016,0.0272460917491343
7504,15662.715584,1,53110729.4848,0.019653943081935
7505,15662.735584,2,53110749.5552,0.027461224824308
7506,15662.755584,1,53110769.4208,0.0196396008769234
7507,15662.775584,2,53110789.4272,0.0273311205359887
7508,15662.795584,1,53110809.4592,0.0196396008769234
7509,15662.815584,2,53110829.4528,0.0272358473169832
7510,15662.835584,1,53110849.472,0.0197041407994755
7511,15662.855584,2,53110869.4912,0.0271077919150941
7512,15662.875584,1,53110889.5488,0.0197297518798533
7513,15662.895584,2,53110909.5424,0.0271344274386871
7514,15662.915584,1,53110929.4464,0.0197256541069929
7515,15662.935584,2,53110949.5168,0.0270709119593501
7516,15662.955584,1,53110969.5616,0.0197297518798533
7517,15662.975584,2,53110989.4528,0.0272235539984019
7518,15662.995584,1,53111009.4336,0.0196580408547954
7519,15663.015584,2,53111029.4784,0.0273485360706456
7520,15663.035584,1,53111049.4336,0.0197113119019813
7521,15663.055584,2,53111069.4528,0.0274571270514475
7522,15663.075584,1,53111089.5488,0.0197307763230684
7523,15663.095584,2,53111109.4656,0.0276804556723421
7524,15663.115584,1,53111129.5616,0.0196375519904932
7525,15663.135584,2,53111149.4784,0.0278402688138996
7526,15663.155584,1,53111169.4336,0.0197307763230684
7527,15663.175584,2,53111189.4784,0.0278412932571148
7528,15663.195584,1,53111209.472,0.0196785297190977
7529,15663.215584,2,53111229.4528,0.0278914909746553
7530,15663.235584,1,53111249.5104,0.0196119409101154
7531,15663.255584,2,53111269.4912,0.0278402688138996
7532,15663.275584,1,53111289.5232,0.0197061896859057
7533,15663.295584,2,53111309.5168,0.0276476734894585
7534,15663.315584,1,53111329.4592,0.0196652119573012
7535,15663.335584,2,53111349.4784,0.0275698158051099
7536,15663.355584,1,53111369.5104,0.0196570164115803
7537,15663.375584,2,53111389.504,0.027606695760854
7538,15663.395584,1,53111409.5616,0.0196590652980105
7539,15663.415584,2,53111429.4912,0.0277675333456267
7540,15663.435584,1,53111449.4976,0.0196713586165919
7541,15663.455584,2,53111469.6192,0.0280963796176778
7542,15663.475584,1,53111489.5104,0.0196436986497838
7543,15663.495584,2,53111509.6448,0.0286034790091585
7544,15663.515584,1,53111529.536,0.0196775052758826
7545,15663.535584,2,53111549.5168,0.0291372139242322
7546,15663.555584,1,53111569.6128,0.0196693097301617
7547,15663.575584,2,53111589.6064,0.029354395885836
7548,15663.595584,1,53111609.5488,0.0196611141844408
7549,15663.615584,2,53111629.7088,0.0293144426004467
7550,15663.635584,1,53111649.5616,0.0196713586165919
7551,15663.655584,2,53111669.4912,0.0289917429876862
7552,15663.675584,1,53111689.6256,0.0196426742065687
7553,15663.695584,2,53111709.632,0.0285584035076936
7554,15663.715584,1,53111729.536,0.0197184830044871
7555,15663.735584,2,53111749.632,0.0282633638617411
7556,15663.755584,1,53111769.5232,0.0196990185833999
7557,15663.775584,2,53111789.5936,0.0279365664761202
7558,15663.795584,1,53111809.6256,0.0197215563341324
7559,15663.815584,2,53111829.5936,0.0277685577888418
7560,15663.835584,1,53111849.6384,0.0196682852869465
7561,15663.855584,2,53111869.632,0.0275892802261971
7562,15663.875584,1,53111889.5744,0.0196600897412256
7563,15663.895584,2,53111909.6064,0.0275298625197205
7564,15663.915584,1,53111929.5872,0.019627307558342
7565,15663.935584,2,53111949.5424,0.0276896756612781
7566,15663.955584,1,53111969.6256,0.0196396008769234
7567,15663.975584,2,53111989.6064,0.02761591574979
7568,15663.995584,1,53112009.5232,0.0196672608437314
7569,15664.015584,2,53112029.6832,0.0273946360153257
7570,15664.035584,1,53112049.5744,0.0197113119019813
7571,15664.055584,2,53112069.6448,0.0272850205913086
7572,15664.075584,1,53112089.6128,0.0196836519351732
7573,15664.095584,2,53112109.5808,0.0271190607904604
7574,15664.115584,1,53112129.6384,0.0196959452537546
7575,15664.135584,2,53112149.6576,0.026997152047862
7576,15664.155584,1,53112169.5488,0.0196119409101154
7577,15664.175584,2,53112189.6832,0.0269121232610076
7578,15664.195584,1,53112209.6128,0.0196191120126211
7579,15664.215584,2,53112229.6704,0.0268291433605835
7580,15664.235584,1,53112249.6896,0.0196283320015572
7581,15664.255584,2,53112269.5936,0.0268219722580777
7582,15664.275584,1,53112289.6128,0.0196098920236851
7583,15664.295584,2,53112309.6576,0.027015592025734
7584,15664.315584,1,53112329.5744,0.0196098920236851
7585,15664.335584,2,53112349.6704,0.027188722929088
7586,15664.355584,1,53112369.6896,0.0196355031040629
7587,15664.375584,2,53112389.6832,0.0275421558383019
7588,15664.395584,1,53112409.7024,0.0196734075030221
7589,15664.415584,2,53112429.6832,0.0274561026082324
7590,15664.435584,1,53112449.6768,0.0196590652980105
7591,15664.455584,2,53112469.6576,0.0272491650787797
7592,15664.475584,1,53112489.7408,0.0196938963673244
7593,15664.495584,2,53112509.76,0.0271682340647858
7594,15664.515584,1,53112529.6768,0.0197246296637777
7595,15664.535584,2,53112549.6448,0.0272020406908845
7596,15664.555584,1,53112569.6896,0.0196754563894523
7597,15664.575584,2,53112589.7856,0.0272993627963202
7598,15664.595584,1,53112609.6256,0.0196703341733768
7599,15664.615584,2,53112629.696,0.0270043231503678
7600,15664.635584,1,53112649.7152,0.019672383059807
7601,15664.655584,2,53112669.7472,0.0269100743745774
7602,15664.675584,1,53112689.7792,0.0196857008216035
