FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7125,7939.440576,2,65768512.1408,0.0273393160817096
7126,7939.460576,1,65768532.3008,0.0200135226504395
7127,7939.480576,2,65768552.0256,0.0272594095109308
7128,7939.500576,1,65768572.1728,0.0200124982072244
7129,7939.520576,2,65768592.2304,0.027315753887762
7130,7939.540576,1,65768612.352,0.0199438605118118
7131,7939.560576,2,65768632.7424,0.0272624828405761
7132,7939.580576,1,65768652.0064,0.019972544921835
7133,7939.600576,2,65768672.1664,0.0273485360706456
7134,7939.620576,1,65768692.5312,0.0199643493761141
7135,7939.640576,2,65768712.0512,0.0274192226524884
7136,7939.660576,1,65768732.0576,0.0199950826725675
7137,7939.680576,2,65768752.1536,0.0272921916938144
7138,7939.700576,1,65768772.1856,0.0199889360132768
7139,7939.720576,2,65768792.4096,0.0273567316163665
7140,7939.740576,1,65768812.0064,0.0199643493761141
7141,7939.760576,2,65768832.1152,0.0274028315610466
7142,7939.780576,1,65768852.2112,0.0199254205339398
7143,7939.800576,2,65768872.256,0.0274970803368369
7144,7939.820576,1,65768892.0704,0.0199715204786199
7145,7939.840576,2,65768912.0384,0.027488884791116
7146,7939.860576,1,65768932.1344,0.0199418116253816
7147,7939.880576,2,65768952.0256,0.027397709344971
7148,7939.900576,1,65768972.0832,0.019972544921835
7149,7939.920576,2,65768992.0768,0.0276589423648247
7150,7939.940576,1,65769012.4416,0.0200022537750732
7151,7939.960576,2,65769032.1792,0.027679431229127
7152,7939.980576,1,65769052.1088,0.0199510316143176
7153,7940.000576,2,65769072.0256,0.0277286045034524
7154,7940.020576,1,65769092.1856,0.0199643493761141
7155,7940.040576,2,65769112.0896,0.0277234822873768
7156,7940.060576,1,65769132.2496,0.0200247915258057
7157,7940.080576,2,65769152.0384,0.02779826664208
7158,7940.100576,1,65769172.1472,0.0199745938082652
7159,7940.120576,2,65769192.128,0.0277921199827894
7160,7940.140576,1,65769212.1088,0.0200565492654742
7161,7940.160576,2,65769232.1152,0.027725531173807
7162,7940.180576,1,65769252.2112,0.0199745938082652
7163,7940.200576,2,65769272.1408,0.0278044133013707
7164,7940.220576,1,65769292.4544,0.0200555248222591
7165,7940.240576,2,65769312.128,0.0278279754953183
7166,7940.260576,1,65769332.7104,0.0200114737640093
7167,7940.280576,2,65769352.1024,0.0277695822320569
7168,7940.300576,1,65769372.1216,0.0200565492654742
7169,7940.320576,2,65769392.1536,0.0277132378552257
7170,7940.340576,1,65769412.096,0.0199920093429221
7171,7940.360576,2,65769432.3584,0.0278730509967832
7172,7940.380576,1,65769452.4288,0.0200411826172475
7173,7940.400576,2,65769473.1776,0.0279754953182945
7174,7940.420576,1,65769492.6464,0.0199899604564919
7175,7940.440576,2,65769512.3328,0.0278863687585797
7176,7940.460576,1,65769532.16,0.0200391337308173
7177,7940.480576,2,65769552.1024,0.0278853443153646
7178,7940.500576,1,65769572.2368,0.0200872825619276
7179,7940.520576,2,65769592.1536,0.027779826664208
7180,7940.540576,1,65769612.1344,0.0200176204232999
7181,7940.560576,2,65769632.3584,0.0277152867416559
7182,7940.580576,1,65769652.3008,0.0199920093429221
7183,7940.600576,2,65769672.128,0.0276671379105456
7184,7940.620576,1,65769692.4416,0.0199858626836314
7185,7940.640576,2,65769712.4224,0.0275821091236913
7186,7940.660576,1,65769732.1216,0.0200422070604626
7187,7940.680576,2,65769752.1152,0.0275564980433135
7188,7940.700576,1,65769772.4416,0.0200442559468929
7189,7940.720576,2,65769792.2432,0.0274858114614707
7190,7940.740576,1,65769812.224,0.0200483537197533
7191,7940.760576,2,65769832.2432,0.0275513758272379
7192,7940.780576,1,65769852.4288,0.0199612760464687
7193,7940.800576,2,65769872.3584,0.0274991292232672
7194,7940.820576,1,65769893.0304,0.0199469338414572
7195,7940.840576,2,65769912.192,0.0274847870182556
7196,7940.860576,1,65769932.5056,0.0200176204232999
7197,7940.880576,2,65769952.512,0.027470444813244
7198,7940.900576,1,65769972.7616,0.0200278648554511
7199,7940.920576,2,65769992.8064,0.0274837625750405
7200,7940.940576,1,65770012.2368,0.0199612760464687
7201,7940.960576,2,65770032.3712,0.0275032269961276
7202,7940.980576,1,65770052.2112,0.0199961071157826
7203,7941.000576,2,65770072.3328,0.0275052758825578
7204,7941.020576,1,65770092.3392,0.0200340115147417
7205,7941.040576,2,65770112.3328,0.0274192226524884
7206,7941.060576,1,65770132.9536,0.0200463048333231
7207,7941.080576,2,65770152.2304,0.0275165447579241
7208,7941.100576,1,65770172.6208,0.0200043026615035
7209,7941.120576,2,65770192.64,0.0275575224865286
7210,7941.140576,1,65770212.288,0.0200329870715266
7211,7941.160576,2,65770233.152,0.0276179646362202
7212,7941.180576,1,65770252.1984,0.0200196693097302
7213,7941.200576,2,65770272.2816,0.0276763578994816
7214,7941.220576,1,65770292.4032,0.0199612760464687
7215,7941.240576,2,65770312.64,0.0276200135226504
7216,7941.260576,1,65770332.7104,0.0199786915811257
7217,7941.280576,2,65770352.2688,0.0276538201487492
7218,7941.300576,1,65770372.6208,0.0200227426393755
7219,7941.320576,2,65770392.2048,0.0275370336222263
7220,7941.340576,1,65770412.3264,0.0199961071157826
7221,7941.360576,2,65770432.6144,0.02761591574979
7222,7941.380576,1,65770453.1328,0.0200114737640093
7223,7941.400576,2,65770472.3712,0.0275401069518717
7224,7941.420576,1,65770492.3008,0.0199981560022128
7225,7941.440576,2,65770512.6272,0.0275913291126273
7226,7941.460576,1,65770533.12,0.0199571782736083
7227,7941.480576,2,65770552.2816,0.0275872313397668
7228,7941.500576,1,65770572.6336,0.0199868871268466
7229,7941.520576,2,65770592.2176,0.0276958223205688
7230,7941.540576,1,65770612.2752,0.0200032782182884
7231,7941.560576,2,65770632.2688,0.0276220624090807
7232,7941.580576,1,65770652.224,0.0200258159690208
7233,7941.600576,2,65770672.2688,0.0276097690904993
7234,7941.620576,1,65770692.6848,0.019936689409306
7235,7941.640576,2,65770712.9856,0.0275677669186797
7236,7941.660576,1,65770732.3136,0.0200063515479337
7237,7941.680576,2,65770752.3072,0.0276507468191038
7238,7941.700576,1,65770773.0688,0.0200299137418813
7239,7941.720576,2,65770792.3072,0.0277900710963591
7240,7941.740576,1,65770812.4288,0.0199202983178642
7241,7941.760576,2,65770832.32,0.0277081156391501
7242,7941.780576,1,65770852.288,0.0200555248222591
7243,7941.800576,2,65770872.3328,0.0276282090683713
7244,7941.820576,1,65770892.2112,0.0200165959800848
7245,7941.840576,2,65770912.8704,0.0275605958161739
7246,7941.860576,1,65770932.3392,0.0200196693097302
7247,7941.880576,2,65770952.6912,0.0275503513840228
7248,7941.900576,1,65770972.5568,0.0200524514926138
7249,7941.920576,2,65770992.4736,0.0275206425307845
7250,7941.940576,1,65771012.4928,0.0200432315036778
7251,7941.960576,2,65771032.4608,0.0273874649128199
7252,7941.980576,1,65771052.2752,0.0199602516032536
7253,7942.000576,2,65771072.3328,0.0274192226524884
7254,7942.020576,1,65771092.3008,0.0199899604564919
7255,7942.040576,2,65771112.704,0.027570840248325
7256,7942.060576,1,65771132.2624,0.0199428360685967
7257,7942.080576,2,65771152.2944,0.0274806892453951
7258,7942.100576,1,65771172.4288,0.0200145470936546
7259,7942.120576,2,65771193.3568,0.0274192226524884
7260,7942.140576,1,65771212.3776,0.0199561538303932
7261,7942.160576,2,65771232.3968,0.0273987337881861
7262,7942.180576,1,65771252.3136,0.0200124982072244
7263,7942.200576,2,65771272.4224,0.0274335648574999
7264,7942.220576,1,65771293.1712,0.0200196693097302
7265,7942.240576,2,65771312.2816,0.0274632737107382
7266,7942.260576,1,65771332.352,0.019972544921835
7267,7942.280576,2,65771353.0112,0.0273495605138607
7268,7942.300576,1,65771372.3008,0.0200698670272707
7269,7942.320576,2,65771392.4608,0.0274550781650173
7270,7942.340576,1,65771412.544,0.0200944536644334
7271,7942.360576,2,65771432.6144,0.02747966480218
7272,7942.380576,1,65771452.3264,0.0200678181408405
7273,7942.400576,2,65771472.3712,0.0274079537771221
7274,7942.420576,1,65771493.4784,0.020036060401172
7275,7942.440576,2,65771512.3456,0.0274018071178315
7276,7942.460576,1,65771532.3776,0.0200606470383347
7277,7942.480576,2,65771552.6144,0.0274683959268138
7278,7942.500576,1,65771572.3776,0.0200135226504395
7279,7942.520576,2,65771593.2544,0.0275452291679472
7280,7942.540576,1,65771612.3136,0.0199899604564919
7281,7942.560576,2,65771632.32,0.0276691867969758
7282,7942.580576,1,65771652.352,0.0200596225951196
7283,7942.600576,2,65771672.32,0.0277398733788186
7284,7942.620576,1,65771693.6192,0.0199848382404163
7285,7942.640576,2,65771712.384,0.0276896756612781
7286,7942.660576,1,65771732.3904,0.0200688425840556
7287,7942.680576,2,65771752.896,0.0276118179769295
7288,7942.700576,1,65771772.5568,0.019990984899707
7289,7942.720576,2,65771792.3456,0.0276046468744237
7290,7942.740576,1,65771812.4928,0.0200237670825906
7291,7942.760576,2,65771832.384,0.0276486979326736
7292,7942.780576,1,65771852.7872,0.0199356649660909
7293,7942.800576,2,65771872.96,0.0276650890241154
7294,7942.820576,1,65771892.544,0.0199786915811257
7295,7942.840576,2,65771912.3456,0.0276107935337144
7296,7942.860576,1,65771932.6336,0.0200032782182884
7297,7942.880576,2,65771952.3968,0.0276579179216096
7298,7942.900576,1,65771972.5184,0.0200299137418813
7299,7942.920576,2,65771992.6656,0.0275667424754646
7300,7942.940576,1,65772012.4288,0.0200411826172475
7301,7942.960576,2,65772032.5632,0.0276415268301678
7302,7942.980576,1,65772052.5184,0.0200514270493987
7303,7943.000576,2,65772072.6656,0.0277204089577315
7304,7943.020576,1,65772092.4672,0.0199858626836314
7305,7943.040576,2,65772112.5504,0.027843342143545
7306,7943.060576,1,65772133.4144,0.020018644866515
7307,7943.080576,2,65772152.4736,0.0277306533898826
7308,7943.100576,1,65772172.48,0.0199295183068003
7309,7943.120576,2,65772192.448,0.0276015735447784
7310,7943.140576,1,65772212.4032,0.0200227426393755
7311,7943.160576,2,65772232.5248,0.0276845534452025
7312,7943.180576,1,65772252.4288,0.0200176204232999
7313,7943.200576,2,65772272.5888,0.0278955887475157
7314,7943.220576,1,65772292.4928,0.0200032782182884
7315,7943.240576,2,65772312.4352,0.0279273464871842
7316,7943.260576,1,65772332.5568,0.0200176204232999
7317,7943.280576,2,65772352.5888,0.027889442088225
7318,7943.300576,1,65772372.5696,0.0200278648554511
7319,7943.320576,2,65772392.6272,0.0279242731575389
7320,7943.340576,1,65772412.4288,0.0200043026615035
7321,7943.360576,2,65772432.5504,0.0278791976560739
7322,7943.380576,1,65772452.7488,0.0199930337861372
7323,7943.400576,2,65772472.4736,0.0278576843485566
7324,7943.420576,1,65772492.6336,0.020054500379044
7325,7943.440576,2,65772512.7296,0.0279027598500215
7326,7943.460576,1,65772532.5952,0.0199920093429221
7327,7943.480576,2,65772552.4608,0.0279048087364517
7328,7943.500576,1,65772572.5184,0.0199848382404163
7329,7943.520576,2,65772593.344,0.0278587087917717
7330,7943.540576,1,65772612.6976,0.0200442559468929
7331,7943.560576,2,65772632.5248,0.0278791976560739
7332,7943.580576,1,65772652.5056,0.0199510316143176
7333,7943.600576,2,65772672.7808,0.0279191509414633
7334,7943.620576,1,65772692.6336,0.0200124982072244
7335,7943.640576,2,65772712.5632,0.0280011063986723
7336,7943.660576,1,65772732.6592,0.0199797160243408
7337,7943.680576,2,65772752.576,0.027925297600754
7338,7943.700576,1,65772772.928,0.0199623004896839
7339,7943.720576,2,65772792.5376,0.0278669043374926
7340,7943.740576,1,65772812.6464,0.0200145470936546
7341,7943.760576,2,65772832.5504,0.0279949597393816
7342,7943.780576,1,65772852.4928,0.0200524514926138
7343,7943.800576,2,65772872.6912,0.0282039461552646
7344,7943.820576,1,65772892.6976,0.0200463048333231
7345,7943.840576,2,65772912.64,0.0282920482717643
7346,7943.860576,1,65772932.6976,0.019963324932899
7347,7943.880576,2,65772952.5248,0.0282213616899215
7348,7943.900576,1,65772972.5824,0.0200196693097302
7349,7943.920576,2,65772992.7808,0.0280769151965907
7350,7943.940576,1,65773012.5056,0.0199991804454279
7351,7943.960576,2,65773032.5504,0.0280328641383408
7352,7943.980576,1,65773052.6464,0.0199653738193292
7353,7944.000576,2,65773072.6912,0.0279877886368759
7354,7944.020576,1,65773092.6976,0.0200155715368697
7355,7944.040576,2,65773112.9216,0.0279765197615096
7356,7944.060576,1,65773133.3248,0.0199940582293523
7357,7944.080576,2,65773152.6912,0.0279816419775852
7358,7944.100576,1,65773172.5824,0.0200237670825906
7359,7944.120576,2,65773192.8192,0.0280267174790501
7360,7944.140576,1,65773212.6208,0.0199981560022128
7361,7944.160576,2,65773232.7168,0.0280369619112013
7362,7944.180576,1,65773252.5824,0.020072940356916
7363,7944.200576,2,65773272.7552,0.0280851107423116
7364,7944.220576,1,65773292.6848,0.0200340115147417
7365,7944.240576,2,65773312.5376,0.0281691150859508
7366,7944.260576,1,65773332.736,0.0200124982072244
7367,7944.280576,2,65773352.7296,0.028098428504108
7368,7944.300576,1,65773372.6848,0.0200483537197533
7369,7944.320576,2,65773392.6272,0.0281117462659045
7370,7944.340576,1,65773412.7616,0.0200237670825906
7371,7944.360576,2,65773432.6528,0.0280482307865675
7372,7944.380576,1,65773452.736,0.0200381092876022
7373,7944.400576,2,65773472.768,0.0280154486036839
7374,7944.420576,1,65773492.6208,0.0199530805007478
7375,7944.440576,2,65773512.6656,0.0280277419222652
7376,7944.460576,1,65773532.9024,0.0200073759911488
7377,7944.480576,2,65773552.9856,0.0280154486036839
7378,7944.500576,1,65773572.6208,0.0200770381297765
7379,7944.520576,2,65773592.8064,0.0278822709857193
7380,7944.540576,1,65773612.6336,0.0200534759358289
7381,7944.560576,2,65773632.6528,0.0280174974901141
7382,7944.580576,1,65773652.8128,0.0200124982072244
7383,7944.600576,2,65773672.6144,0.0279765197615096
7384,7944.620576,1,65773692.8896,0.0199745938082652
7385,7944.640576,2,65773712.6912,0.0279048087364517
7386,7944.660576,1,65773732.7744,0.0200504026061835
7387,7944.680576,2,65773752.6272,0.0280052041715328
7388,7944.700576,1,65773772.736,0.0199950826725675
7389,7944.720576,2,65773792.832,0.0280646218780093
7390,7944.740576,1,65773812.7616,0.020036060401172
7391,7944.760576,2,65773832.8192,0.0280943307312476
7392,7944.780576,1,65773852.8128,0.0200247915258057
7393,7944.800576,2,65773872.6912,0.0281209662548405
7394,7944.820576,1,65773892.8,0.0199766426946954
7395,7944.840576,2,65773912.7808,0.0281721884155961
7396,7944.860576,1,65773932.7232,0.0199950826725675
7397,7944.880576,2,65773952.64,0.0282643883049563
7398,7944.900576,1,65773972.6336,0.0200247915258057
7399,7944.920576,2,65773992.96,0.0282674616346016
7400,7944.940576,1,65774012.6592,0.019981764910771
7401,7944.960576,2,65774032.6912,0.0282008728256193
7402,7944.980576,1,65774052.8512,0.0200022537750732
7403,7945.000576,2,65774072.6528,0.0282285327924273
7404,7945.020576,1,65774092.864,0.0199868871268466
7405,7945.040576,2,65774112.6272,0.0282551683160202
7406,7945.060576,1,65774132.7104,0.0200258159690208
7407,7945.080576,2,65774152.704,0.0282828282828283
7408,7945.100576,1,65774172.736,0.0199838137972012
7409,7945.120576,2,65774192.6912,0.0283156104657119
7410,7945.140576,1,65774212.672,0.0199797160243408
7411,7945.160576,2,65774233.4848,0.0281752617452415
7412,7945.180576,1,65774252.6848,0.0199407871821665
7413,7945.200576,2,65774272.896,0.0281824328477472
7414,7945.220576,1,65774292.9536,0.0200401581740324
7415,7945.240576,2,65774312.7552,0.0281578462105845
7416,7945.260576,1,65774332.7744,0.0199807404675559
7417,7945.280576,2,65774352.832,0.0281394062327125
7418,7945.300576,1,65774373.0304,0.0199848382404163
7419,7945.320576,2,65774392.7296,0.028061548548364
7420,7945.340576,1,65774412.7232,0.0199694715921896
7421,7945.360576,2,65774432.7808,0.0280974040608929
7422,7945.380576,1,65774453.0688,0.0200278648554511
7423,7945.400576,2,65774473.0752,0.0280697440940849
7424,7945.420576,1,65774493.1712,0.019909029442498
7425,7945.440576,2,65774514.0352,0.0279744708750794
7426,7945.460576,1,65774532.8256,0.0200278648554511
7427,7945.480576,2,65774553.6512,0.0279949597393816
7428,7945.500576,1,65774573.0944,0.0199971315589977
7429,7945.520576,2,65774592.9088,0.0279324687032598
7430,7945.540576,1,65774613.568,0.0199766426946954
7431,7945.560576,2,65774632.832,0.0278853443153646
7432,7945.580576,1,65774652.9024,0.0199141516585736
7433,7945.600576,2,65774672.8832,0.0279683242157887
7434,7945.620576,1,65774692.8768,0.0199469338414572
7435,7945.640576,2,65774712.9472,0.0279591042268527
7436,7945.660576,1,65774732.8,0.0199172249882189
7437,7945.680576,2,65774752.96,0.0279386153625505
7438,7945.700576,1,65774773.4144,0.0199264449771549
7439,7945.720576,2,65774792.9216,0.0278884176450099
7440,7945.740576,1,65774812.8768,0.0199694715921896
7441,7945.760576,2,65774832.9216,0.0278003155285103
7442,7945.780576,1,65774852.8128,0.0199930337861372
7443,7945.800576,2,65774873.3824,0.0277050423095048
7444,7945.820576,1,65774893.2352,0.0199131272153584
7445,7945.840576,2,65774912.9088,0.0276517712623189
7446,7945.860576,1,65774932.7872,0.0199602516032536
7447,7945.880576,2,65774952.6912,0.0276538201487492
7448,7945.900576,1,65774972.8896,0.0199428360685967
7449,7945.920576,2,65774992.9344,0.0276446001598131
7450,7945.940576,1,65775012.7488,0.020018644866515
7451,7945.960576,2,65775032.96,0.0275780113508308
7452,7945.980576,1,65775053.0816,0.0199899604564919
7453,7946.000576,2,65775072.96,0.027679431229127
7454,7946.020576,1,65775093.0432,0.0199868871268466
7455,7946.040576,2,65775112.8448,0.0276958223205688
7456,7946.060576,1,65775132.8896,0.0199500071711025
