FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4761,7902.121568,2,58389232.0256,0.0293041981682955
4762,7902.141568,1,58389252.2624,0.0249083123322474
4763,7902.161568,2,58389272.1408,0.0294845001741553
4764,7902.181568,1,58389292.224,0.025049685495933
4765,7902.201568,2,58389312.384,0.0295787489499457
4766,7902.221568,1,58389332.2368,0.0249646567090786
4767,7902.241568,2,58389352.128,0.0294322535701846
4768,7902.261568,1,58389372.096,0.0250240744155551
4769,7902.281568,2,58389392.2688,0.0294220091380335
4770,7902.301568,1,58389412.0576,0.0249072878890323
4771,7902.321568,2,58389432.128,0.0293789825229987
4772,7902.341568,1,58389452.416,0.024995390005532
4773,7902.361568,2,58389472.1152,0.0294681090827135
4774,7902.381568,1,58389492.352,0.0249984633351773
4775,7902.401568,2,58389512.256,0.0294025447169463
4776,7902.421568,1,58389532.288,0.0249574856065728
4777,7902.441568,2,58389552.256,0.0293226381461676
4778,7902.461568,1,58389572.1728,0.0249236789804741
4779,7902.481568,2,58389592.1024,0.0293851291822894
4780,7902.501568,1,58389612.4544,0.0249441678447764
4781,7902.521568,2,58389632.1152,0.0293441514536849
4782,7902.541568,1,58389652.1472,0.0249882189030262
4783,7902.561568,2,58389672.0896,0.0294261069108939
4784,7902.581568,1,58389692.1216,0.0250691499170201
4785,7902.601568,2,58389712.1024,0.0293892269551499
4786,7902.621568,1,58389732.1856,0.0249390456287008
4787,7902.641568,2,58389752.2688,0.0292878070768537
4788,7902.661568,1,58389772.1856,0.024941094515131
4789,7902.681568,2,58389792.3456,0.0292478537914643
4790,7902.701568,1,58389812.3008,0.0250015366648227
4791,7902.721568,2,58389832.2176,0.0292079005060749
4792,7902.741568,1,58389852.1344,0.0249820722437355
4793,7902.761568,2,58389872.1024,0.0291689716639007
4794,7902.781568,1,58389892.1984,0.0249636322658635
4795,7902.801568,2,58389912.3328,0.0292253160407319
4796,7902.821568,1,58389932.1472,0.0249912922326715
4797,7902.841568,2,58389952.1664,0.029199704960354
4798,7902.861568,1,58389972.1856,0.0250630032577294
4799,7902.881568,2,58389992.128,0.0291484827995984
4800,7902.901568,1,58390012.3776,0.0249708033683693
4801,7902.921568,2,58390032.192,0.0291976560739238
4802,7902.941568,1,58390052.1472,0.0249830966869506
4803,7902.961568,2,58390072.2176,0.0291290183785113
4804,7902.981568,1,58390092.16,0.0249165078779683
4805,7903.001568,2,58390112.1536,0.0291238961624357
4806,7903.021568,1,58390132.1728,0.0250517343823632
4807,7903.041568,2,58390152.2944,0.0291495072428135
4808,7903.061568,1,58390172.1472,0.025058905484869
4809,7903.081568,2,58390192.1536,0.0290818939906161
4810,7903.101568,1,58390212.2752,0.0249708033683693
4811,7903.121568,2,58390232.2944,0.0289825229987502
4812,7903.141568,1,58390252.3008,0.0250312455180609
4813,7903.161568,2,58390272.4352,0.0289507652590817
4814,7903.181568,1,58390292.2112,0.0249718278115844
4815,7903.201568,2,58390312.1664,0.0290542340238081
4816,7903.221568,1,58390332.4288,0.0250158788698342
4817,7903.241568,2,58390352.2432,0.0289702296801688
4818,7903.261568,1,58390372.3264,0.0249144589915381
4819,7903.281568,2,58390392.1792,0.0289015919847563
4820,7903.301568,1,58390412.2112,0.0249400700719159
4821,7903.321568,2,58390432.3328,0.0288831520068843
4822,7903.341568,1,58390452.2624,0.0248540168418465
4823,7903.361568,2,58390472.2432,0.0288268076300531
4824,7903.381568,1,58390492.2112,0.0248642612739976
4825,7903.401568,2,58390512.8576,0.0287684143667917
4826,7903.421568,1,58390532.2368,0.0248519679554162
4827,7903.441568,2,58390552.1664,0.0287223144221116
4828,7903.461568,1,58390572.3904,0.0249892433462413
4829,7903.481568,2,58390592.2176,0.0287837810150183
4830,7903.501568,1,58390612.1984,0.0248980679000963
4831,7903.521568,2,58390632.2432,0.0287550966049952
4832,7903.541568,1,58390652.2752,0.0248980679000963
4833,7903.561568,2,58390672.2432,0.0287182166492511
4834,7903.581568,1,58390692.2368,0.0249001167865265
4835,7903.601568,2,58390712.2176,0.0287469010592743
4836,7903.621568,1,58390732.416,0.0249247034236892
4837,7903.641568,2,58390752.2688,0.0287653410371463
4838,7903.661568,1,58390772.2496,0.0249738766980146
4839,7903.681568,2,58390792.2304,0.0287048988874547
4840,7903.701568,1,58390812.224,0.0249349478558404
4841,7903.721568,2,58390832.2944,0.028808367652181
4842,7903.741568,1,58390852.3776,0.0248970434568812
4843,7903.761568,2,58390872.384,0.0287970987768148
4844,7903.781568,1,58390892.2368,0.0249328989694101
4845,7903.801568,2,58390912.4992,0.0288278320732682
4846,7903.821568,1,58390932.2496,0.0249554367201426
4847,7903.841568,2,58390952.448,0.0286936300120884
4848,7903.861568,1,58390972.3904,0.0249031901161719
4849,7903.881568,2,58390992.384,0.0287407543999836
4850,7903.901568,1,58391012.2752,0.0249195812076137
4851,7903.921568,2,58391032.2688,0.0286055278955887
4852,7903.941568,1,58391052.224,0.0248919212408056
4853,7903.961568,2,58391072.2816,0.02852562132481
4854,7903.981568,1,58391092.2624,0.0249912922326715
4855,7904.001568,2,58391112.2688,0.0285307435408855
4856,7904.021568,1,58391132.3008,0.0249298256397648
4857,7904.041568,2,58391152.4608,0.0285604523941238
4858,7904.061568,1,58391172.288,0.0249574856065728
4859,7904.081568,2,58391192.2816,0.0285584035076936
4860,7904.101568,1,58391212.2624,0.0248724568197185
4861,7904.121568,2,58391232.3328,0.0285307435408855
4862,7904.141568,1,58391252.2624,0.0249298256397648
4863,7904.161568,2,58391272.32,0.0286055278955887
4864,7904.181568,1,58391292.3136,0.0249093367754625
4865,7904.201568,2,58391312.2944,0.0286475300674084
4866,7904.221568,1,58391332.2752,0.0248939701272358
4867,7904.241568,2,58391352.512,0.0286465056241933
4868,7904.261568,1,58391372.3264,0.0248990923433114
4869,7904.281568,2,58391392.32,0.0285778679287807
4870,7904.301568,1,58391412.3264,0.0249308500829799
4871,7904.321568,2,58391432.4864,0.0287387055135534
4872,7904.341568,1,58391452.3392,0.024904214559387
4873,7904.361568,2,58391472.5888,0.0287008011145942
4874,7904.381568,1,58391492.3392,0.0248734812629336
4875,7904.401568,2,58391512.32,0.0285829901448563
4876,7904.421568,1,58391532.5824,0.0249513389472822
4877,7904.441568,2,58391552.4608,0.0285563546212633
4878,7904.461568,1,58391572.3136,0.0248919212408056
4879,7904.481568,2,58391592.3072,0.0285614768373389
4880,7904.501568,1,58391612.3136,0.0249533878337124
4881,7904.521568,2,58391632.5504,0.0285942590202225
4882,7904.541568,1,58391652.3392,0.0249585100497879
4883,7904.561568,2,58391672.3712,0.0285461101891122
4884,7904.581568,1,58391692.5312,0.0249052390026021
4885,7904.601568,2,58391712.3584,0.0285655746101994
4886,7904.621568,1,58391732.5568,0.0248970434568812
4887,7904.641568,2,58391752.3584,0.0285686479398447
4888,7904.661568,1,58391772.4288,0.0249902677894564
4889,7904.681568,2,58391792.3712,0.0286014301227283
4890,7904.701568,1,58391814.1568,0.0249298256397648
4891,7904.721568,2,58391832.64,0.0287417788431987
4892,7904.741568,1,58391852.5568,0.0248939701272358
4893,7904.761568,2,58391872.3712,0.0288872497797447
4894,7904.781568,1,58391892.3648,0.0249328989694101
4895,7904.801568,2,58391912.384,0.0291075050709939
4896,7904.821568,1,58391932.3392,0.0249656811522937
4897,7904.841568,2,58391952.3712,0.0290286229434302
4898,7904.861568,1,58391972.3776,0.024967730038724
4899,7904.881568,2,58391992.3712,0.0290480873645174
4900,7904.901568,1,58392012.3904,0.024950314504067
4901,7904.921568,2,58392032.384,0.0289681807937386
4902,7904.941568,1,58392053.2736,0.0250056344376831
4903,7904.961568,2,58392072.3968,0.0289866207716106
4904,7904.981568,1,58392092.4032,0.0249523633904973
4905,7905.001568,2,58392112.448,0.0289917429876862
4906,7905.021568,1,58392132.4032,0.0249718278115844
4907,7905.041568,2,58392152.4352,0.0289374474972852
4908,7905.061568,1,58392172.3904,0.0248806523654394
4909,7905.081568,2,58392192.4096,0.0289149097465527
4910,7905.101568,1,58392212.4416,0.024941094515131
4911,7905.121568,2,58392232.3712,0.0288411498350646
4912,7905.141568,1,58392252.3776,0.0249431434015613
4913,7905.161568,2,58392272.4224,0.0289507652590817
4914,7905.181568,1,58392292.416,0.0249554367201426
4915,7905.201568,2,58392312.3968,0.0288606142561518
4916,7905.221568,1,58392332.4544,0.0248724568197185
4917,7905.241568,2,58392352.4352,0.0288780297908087
4918,7905.261568,1,58392372.4416,0.0249216300940439
4919,7905.281568,2,58392392.4352,0.028799147663245
4920,7905.301568,1,58392412.4416,0.0250271477452005
4921,7905.321568,2,58392432.4224,0.0288360276189891
4922,7905.341568,1,58392452.4416,0.0249933411191018
4923,7905.361568,2,58392472.4224,0.0288677853586576
4924,7905.381568,1,58392492.4288,0.0248693834900731
4925,7905.401568,2,58392515.0848,0.02889032310939
4926,7905.421568,1,58392532.4672,0.0249574856065728
4927,7905.441568,2,58392552.4352,0.0288821275636691
4928,7905.461568,1,58392572.4672,0.0248816768086545
4929,7905.481568,2,58392592.4864,0.0290470629213023
4930,7905.501568,1,58392612.4544,0.0249595344930031
4931,7905.521568,2,58392632.448,0.029153605015674
4932,7905.541568,1,58392652.48,0.0250373921773516
4933,7905.561568,2,58392672.448,0.0291792160960518
4934,7905.581568,1,58392692.4672,0.0248919212408056
4935,7905.601568,2,58392712.4864,0.0291679472206856
4936,7905.621568,1,58392732.6848,0.0249943655623169
4937,7905.641568,2,58392752.4992,0.0291157006167148
4938,7905.661568,1,58392772.6464,0.024913434548323
4939,7905.681568,2,58392792.4992,0.0290788206609708
4940,7905.701568,1,58392812.48,0.0249093367754625
4941,7905.721568,2,58392832.4736,0.0290327207162907
4942,7905.741568,1,58392852.4928,0.0249103612186776
4943,7905.761568,2,58392872.5248,0.02898047411232
4944,7905.781568,1,58392892.4928,0.0248970434568812
4945,7905.801568,2,58392912.5248,0.0289190075194132
4946,7905.821568,1,58392932.48,0.0248786034790092
4947,7905.841568,2,58392952.512,0.0289774007826746
4948,7905.861568,1,58392972.5312,0.0249165078779683
4949,7905.881568,2,58392992.4608,0.0288933964390354
4950,7905.901568,1,58393012.48,0.0249687544819391
4951,7905.921568,2,58393032.4992,0.02889032310939
4952,7905.941568,1,58393052.48,0.0249687544819391
4953,7905.961568,2,58393072.4992,0.0287960743335997
4954,7905.981568,1,58393092.5184,0.0249513389472822
4955,7906.001568,2,58393112.5248,0.0288862253365296
4956,7906.021568,1,58393132.5184,0.0249626078226484
4957,7906.041568,2,58393152.5248,0.0288063187657508
4958,7906.061568,1,58393172.5312,0.0249339234126252
4959,7906.081568,2,58393192.5376,0.028871883131518
4960,7906.101568,1,58393212.5312,0.0249544122769275
4961,7906.121568,2,58393232.5248,0.0289005675415412
4962,7906.141568,1,58393252.5184,0.0249554367201426
4963,7906.161568,2,58393273.0112,0.0288401253918495
4964,7906.181568,1,58393292.5312,0.0248929456840207
4965,7906.201568,2,58393312.5376,0.028835003175774
4966,7906.221568,1,58393332.5312,0.0249103612186776
4967,7906.241568,2,58393352.5504,0.0288862253365296
4968,7906.261568,1,58393372.5312,0.0249574856065728
4969,7906.281568,2,58393392.6272,0.0289620341344479
4970,7906.301568,1,58393412.5952,0.0249062634458172
4971,7906.321568,2,58393432.512,0.0290491118077325
4972,7906.341568,1,58393452.5696,0.0249841211301658
4973,7906.361568,2,58393472.576,0.0291105784006393
4974,7906.381568,1,58393492.5952,0.0248632368307825
4975,7906.401568,2,58393512.5888,0.029226340483947
4976,7906.421568,1,58393532.5568,0.0248478701825558
4977,7906.441568,2,58393552.5504,0.0292601471100457
4978,7906.461568,1,58393572.5824,0.0249636322658635
4979,7906.481568,2,58393592.6272,0.0291638494478251
4980,7906.501568,1,58393612.5696,0.0249001167865265
4981,7906.521568,2,58393632.5888,0.0290726740016801
4982,7906.541568,1,58393652.5696,0.0248960190136661
4983,7906.561568,2,58393672.5504,0.0291423361403077
4984,7906.581568,1,58393692.5952,0.0249031901161719
4985,7906.601568,2,58393712.5888,0.0293001003954351
4986,7906.621568,1,58393732.5696,0.0249011412297416
4987,7906.641568,2,58393752.6144,0.0293584936586965
4988,7906.661568,1,58393772.5824,0.0249708033683693
4989,7906.681568,2,58393792.6144,0.029254000450755
4990,7906.701568,1,58393812.6464,0.0249328989694101
4991,7906.721568,2,58393835.3024,0.0291515561292438
4992,7906.741568,1,58393852.5952,0.0249451922879915
4993,7906.761568,2,58393872.6144,0.0291259450488659
4994,7906.781568,1,58393892.6336,0.0248427479664802
4995,7906.801568,2,58393912.6016,0.0292089249492901
4996,7906.821568,1,58393932.608,0.0249728522547995
4997,7906.841568,2,58393952.6784,0.0292140471653656
4998,7906.861568,1,58393972.6208,0.0249912922326715
4999,7906.881568,2,58393992.8192,0.0293257114758129
5000,7906.901568,1,58394012.6336,0.0249523633904973
5001,7906.921568,2,58394032.6272,0.0291618005613949
5002,7906.941568,1,58394052.5952,0.0249298256397648
5003,7906.961568,2,58394072.6528,0.029153605015674
5004,7906.981568,1,58394092.6848,0.0249595344930031
5005,7907.001568,2,58394112.6784,0.0290777962177556
5006,7907.021568,1,58394132.6208,0.0250486610527178
5007,7907.041568,2,58394152.64,0.0290132562952036
5008,7907.061568,1,58394172.6464,0.0250056344376831
5009,7907.081568,2,58394192.7168,0.0290337451595058
5010,7907.101568,1,58394212.6208,0.0249636322658635
5011,7907.121568,2,58394232.7168,0.0290583317966685
5012,7907.141568,1,58394252.6464,0.0249964144487471
5013,7907.161568,2,58394272.6656,0.0289907185444711
5014,7907.181568,1,58394292.6976,0.0250097322105436
5015,7907.201568,2,58394312.6656,0.0289159341897679
5016,7907.221568,1,58394332.6336,0.0249728522547995
5017,7907.241568,2,58394352.6656,0.0289651074640933
5018,7907.261568,1,58394372.736,0.0249585100497879
5019,7907.281568,2,58394392.6656,0.0290163296248489
5020,7907.301568,1,58394412.6848,0.0249871944598111
5021,7907.321568,2,58394432.7424,0.0290552584670232
5022,7907.341568,1,58394452.672,0.0250414899502121
5023,7907.361568,2,58394472.7168,0.0290060851926978
5024,7907.381568,1,58394492.7232,0.0250804187923863
5025,7907.401568,2,58394512.6784,0.0289476919294363
5026,7907.421568,1,58394532.6848,0.0250425143934272
5027,7907.441568,2,58394552.6528,0.0289036408711865
5028,7907.461568,1,58394572.7104,0.0249626078226484
5029,7907.481568,2,58394592.704,0.0288913475526052
5030,7907.501568,1,58394612.6848,0.0250619788145143
5031,7907.521568,2,58394632.6912,0.0288862253365296
5032,7907.541568,1,58394652.7872,0.0249851455733809
5033,7907.561568,2,58394673.0752,0.0289569119183724
5034,7907.581568,1,58394692.7232,0.0249871944598111
5035,7907.601568,2,58394712.6784,0.0289968652037618
5036,7907.621568,1,58394732.7104,0.0250261233019854
5037,7907.641568,2,58394752.7552,0.0289774007826746
5038,7907.661568,1,58394772.736,0.0250169033130494
5039,7907.681568,2,58394792.7296,0.0289118364169074
5040,7907.701568,1,58394812.6976,0.0250107566537587
5041,7907.721568,2,58394832.7936,0.02889032310939
5042,7907.741568,1,58394852.7232,0.025058905484869
5043,7907.761568,2,58394872.768,0.0289200319626283
5044,7907.781568,1,58394892.8512,0.0250804187923863
5045,7907.801568,2,58394912.7552,0.0289681807937386
5046,7907.821568,1,58394932.736,0.0249513389472822
5047,7907.841568,2,58394953.5488,0.0288862253365296
5048,7907.861568,1,58394972.864,0.0250220255291249
5049,7907.881568,2,58394992.7424,0.0288872497797447
5050,7907.901568,1,58395012.7488,0.0250281721884156
5051,7907.921568,2,58395035.1744,0.0288421742782798
5052,7907.941568,1,58395052.7104,0.0249574856065728
5053,7907.961568,2,58395072.7552,0.0288985186551109
5054,7907.981568,1,58395092.736,0.0249943655623169
5055,7908.001568,2,58395112.7424,0.0288298809596984
5056,7908.021568,1,58395133.0176,0.0249359722990555
5057,7908.041568,2,58395152.7936,0.028825783186838
5058,7908.061568,1,58395173.0176,0.0250619788145143
5059,7908.081568,2,58395193.9328,0.0288134898682566
5060,7908.101568,1,58395212.9408,0.0249789989140902
5061,7908.121568,2,58395232.7808,0.0288401253918495
5062,7908.141568,1,58395252.7744,0.0250414899502121
5063,7908.161568,2,58395272.768,0.0287182166492511
5064,7908.181568,1,58395292.7744,0.0251039809863339
5065,7908.201568,2,58395312.7808,0.0287581699346405
5066,7908.221568,1,58395332.8128,0.0250824676788166
5067,7908.241568,2,58395352.7552,0.028726412194972
5068,7908.261568,1,58395372.8512,0.0249851455733809
5069,7908.281568,2,58395392.9088,0.0287786587989428
5070,7908.301568,1,58395412.8256,0.0250312455180609
5071,7908.321568,2,58395433.1008,0.0287294855246174
5072,7908.341568,1,58395452.928,0.02497695002766
5073,7908.361568,2,58395473.1136,0.0287489499457045
5074,7908.381568,1,58395493.0176,0.0249605589362182
5075,7908.401568,2,58395512.8192,0.0287919765607392
5076,7908.421568,1,58395532.8128,0.0249513389472822
5077,7908.441568,2,58395552.7936,0.0288524187104309
5078,7908.461568,1,58395572.8512,0.0249759255844449
5079,7908.481568,2,58395592.8064,0.0288421742782798
5080,7908.501568,1,58395614.6688,0.0249113856618928
5081,7908.521568,2,58395632.832,0.028907738644047
5082,7908.541568,1,58395652.8,0.0249841211301658
5083,7908.561568,2,58395672.8064,0.0289651074640933
5084,7908.581568,1,58395692.8,0.024995390005532
5085,7908.601568,2,58395712.832,0.0288339787325589
5086,7908.621568,1,58395732.9024,0.0249851455733809
5087,7908.641568,2,58395752.832,0.028926178621919
5088,7908.661568,1,58395772.8384,0.0249841211301658
5089,7908.681568,2,58395792.9472,0.0288063187657508
5090,7908.701568,1,58395812.8256,0.0250076833241133
5091,7908.721568,2,58395833.2544,0.0290040363062675
5092,7908.741568,1,58395852.8512,0.0249728522547995
5093,7908.761568,2,58395873.4464,0.0288513942672158
