FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5494,10381.972544,1,63164310.7968,0.0319175528100477
5495,10381.992544,2,63164330.7904,0.0351578666994488
5496,10382.012544,1,63164350.7584,0.0318550617739259
5497,10382.032544,2,63164370.8416,0.0351445489376524
5498,10382.052544,1,63164390.8352,0.0318663306492921
5499,10382.072544,2,63164410.8672,0.0351015223226177
5500,10382.092544,1,63164430.8096,0.0319134550371873
5501,10382.112544,2,63164450.8288,0.0350584957075829
5502,10382.132544,1,63164470.7968,0.0319411150039953
5503,10382.152544,2,63164490.816,0.035104595652263
5504,10382.172544,1,63164510.8224,0.0319441883336407
5505,10382.192544,2,63164530.816,0.0352510910320241
5506,10382.212544,1,63164550.848,0.031856086217141
5507,10382.232544,2,63164570.816,0.0352357243837974
5508,10382.252544,1,63164590.8352,0.0319738971868789
5509,10382.272544,2,63164610.8416,0.0353484131374598
5510,10382.292544,1,63164630.8352,0.0318099862724609
5511,10382.312544,2,63164650.8288,0.0353719753314074
5512,10382.332544,1,63164670.848,0.0318161329317516
5513,10382.352544,2,63164690.8288,0.0355768639744299
5514,10382.372544,1,63164710.8608,0.0318663306492921
5515,10382.392544,2,63164730.8928,0.0356752105230807
5516,10382.412544,1,63164750.8864,0.0319155039236175
5517,10382.432544,2,63164770.8928,0.0358073636978302
5518,10382.452544,1,63164790.8608,0.0318499395578503
5519,10382.472544,2,63164810.8288,0.035887270268609
5520,10382.492544,1,63164830.8736,0.0318622328764317
5521,10382.512544,2,63164850.8544,0.0358841969389637
5522,10382.532544,1,63164870.8736,0.0318396951256992
5523,10382.552544,2,63164890.88,0.035751019320999
5524,10382.572544,1,63164910.848,0.0317556907820599
5525,10382.592544,2,63164930.8928,0.0355994017251624
5526,10382.612544,1,63164950.8736,0.0318704284221526
5527,10382.632544,2,63164970.8672,0.0355850595201508
5528,10382.652544,1,63164990.8352,0.0318140840453214
5529,10382.672544,2,63165010.8672,0.0353176798410064
5530,10382.692544,1,63165030.848,0.0319052594914664
5531,10382.712544,2,63165050.88,0.0353381687053087
5532,10382.732544,1,63165070.8864,0.0318140840453214
5533,10382.752544,2,63165090.88,0.0351711844612453
5534,10382.772544,1,63165110.8992,0.031874526195013
5535,10382.792544,2,63165130.9056,0.0349744913639437
5536,10382.812544,1,63165150.8992,0.0318069129428156
5537,10382.832544,2,63165170.8544,0.0348628270534964
5538,10382.852544,1,63165190.9504,0.031820230704612
5539,10382.872544,2,63165210.8928,0.0348372159731186
5540,10382.892544,1,63165230.9248,0.0318724773085828
5541,10382.912544,2,63165250.9184,0.0347511627430492
5542,10382.932544,1,63165270.8864,0.031865306206077
5543,10382.952544,2,63165290.9056,0.0346692072858402
5544,10382.972544,1,63165310.8992,0.0319062839346815
5545,10382.992544,2,63165330.9312,0.0347327227651771
5546,10383.012544,1,63165350.9248,0.0318816972975188
5547,10383.032544,2,63165371.4176,0.0348423381891942
5548,10383.052544,1,63165390.9376,0.0318806728543037
5549,10383.072544,2,63165410.9184,0.034776773823427
5550,10383.092544,1,63165430.9376,0.0319359927879198
5551,10383.112544,2,63165450.9568,0.0348720470424324
5552,10383.132544,1,63165470.9376,0.031874526195013
5553,10383.152544,2,63165490.9184,0.0349642469317926
5554,10383.172544,1,63165510.9504,0.0319329194582744
5555,10383.192544,2,63165530.9184,0.0348669248263569
5556,10383.212544,1,63165551.3728,0.0319421394472104
5557,10383.232544,2,63165570.9312,0.034795213801299
5558,10383.252544,1,63165590.9504,0.0318437928985596
5559,10383.272544,2,63165610.9056,0.034822873768107
5560,10383.292544,1,63165630.9376,0.0318274018071178
5561,10383.312544,2,63165650.9312,0.0348402893027639
5562,10383.332544,1,63165670.9504,0.0319400905607802
5563,10383.352544,2,63165690.944,0.0347890671420083
5564,10383.372544,1,63165710.9376,0.0318673550925072
5565,10383.392544,2,63165730.944,0.0347614071752003
5566,10383.412544,1,63165750.9632,0.0318950150593153
5567,10383.432544,2,63165770.9312,0.0346435962054623
5568,10383.452544,1,63165790.976,0.0318775995246584
5569,10383.472544,2,63165810.9696,0.0346815006044215
5570,10383.492544,1,63165830.9888,0.0319093572643268
5571,10383.512544,2,63165851.0208,0.034558567418608
5572,10383.532544,1,63165870.9888,0.0319636527547278
5573,10383.552544,2,63165890.9952,0.0344274386870736
5574,10383.572544,1,63165911.0272,0.0318878439568095
5575,10383.592544,2,63165931.008,0.0344120720388469
5576,10383.612544,1,63165951.0912,0.0318786239678735
5577,10383.632544,2,63165970.9696,0.0344212920277829
5578,10383.652544,1,63165990.9888,0.0318417440121294
5579,10383.672544,2,63166011.008,0.0344909541664106
5580,10383.692544,1,63166030.9632,0.0318099862724609
5581,10383.712544,2,63166050.9952,0.0345462741000266
5582,10383.732544,1,63166071.0656,0.0318919417296699
5583,10383.752544,2,63166091.008,0.0345606163050382
5584,10383.772544,1,63166111.0144,0.0318960395025304
5585,10383.792544,2,63166130.9824,0.0347245272194562
5586,10383.812544,1,63166150.9888,0.0318437928985596
5587,10383.832544,2,63166171.0464,0.0347808715962874
5588,10383.852544,1,63166191.0144,0.0318345729096236
5589,10383.872544,2,63166210.9824,0.0349058536685312
5590,10383.892544,1,63166231.0144,0.0319052594914664
5591,10383.912544,2,63166250.9824,0.0349796135800193
5592,10383.932544,1,63166271.0016,0.0318478906714201
5593,10383.952544,2,63166291.0208,0.0349970291146762
5594,10383.972544,1,63166311.0144,0.0318642817628619
5595,10383.992544,2,63166331.0336,0.0350359579568504
5596,10384.012544,1,63166351.0528,0.0318816972975188
5597,10384.032544,2,63166370.9952,0.0350031757739669
5598,10384.052544,1,63166391.1424,0.0318939906161001
5599,10384.072544,2,63166411.0336,0.0349960046714611
5600,10384.092544,1,63166431.04,0.0318714528653677
5601,10384.112544,2,63166451.0336,0.0350697645829492
5602,10384.132544,1,63166471.0272,0.0319482861065011
5603,10384.152544,2,63166491.072,0.0352101133034196
5604,10384.172544,1,63166511.0528,0.0319032106050362
5605,10384.192544,2,63166531.0464,0.0352756776691868
5606,10384.212544,1,63166551.232,0.031837646239269
5607,10384.232544,2,63166571.0464,0.0352818243284775
5608,10384.252544,1,63166591.0656,0.0318192062613969
5609,10384.272544,2,63166611.0592,0.0352367488270125
5610,10384.292544,1,63166631.0912,0.0318898928432397
5611,10384.312544,2,63166651.1232,0.0352183088491405
5612,10384.332544,1,63166671.1424,0.0318161329317516
5613,10384.352544,2,63166691.0848,0.0351486467105128
5614,10384.372544,1,63166711.104,0.0318396951256992
5615,10384.392544,2,63166731.072,0.0351558178130186
5616,10384.412544,1,63166751.0656,0.0317976929538796
5617,10384.432544,2,63166771.072,0.03521421107628
5618,10384.452544,1,63166791.0656,0.0317843751920831
5619,10384.472544,2,63166811.136,0.0352838732149077
5620,10384.492544,1,63166831.1296,0.0318530128874956
5621,10384.512544,2,63166851.1104,0.035313582068146
5622,10384.532544,1,63166871.0912,0.0318058884996005
5623,10384.552544,2,63166891.1744,0.0353115331817157
5624,10384.572544,1,63166911.0912,0.0318099862724609
5625,10384.592544,2,63166931.072,0.0354795418689942
5626,10384.612544,1,63166951.1424,0.0317710574302866
5627,10384.632544,2,63166971.1104,0.0355696928719241
5628,10384.652544,1,63166991.2448,0.0318704284221526
5629,10384.672544,2,63167011.1232,0.0356875038416621
5630,10384.692544,1,63167031.1296,0.0318478906714201
5631,10384.712544,2,63167051.1616,0.0356854549552318
5632,10384.732544,1,63167071.1296,0.0318407195689143
5633,10384.752544,2,63167091.136,0.0357694592988711
5634,10384.772544,1,63167111.168,0.0317608129981355
5635,10384.792544,2,63167131.1232,0.0359139057922019
5636,10384.812544,1,63167151.168,0.0317802774192227
5637,10384.832544,2,63167171.136,0.0360409367508759
5638,10384.852544,1,63167191.1552,0.0317853996352982
5639,10384.872544,2,63167211.1488,0.0360931833548466
5640,10384.892544,1,63167231.1552,0.0317526174524146
5641,10384.912544,2,63167251.1744,0.0359722990554634
5642,10384.932544,1,63167271.1424,0.0317392996906182
5643,10384.952544,2,63167291.1616,0.0360911344684164
5644,10384.972544,1,63167311.1808,0.0318263773639027
5645,10384.992544,2,63167331.1616,0.0358165836867662
5646,10385.012544,1,63167351.1808,0.031783350748868
5647,10385.032544,2,63167371.1488,0.0353934886389247
5648,10385.052544,1,63167391.168,0.0317229085991763
5649,10385.072544,2,63167411.2,0.0351506955969431
5650,10385.092544,1,63167431.1424,0.031701395291659
5651,10385.112544,2,63167451.1616,0.0350748867990247
5652,10385.132544,1,63167471.168,0.0317628618845657
5653,10385.152544,2,63167491.1488,0.0348536070645604
5654,10385.172544,1,63167511.168,0.031874526195013
5655,10385.192544,2,63167531.2256,0.0347890671420083
5656,10385.212544,1,63167551.1552,0.0317464707931239
5657,10385.232544,2,63167571.1744,0.0349283914192636
5658,10385.252544,1,63167591.2576,0.0317505685659844
5659,10385.272544,2,63167611.1872,0.0348464359620546
5660,10385.292544,1,63167631.2064,0.0317782285327924
5661,10385.312544,2,63167651.1744,0.0347562849591247
5662,10385.332544,1,63167671.2064,0.0317433974634786
5663,10385.352544,2,63167691.1872,0.0348976581228103
5664,10385.372544,1,63167711.1808,0.0317894974081587
5665,10385.392544,2,63167731.1872,0.0349529780564263
5666,10385.412544,1,63167751.1808,0.0317966685106644
5667,10385.432544,2,63167771.2,0.0350738623558096
5668,10385.452544,1,63167791.168,0.0317669596574262
5669,10385.472544,2,63167811.2128,0.0352224066220009
5670,10385.492544,1,63167831.2448,0.0317772040895773
5671,10385.512544,2,63167851.2384,0.0352377732702276
5672,10385.532544,1,63167871.2832,0.031837646239269
5673,10385.552544,2,63167891.2384,0.0351404511647919
5674,10385.572544,1,63167911.3216,0.0318253529206876
5675,10385.592544,2,63167931.2384,0.0350615690372283
5676,10385.612544,1,63167951.2576,0.0317843751920831
5677,10385.632544,2,63167971.2384,0.0352941176470588
5678,10385.652544,1,63167991.5008,0.0317505685659844
5679,10385.672544,2,63168011.2512,0.0355830106337206
5680,10385.692544,1,63168031.2192,0.0317270063720368
5681,10385.712544,2,63168051.328,0.0356711127502203
5682,10385.732544,1,63168071.1936,0.0317679841006413
5683,10385.752544,2,63168091.2384,0.035550228450837
5684,10385.772544,1,63168111.2448,0.0318161329317516
5685,10385.792544,2,63168131.2512,0.0354539307886164
5686,10385.812544,1,63168151.2704,0.0317515930091995
5687,10385.832544,2,63168171.2384,0.0352664576802508
5688,10385.852544,1,63168191.2576,0.0317966685106644
5689,10385.872544,2,63168211.264,0.0351056200954781
5690,10385.892544,1,63168231.2192,0.0318028151699551
5691,10385.912544,2,63168251.328,0.0350267379679144
5692,10385.932544,1,63168271.2192,0.0317372508041879
5693,10385.952544,2,63168291.264,0.0348218493248919
5694,10385.972544,1,63168311.2704,0.0318212551478272
5695,10385.992544,2,63168331.264,0.0348054582334501
5696,10386.012544,1,63168351.2832,0.0318314995799783
5697,10386.032544,2,63168371.2512,0.0346896961501424
5698,10386.052544,1,63168391.2704,0.0318806728543037
5699,10386.072544,2,63168411.2896,0.0345708607371893
5700,10386.092544,1,63168431.2576,0.0317761796463622
5701,10386.112544,2,63168451.2384,0.0347009650255086
5702,10386.132544,1,63168471.2704,0.0318571106603561
5703,10386.152544,2,63168491.264,0.0347665293912758
5704,10386.172544,1,63168511.2832,0.0318130596021063
5705,10386.192544,2,63168531.3408,0.0347142827873051
5706,10386.212544,1,63168551.232,0.0318437928985596
5707,10386.232544,2,63168571.2896,0.0346610117401192
5708,10386.252544,1,63168591.36,0.0317720818735018
5709,10386.272544,2,63168611.3024,0.0346251562275903
5710,10386.292544,1,63168631.2832,0.0317700329870715
5711,10386.312544,2,63168651.3024,0.0346067162497183
5712,10386.332544,1,63168671.3088,0.0317905218513738
5713,10386.352544,2,63168691.392,0.034804433790235
5714,10386.372544,1,63168711.2832,0.0317823263056529
5715,10386.392544,2,63168731.3024,0.0348505337349151
5716,10386.412544,1,63168751.3472,0.0317597885549204
5717,10386.432544,2,63168771.3024,0.0349744913639437
5718,10386.452544,1,63168791.424,0.0318233040342574
5719,10386.472544,2,63168811.3024,0.0348751203720778
5720,10386.492544,1,63168831.3088,0.0318489151146352
5721,10386.512544,2,63168851.3536,0.0347808715962874
5722,10386.532544,1,63168871.3088,0.031846866228205
5723,10386.552544,2,63168891.2896,0.0347388694244678
5724,10386.572544,1,63168911.3216,0.0318007662835249
5725,10386.592544,2,63168931.3152,0.034704038355154
5726,10386.612544,1,63168951.3856,0.0318499395578503
5727,10386.632544,2,63168971.3792,0.0346763783883459
5728,10386.652544,1,63168991.3344,0.0318314995799783
5729,10386.672544,2,63169011.3536,0.0346036429200729
5730,10386.692544,1,63169031.3856,0.0318519884442805
5731,10386.712544,2,63169051.392,0.0345565185321778
5732,10386.732544,1,63169071.424,0.0318417440121294
5733,10386.752544,2,63169091.3792,0.0345503718728871
5734,10386.772544,1,63169111.3472,0.0318355973528387
5735,10386.792544,2,63169131.3792,0.034658962853689
5736,10386.812544,1,63169151.36,0.031883746183949
5737,10386.832544,2,63169171.328,0.0347552605159096
5738,10386.852544,1,63169191.424,0.031774130759932
5739,10386.872544,2,63169211.3664,0.0347972626877292
5740,10386.892544,1,63169231.3856,0.0317259819288217
5741,10386.912544,2,63169251.3536,0.0349345380785543
5742,10386.932544,1,63169271.36,0.0317813018624378
5743,10386.952544,2,63169291.4176,0.034940684737845
5744,10386.972544,1,63169311.3728,0.0318233040342574
5745,10386.992544,2,63169331.456,0.0349079025549614
5746,10387.012544,1,63169351.3856,0.0318591595467863
5747,10387.032544,2,63169371.3792,0.0347286249923167
5748,10387.052544,1,63169391.6672,0.0318704284221526
5749,10387.072544,2,63169411.3792,0.0347071116847993
5750,10387.092544,1,63169431.4112,0.0318099862724609
5751,10387.112544,2,63169451.4176,0.0346937939230028
5752,10387.132544,1,63169471.4112,0.0318683795357223
5753,10387.152544,2,63169491.5328,0.0346159362386543
5754,10387.172544,1,63169511.4112,0.0318274018071178
5755,10387.192544,2,63169531.3536,0.0347030139119389
5756,10387.212544,1,63169551.4112,0.0318939906161001
5757,10387.232544,2,63169571.4304,0.0346692072858402
5758,10387.252544,1,63169591.3984,0.0318775995246584
5759,10387.272544,2,63169611.4304,0.0347235027762411
5760,10387.292544,1,63169631.424,0.0318294506935481
5761,10387.312544,2,63169651.4176,0.0349017558956707
5762,10387.332544,1,63169671.488,0.0317935951810191
5763,10387.352544,2,63169691.4176,0.0348525826213453
5764,10387.372544,1,63169711.6032,0.0317823263056529
5765,10387.392544,2,63169731.4176,0.0349468313971357
5766,10387.412544,1,63169751.4112,0.0317966685106644
5767,10387.432544,2,63169771.4432,0.0350800090151003
5768,10387.452544,1,63169791.4368,0.0318694039789374
5769,10387.472544,2,63169811.5328,0.0350605445940132
5770,10387.492544,1,63169831.4368,0.0318612084332165
5771,10387.512544,2,63169851.4176,0.0349335136353392
5772,10387.532544,1,63169871.4624,0.0318591595467863
5773,10387.552544,2,63169891.456,0.0346108140225787
5774,10387.572544,1,63169911.5008,0.031874526195013
5775,10387.592544,2,63169931.4432,0.0345022230417768
5776,10387.612544,1,63169951.5008,0.0319226750261233
5777,10387.632544,2,63169971.5456,0.0345093941442826
5778,10387.652544,1,63169991.5136,0.0318079373860307
5779,10387.672544,2,63170011.5328,0.0343137254901961
5780,10387.692544,1,63170031.4368,0.0317946196242342
5781,10387.712544,2,63170051.4688,0.0344520253242363
5782,10387.732544,1,63170072.1024,0.0318263773639027
5783,10387.752544,2,63170091.6096,0.0344930030528408
5784,10387.772544,1,63170111.5648,0.0318847706271641
5785,10387.792544,2,63170131.4944,0.0345524207593173
5786,10387.812544,1,63170151.4368,0.0317966685106644
5787,10387.832544,2,63170171.52,0.0345841784989858
5788,10387.852544,1,63170191.488,0.0317894974081587
5789,10387.872544,2,63170211.4944,0.0344171942549224
5790,10387.892544,1,63170231.488,0.0318663306492921
5791,10387.912544,2,63170251.4944,0.0344212920277829
5792,10387.932544,1,63170271.5136,0.0318980883889606
5793,10387.952544,2,63170291.52,0.0344018276066958
5794,10387.972544,1,63170311.4752,0.0317894974081587
5795,10387.992544,2,63170331.5328,0.0343321654680681
5796,10388.012544,1,63170351.552,0.0319349683447047
5797,10388.032544,2,63170371.456,0.0343557276620157
5798,10388.052544,1,63170391.6416,0.0318345729096236
5799,10388.072544,2,63170411.5712,0.0344202675845678
5800,10388.092544,1,63170431.5264,0.0318704284221526
5801,10388.112544,2,63170451.6096,0.0343137254901961
5802,10388.132544,1,63170471.5008,0.0318673550925072
5803,10388.152544,2,63170491.5712,0.0344520253242363
5804,10388.172544,1,63170511.5136,0.031910381707542
5805,10388.192544,2,63170531.5456,0.0344878808367652
5806,10388.212544,1,63170551.552,0.0318427684553445
5807,10388.232544,2,63170571.6352,0.0345544696457475
5808,10388.252544,1,63170591.552,0.0318458417849899
5809,10388.272544,2,63170611.5584,0.0345380785543057
5810,10388.292544,1,63170631.7312,0.0319370172311349
