FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5625,12223.404608,2,45814682.7008,0.0290122318519884
5626,12223.424608,1,45814702.656,0.0219845513963161
5627,12223.444608,2,45814722.7776,0.0289774007826746
5628,12223.464608,1,45814742.656,0.022001966930973
5629,12223.484608,2,45814762.6368,0.0289753518962444
5630,12223.504608,1,45814782.848,0.0221085090253447
5631,12223.524608,2,45814802.7136,0.029035794045936
5632,12223.544608,1,45814822.72,0.022011186919909
5633,12223.564608,2,45814842.6752,0.0289948163173315
5634,12223.584608,1,45814862.6688,0.0220665068535251
5635,12223.604608,2,45814882.7392,0.0290839428770463
5636,12223.624608,1,45814902.656,0.0220521646485135
5637,12223.644608,2,45814922.7008,0.029062429569529
5638,12223.664608,1,45814942.8736,0.0220490913188682
5639,12223.684608,2,45814962.688,0.0290388673755814
5640,12223.704608,1,45814982.7456,0.022047042432438
5641,12223.724608,2,45815002.6752,0.0291392628106624
5642,12223.744608,1,45815023.104,0.0220685557399553
5643,12223.764608,2,45815042.8032,0.0292960026225746
5644,12223.784608,1,45815062.6688,0.02206548241031
5645,12223.804608,2,45815082.7008,0.0294384002294753
5646,12223.824608,1,45815102.6944,0.0220675312967402
5647,12223.844608,2,45815122.7008,0.0293492736697605
5648,12223.864608,1,45815142.7072,0.0220828979449669
5649,12223.884608,2,45815162.688,0.0292816604175631
5650,12223.904608,1,45815182.7584,0.0220347491138566
5651,12223.924608,2,45815202.7136,0.0292642448829061
5652,12223.944608,1,45815222.9248,0.0219906980556068
5653,12223.964608,2,45815242.7008,0.0291372139242322
5654,12223.984608,1,45815262.72,0.0220060647038335
5655,12224.004608,2,45815282.8032,0.0292048271764296
5656,12224.024608,1,45815302.72,0.02206548241031
5657,12224.044608,2,45815322.8416,0.0291648738910402
5658,12224.064608,1,45815342.72,0.0221208023439261
5659,12224.084608,2,45815362.7264,0.029099309525273
5660,12224.104608,1,45815382.8224,0.0221064601389145
5661,12224.124608,2,45815402.7136,0.0291023828549184
5662,12224.144608,1,45815422.9376,0.0220818735017518
5663,12224.164608,2,45815442.7264,0.0290480873645174
5664,12224.184608,1,45815462.8992,0.0221074845821296
5665,12224.204608,2,45815482.8032,0.0290337451595058
5666,12224.224608,1,45815502.72,0.0220521646485135
5667,12224.244608,2,45815523.008,0.0291075050709939
5668,12224.264608,1,45815542.8864,0.0221228512303563
5669,12224.284608,2,45815562.7392,0.0291648738910402
5670,12224.304608,1,45815582.848,0.0221003134796238
5671,12224.324608,2,45815602.7392,0.029071649558465
5672,12224.344608,1,45815623.1168,0.0220818735017518
5673,12224.364608,2,45815642.752,0.0290644784559592
5674,12224.384608,1,45815662.784,0.0221208023439261
5675,12224.404608,2,45815682.8544,0.0291699961071158
5676,12224.424608,1,45815702.7584,0.0221156801278505
5677,12224.444608,2,45815723.0592,0.0291822894256971
5678,12224.464608,1,45815742.7456,0.0220040158174032
5679,12224.484608,2,45815762.7648,0.029326735919028
5680,12224.504608,1,45815783.0144,0.0220337246706415
5681,12224.524608,2,45815802.7776,0.0293502981129756
5682,12224.544608,1,45815822.8352,0.0220869957178274
5683,12224.564608,2,45815842.7648,0.0292837093039933
5684,12224.584608,1,45815862.7712,0.0220859712746122
5685,12224.604608,2,45815882.816,0.0292980515090049
5686,12224.624608,1,45815902.7456,0.022001966930973
5687,12224.644608,2,45815922.8288,0.0292386338025283
5688,12224.664608,1,45815942.7968,0.0220357735570717
5689,12224.684608,2,45815962.7904,0.029399471387301
5690,12224.704608,1,45815982.8096,0.0220511402052984
5691,12224.724608,2,45816002.7904,0.0293523469994058
5692,12224.744608,1,45816022.8864,0.0220286024545659
5693,12224.764608,2,45816042.9952,0.0294107402626672
5694,12224.784608,1,45816062.7968,0.0220706046263856
5695,12224.804608,2,45816083.008,0.0294588890937775
5696,12224.824608,1,45816102.8096,0.0220706046263856
5697,12224.844608,2,45816123.0336,0.0294752801852193
5698,12224.864608,1,45816142.8224,0.0221085090253447
5699,12224.884608,2,45816162.8544,0.0295008912655971
5700,12224.904608,1,45816182.8608,0.0220408957731473
5701,12224.924608,2,45816202.8288,0.0294496691048415
5702,12224.944608,1,45816222.9376,0.0220634335238798
5703,12224.964608,2,45816242.8416,0.0294845001741553
5704,12224.984608,1,45816262.8224,0.0220060647038335
5705,12225.004608,2,45816282.8544,0.0293625914315569
5706,12225.024608,1,45816302.848,0.022102362366054
5707,12225.044608,2,45816323.072,0.029371811420493
5708,12225.064608,1,45816342.8352,0.0220859712746122
5709,12225.084608,2,45816362.8416,0.0293851291822894
5710,12225.104608,1,45816382.8864,0.0220367980002868
5711,12225.124608,2,45816402.8288,0.0292437560186039
5712,12225.144608,1,45816423.0912,0.0220767512856762
5713,12225.164608,2,45816442.8416,0.0291915094146331
5714,12225.184608,1,45816462.8608,0.022102362366054
5715,12225.204608,2,45816482.8672,0.029181264982482
5716,12225.224608,1,45816502.848,0.0220091380334788
5717,12225.244608,2,45816523.072,0.0291075050709939
5718,12225.264608,1,45816543.04,0.0220880201610425
5719,12225.284608,2,45816562.8544,0.0291320917081566
5720,12225.304608,1,45816583.0144,0.022147437867519
5721,12225.324608,2,45816602.8672,0.029244780461819
5722,12225.344608,1,45816623.0656,0.0221167045710656
5723,12225.364608,2,45816642.88,0.0293052226115106
5724,12225.384608,1,45816662.8736,0.0221054356956994
5725,12225.404608,2,45816682.8672,0.0293062470547258
5726,12225.424608,1,45816702.8736,0.0220490913188682
5727,12225.444608,2,45816723.0464,0.0292785870879177
5728,12225.464608,1,45816742.8864,0.0220910934906878
5729,12225.484608,2,45816762.8672,0.0293011248386502
5730,12225.504608,1,45816782.8864,0.0220767512856762
5731,12225.524608,2,45816802.8928,0.0291843383121274
5732,12225.544608,1,45816822.9504,0.0220449935460077
5733,12225.564608,2,45816842.9184,0.0292591226668306
5734,12225.584608,1,45816862.8992,0.0221136312414203
5735,12225.604608,2,45816882.9568,0.0292734648718422
5736,12225.624608,1,45816902.8992,0.0221208023439261
5737,12225.644608,2,45816923.072,0.0294660601962833
5738,12225.664608,1,45816942.8992,0.0221085090253447
5739,12225.684608,2,45816962.8928,0.0293882025119348
5740,12225.704608,1,45816982.912,0.0221412912082283
5741,12225.724608,2,45817002.9056,0.029462986866638
5742,12225.744608,1,45817023.0784,0.0221259245600016
5743,12225.764608,2,45817042.9312,0.0294353268998299
5744,12225.784608,1,45817062.912,0.0221259245600016
5745,12225.804608,2,45817082.9312,0.0296412399860676
5746,12225.824608,1,45817102.9248,0.0221044112524843
5747,12225.844608,2,45817123.3152,0.0297334398754277
5748,12225.864608,1,45817142.9376,0.0221771467207573
5749,12225.884608,2,45817162.9312,0.0298809596984039
5750,12225.904608,1,45817182.9376,0.0221587067428852
5751,12225.924608,2,45817202.9312,0.0298369086401541
5752,12225.944608,1,45817223.0016,0.0220347491138566
5753,12225.964608,2,45817242.9312,0.0298153953326367
5754,12225.984608,1,45817262.9504,0.0221945622554142
5755,12226.004608,2,45817282.9824,0.0298440797426599
5756,12226.024608,1,45817302.9504,0.0221433400946586
5757,12226.044608,2,45817323.0208,0.0296842666011023
5758,12226.064608,1,45817342.912,0.0221484623107341
5759,12226.084608,2,45817362.9568,0.0296105066896142
5760,12226.104608,1,45817382.9632,0.0222130022332862
5761,12226.124608,2,45817402.9696,0.029544942323847
5762,12226.144608,1,45817423.2064,0.022147437867519
5763,12226.164608,2,45817442.9568,0.0294404491159055
5764,12226.184608,1,45817462.9888,0.0221812444936177
5765,12226.204608,2,45817483.0208,0.0293923002847952
5766,12226.224608,1,45817502.9632,0.0221597311861004
5767,12226.244608,2,45817523.0336,0.0292560493371852
5768,12226.264608,1,45817542.9888,0.022083922388182
5769,12226.284608,2,45817563.0336,0.029226340483947
5770,12226.304608,1,45817582.9504,0.0221720245046817
5771,12226.324608,2,45817602.9696,0.029254000450755
5772,12226.344608,1,45817623.0784,0.0221392423217981
5773,12226.364608,2,45817642.9824,0.0292058516196447
5774,12226.384608,1,45817662.976,0.0220296268977811
5775,12226.404608,2,45817683.2512,0.0291761427664065
5776,12226.424608,1,45817703.0016,0.022147437867519
5777,12226.444608,2,45817723.2512,0.0291546294588891
5778,12226.464608,1,45817743.0912,0.0220757268424611
5779,12226.484608,2,45817763.008,0.0292529760075399
5780,12226.504608,1,45817783.1168,0.0221033868092692
5781,12226.524608,2,45817803.0208,0.0293072714979409
5782,12226.544608,1,45817823.104,0.0220951912635483
5783,12226.564608,2,45817842.9952,0.0293584936586965
5784,12226.584608,1,45817863.0272,0.0221187534574959
5785,12226.604608,2,45817883.0336,0.0295029401520274
5786,12226.624608,1,45817903.0016,0.02206548241031
5787,12226.644608,2,45817923.264,0.0295254779027599
5788,12226.664608,1,45817943.0144,0.0220675312967402
5789,12226.684608,2,45817963.136,0.0294558157641322
5790,12226.704608,1,45817983.04,0.0220798246153216
5791,12226.724608,2,45818003.0208,0.0294937201630914
5792,12226.744608,1,45818023.2576,0.0220716290696007
5793,12226.764608,2,45818043.2256,0.0294947446063065
5794,12226.784608,1,45818063.0528,0.0220798246153216
5795,12226.804608,2,45818083.0464,0.0293462003401151
5796,12226.824608,1,45818103.04,0.0220706046263856
5797,12226.844608,2,45818123.2512,0.0294261069108939
5798,12226.864608,1,45818143.0528,0.0220869957178274
5799,12226.884608,2,45818163.0464,0.0293123937140164
5800,12226.904608,1,45818183.0528,0.0221392423217981
5801,12226.924608,2,45818203.0592,0.0293871780687197
5802,12226.944608,1,45818223.296,0.0221054356956994
5803,12226.964608,2,45818243.0592,0.0293769336365685
5804,12226.984608,1,45818263.0656,0.0220245046817055
5805,12227.004608,2,45818283.1744,0.0293779580797836
5806,12227.024608,1,45818303.0272,0.0220060647038335
5807,12227.044608,2,45818323.2512,0.0294281557973242
5808,12227.064608,1,45818343.0656,0.0220757268424611
5809,12227.084608,2,45818363.072,0.0295510889831377
5810,12227.104608,1,45818383.104,0.0220665068535251
5811,12227.124608,2,45818403.0592,0.029599237814248
5812,12227.144608,1,45818423.232,0.0220060647038335
5813,12227.164608,2,45818443.072,0.0296729977257361
5814,12227.184608,1,45818463.0784,0.021965086975229
5815,12227.204608,2,45818483.1488,0.029645337758928
5816,12227.224608,1,45818503.0784,0.0220951912635483
5817,12227.244608,2,45818523.4048,0.029599237814248
5818,12227.264608,1,45818543.0912,0.0220521646485135
5819,12227.284608,2,45818563.0848,0.0297201221136312
5820,12227.304608,1,45818583.168,0.0220306513409962
5821,12227.324608,2,45818603.0848,0.029572602290655
5822,12227.344608,1,45818623.232,0.0220757268424611
5823,12227.364608,2,45818643.1104,0.0294609379802078
5824,12227.384608,1,45818663.168,0.0220490913188682
5825,12227.404608,2,45818683.0848,0.0294015202737312
5826,12227.424608,1,45818703.2064,0.0221003134796238
5827,12227.444608,2,45818723.2256,0.0293021492818653
5828,12227.464608,1,45818743.1552,0.0220603601942344
5829,12227.484608,2,45818763.1232,0.0293769336365685
5830,12227.504608,1,45818783.104,0.0221249001167865
5831,12227.524608,2,45818803.1616,0.0293298092486733
5832,12227.544608,1,45818823.168,0.0221238756735714
5833,12227.564608,2,45818843.1744,0.0293595181019116
5834,12227.584608,1,45818863.1552,0.0220859712746122
5835,12227.604608,2,45818883.1232,0.0293216137029524
5836,12227.624608,1,45818903.168,0.0220777757288913
5837,12227.644608,2,45818923.2512,0.0292980515090049
5838,12227.664608,1,45818943.2064,0.0221617800725306
5839,12227.684608,2,45818963.1616,0.0293462003401151
5840,12227.704608,1,45818983.1552,0.0220624090806647
5841,12227.724608,2,45819003.2,0.0294373757862602
5842,12227.744608,1,45819023.3856,0.022093142377118
5843,12227.764608,2,45819043.1616,0.0294486446616264
5844,12227.784608,1,45819063.1552,0.0219906980556068
5845,12227.804608,2,45819083.1616,0.0294476202184113
5846,12227.824608,1,45819103.1808,0.0220531890917286
5847,12227.844608,2,45819123.2512,0.0295756756203004
5848,12227.864608,1,45819143.232,0.0220050402606183
5849,12227.884608,2,45819163.2768,0.029636117769992
5850,12227.904608,1,45819183.168,0.0220286024545659
5851,12227.924608,2,45819203.2256,0.0297395865347184
5852,12227.944608,1,45819223.2064,0.0220900690474727
5853,12227.964608,2,45819243.1872,0.0296678755096605
5854,12227.984608,1,45819263.2704,0.0220777757288913
5855,12228.004608,2,45819283.1744,0.0298338353105087
5856,12228.024608,1,45819303.3088,0.022011186919909
5857,12228.044608,2,45819323.2256,0.0298963263466306
5858,12228.064608,1,45819343.296,0.0221464134243039
5859,12228.084608,2,45819363.1872,0.0300151617595837
5860,12228.104608,1,45819383.1936,0.022074702399246
5861,12228.124608,2,45819403.2,0.0299782818038396
5862,12228.144608,1,45819423.4112,0.0220429446595775
5863,12228.164608,2,45819443.2256,0.0298871063576946
5864,12228.184608,1,45819463.1808,0.0221453889810888
5865,12228.204608,2,45819483.2128,0.0299434507345258
5866,12228.224608,1,45819503.296,0.0220890446042576
5867,12228.244608,2,45819523.4944,0.0298830085848341
5868,12228.264608,1,45819543.232,0.0220531890917286
5869,12228.284608,2,45819563.2128,0.0298492019587354
5870,12228.304608,1,45819583.1936,0.0220091380334788
5871,12228.324608,2,45819603.2384,0.0298430552994448
5872,12228.344608,1,45819623.3216,0.0220245046817055
5873,12228.364608,2,45819643.2256,0.0298860819144795
5874,12228.384608,1,45819663.2832,0.0220050402606183
5875,12228.404608,2,45819683.2,0.0299373040752351
5876,12228.424608,1,45819703.2704,0.0220951912635483
5877,12228.444608,2,45819723.3024,0.0299700862581187
5878,12228.464608,1,45819743.2448,0.0220726535128158
5879,12228.484608,2,45819763.2384,0.0299291085295142
5880,12228.504608,1,45819783.232,0.0220552379781589
5881,12228.524608,2,45819803.264,0.0299926240088512
5882,12228.544608,1,45819823.2832,0.0220040158174032
5883,12228.564608,2,45819843.2896,0.029954719609892
5884,12228.584608,1,45819863.2576,0.0219732825209499
5885,12228.604608,2,45819883.2512,0.0300192595324441
5886,12228.624608,1,45819903.2704,0.0219671358616592
5887,12228.644608,2,45819923.4304,0.0299352551888049
5888,12228.664608,1,45819943.2576,0.0220818735017518
5889,12228.684608,2,45819963.3024,0.0299434507345258
5890,12228.704608,1,45819983.2704,0.0220265535681357
5891,12228.724608,2,45820003.2512,0.0299915995656361
5892,12228.744608,1,45820023.4752,0.022056262421374
5893,12228.764608,2,45820043.2896,0.0300356506238859
5894,12228.784608,1,45820063.2704,0.0220900690474727
5895,12228.804608,2,45820083.3536,0.0299731595877641
5896,12228.824608,1,45820103.2704,0.0220193824656299
5897,12228.844608,2,45820123.5328,0.0299147663245026
5898,12228.864608,1,45820143.296,0.0220173335791997
5899,12228.884608,2,45820163.2768,0.029881984141619
5900,12228.904608,1,45820183.4752,0.021965086975229
5901,12228.924608,2,45820203.3152,0.0298748130391132
5902,12228.944608,1,45820223.3472,0.0220214313520602
5903,12228.964608,2,45820243.6352,0.0298573975044563
5904,12228.984608,1,45820263.296,0.0219773802938103
5905,12229.004608,2,45820283.3792,0.0298123220029914
5906,12229.024608,1,45820303.3088,0.0220050402606183
5907,12229.044608,2,45820323.3408,0.0298871063576946
5908,12229.064608,1,45820343.3088,0.0219630380887987
5909,12229.084608,2,45820363.3024,0.0299629151556129
5910,12229.104608,1,45820383.4368,0.0220245046817055
5911,12229.124608,2,45820403.3024,0.0300325772942406
5912,12229.144608,1,45820423.5392,0.0220572868645891
5913,12229.164608,2,45820443.5072,0.0300715061364149
5914,12229.184608,1,45820463.3216,0.0219978691581126
5915,12229.204608,2,45820483.3408,0.0301073616489438
5916,12229.224608,1,45820503.3088,0.0220091380334788
5917,12229.244608,2,45820523.4944,0.0300479439424673
5918,12229.264608,1,45820543.3472,0.022047042432438
5919,12229.284608,2,45820563.3408,0.029999795111357
5920,12229.304608,1,45820583.3472,0.0220593357510193
5921,12229.324608,2,45820603.328,0.0299598418259676
5922,12229.344608,1,45820623.5776,0.0220480668756531
5923,12229.364608,2,45820643.3408,0.0299608662691827
5924,12229.384608,1,45820663.3216,0.0220214313520602
5925,12229.404608,2,45820683.4048,0.0299823795767001
5926,12229.424608,1,45820703.3472,0.0220255291249206
5927,12229.444608,2,45820723.5328,0.0299598418259676
5928,12229.464608,1,45820743.36,0.0220962157067634
5929,12229.484608,2,45820763.3664,0.0301032638760833
5930,12229.504608,1,45820783.424,0.0221259245600016
5931,12229.524608,2,45820803.3408,0.030127850513246
5932,12229.544608,1,45820823.6416,0.0220173335791997
5933,12229.564608,2,45820843.4048,0.0302845903251583
5934,12229.584608,1,45820863.3728,0.0220716290696007
5935,12229.604608,2,45820883.3792,0.0302815169955129
5936,12229.624608,1,45820903.3728,0.0220490913188682
5937,12229.644608,2,45820923.9808,0.0301719015714959
5938,12229.664608,1,45820943.6416,0.0220398713299322
5939,12229.684608,2,45820963.3792,0.030045895056037
5940,12229.704608,1,45820983.4368,0.0220788001721065
5941,12229.724608,2,45821003.4176,0.0299608662691827
