FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15874,4502.202048,1,38092591.4624,0.0237926936709898
15875,4502.222048,2,38092611.52,0.0328334050443584
15876,4502.242048,1,38092631.5392,0.0237220070891471
15877,4502.262048,2,38092651.5072,0.0327053496424693
15878,4502.282048,1,38092671.4752,0.0237722048066876
15879,4502.302048,2,38092691.5328,0.0326858852213822
15880,4502.322048,1,38092711.5136,0.0237814247956236
15881,4502.342048,2,38092731.3792,0.0323355256418137
15882,4502.362048,1,38092751.4752,0.0237588870448911
15883,4502.382048,2,38092771.584,0.0322043969102793
15884,4502.402048,1,38092791.4496,0.0237353248509435
15885,4502.422048,2,38092811.456,0.0319421394472104
15886,4502.442048,1,38092831.4752,0.0237926936709898
15887,4502.462048,2,38092851.456,0.0318591595467863
15888,4502.482048,1,38092871.9104,0.02379474255742
15889,4502.502048,2,38092891.6736,0.0317065175077345
15890,4502.522048,1,38092911.5392,0.0237711803634725
15891,4502.542048,2,38092931.5328,0.0316809064273567
15892,4502.562048,1,38092951.4496,0.0238633802528326
15893,4502.582048,2,38092971.7632,0.0317577396684902
15894,4502.602048,1,38092991.4752,0.0238172803081525
15895,4502.622048,2,38093011.52,0.0317464707931239
15896,4502.642048,1,38093031.5136,0.0238285491835188
15897,4502.662048,2,38093051.4688,0.0316532464605487
15898,4502.682048,1,38093071.552,0.023785522568484
15899,4502.702048,2,38093091.4816,0.031729055258467
15900,4502.722048,1,38093111.5648,0.0238131825352921
15901,4502.742048,2,38093131.4688,0.0316501731309034
15902,4502.762048,1,38093151.488,0.0238029381031409
15903,4502.782048,2,38093171.5328,0.031528264388305
15904,4502.802048,1,38093191.4752,0.0238756735714139
15905,4502.822048,2,38093211.5072,0.0315272399450898
15906,4502.842048,1,38093231.5264,0.0237988403302805
15907,4502.862048,2,38093251.4944,0.0314893355461307
15908,4502.882048,1,38093271.6416,0.0237865470116991
15909,4502.902048,2,38093291.5072,0.0314749933411191
15910,4502.922048,1,38093311.552,0.0238224025242281
15911,4502.942048,2,38093331.5584,0.0313674268035323
15912,4502.962048,1,38093351.6288,0.0237609359313213
15913,4502.982048,2,38093371.5456,0.0315047021943574
15914,4503.002048,1,38093391.5648,0.0237599114881062
15915,4503.022048,2,38093411.5456,0.0315907554244268
15916,4503.042048,1,38093431.5648,0.0237568381584609
15917,4503.062048,2,38093451.6096,0.0315989509701477
15918,4503.082048,1,38093471.6032,0.023767082590612
15919,4503.102048,2,38093491.6608,0.0316050976294384
15920,4503.122048,1,38093511.5008,0.023767082590612
15921,4503.142048,2,38093531.5584,0.0320118015858381
15922,4503.162048,1,38093551.8336,0.0237773270227631
15923,4503.182048,2,38093571.5328,0.0322761079353371
15924,4503.202048,1,38093591.5392,0.023776302579548
15925,4503.222048,2,38093611.5968,0.0323898211322146
15926,4503.242048,1,38093631.5776,0.0237465937263097
15927,4503.262048,2,38093651.6096,0.0321644436248899
15928,4503.282048,1,38093672.0896,0.0237168848730715
15929,4503.302048,2,38093691.7888,0.0319155039236175
15930,4503.322048,1,38093711.6288,0.0236769315876821
15931,4503.342048,2,38093731.712,0.03180179072674
15932,4503.362048,1,38093751.6288,0.0237660581473969
15933,4503.382048,2,38093771.6736,0.0316460753580429
15934,4503.402048,1,38093791.6032,0.0238336713995943
15935,4503.422048,2,38093811.6864,0.031656319790194
15936,4503.442048,1,38093831.7312,0.0237640092609667
15937,4503.462048,2,38093851.5456,0.0317720818735018
15938,4503.482048,1,38093871.7696,0.0237404470670191
15939,4503.502048,2,38093891.6096,0.0315087999672178
15940,4503.522048,1,38093911.6416,0.0237312270780831
15941,4503.542048,2,38093931.6096,0.0314790911139795
15942,4503.562048,1,38093951.5648,0.0237773270227631
15943,4503.582048,2,38093972.0576,0.0315098244104329
15944,4503.602048,1,38093991.6032,0.0237373737373737
15945,4503.622048,2,38094011.6096,0.0314452844878808
15946,4503.642048,1,38094031.6416,0.0236687360419612
15947,4503.662048,2,38094051.5968,0.0313213268588522
15948,4503.682048,1,38094071.8464,0.0236789804741123
15949,4503.702048,2,38094091.6352,0.031382793451759
15950,4503.722048,1,38094111.616,0.0237568381584609
15951,4503.742048,2,38094131.6608,0.0313500112688754
15952,4503.762048,1,38094151.6032,0.0237414715102342
15953,4503.782048,2,38094171.6992,0.0313366935070789
15954,4503.802048,1,38094191.6416,0.0237179093162866
15955,4503.822048,2,38094211.7504,0.0314043067592763
15956,4503.842048,1,38094231.6416,0.02379474255742
15957,4503.862048,2,38094251.6736,0.031419673407503
15958,4503.882048,1,38094271.9232,0.0237353248509435
15959,4503.902048,2,38094291.648,0.0314678222386133
15960,4503.922048,1,38094311.7056,0.0237209826459319
15961,4503.942048,2,38094331.8656,0.0315057266375725
15962,4503.962048,1,38094351.6032,0.023694347122339
15963,4503.982048,2,38094371.7248,0.0314780666707644
15964,4504.002048,1,38094391.8848,0.0237291781916528
15965,4504.022048,2,38094411.6352,0.0313725490196078
15966,4504.042048,1,38094431.6416,0.0237179093162866
15967,4504.062048,2,38094451.648,0.0314657733521831
15968,4504.082048,1,38094472.064,0.0236841026901879
15969,4504.102048,2,38094491.6736,0.0313571823713812
15970,4504.122048,1,38094511.6544,0.0237363492941586
15971,4504.142048,2,38094531.7376,0.0313336201774336
15972,4504.162048,1,38094551.6544,0.0236953715655541
15973,4504.182048,2,38094571.7376,0.0312322002991374
15974,4504.202048,1,38094591.7056,0.0237527403856004
15975,4504.222048,2,38094611.6736,0.0312301514127072
15976,4504.242048,1,38094631.7824,0.0237435203966644
15977,4504.262048,2,38094651.7248,0.0312106869916201
15978,4504.282048,1,38094671.7568,0.023694347122339
15979,4504.302048,2,38094691.7888,0.031237322515213
15980,4504.322048,1,38094711.6928,0.0237506914991702
15981,4504.342048,2,38094731.6864,0.0313438646095847
15982,4504.362048,1,38094751.8848,0.0236779560308972
15983,4504.382048,2,38094771.6864,0.0313336201774336
15984,4504.402048,1,38094791.744,0.0237343004077284
15985,4504.422048,2,38094811.7632,0.0314063556457066
15986,4504.442048,1,38094831.7184,0.0237476181695249
15987,4504.462048,2,38094851.776,0.0313674268035323
15988,4504.482048,1,38094871.7824,0.0237107382137808
15989,4504.502048,2,38094891.7632,0.0314432356014506
15990,4504.522048,1,38094911.7312,0.0236646382691007
15991,4504.542048,2,38094931.7888,0.0322494724117442
15992,4504.562048,1,38094951.7312,0.0237138115434261
15993,4504.582048,2,38094971.8656,0.0328928227508349
15994,4504.602048,1,38094991.7568,0.023685127133403
15995,4504.622048,2,38095011.776,0.0330669780974041
15996,4504.642048,1,38095031.7696,0.0237527403856004
15997,4504.662048,2,38095051.7376,0.0328487716925851
15998,4504.682048,1,38095072.0768,0.0237025426680599
15999,4504.702048,2,38095091.7504,0.0324963632265864
16000,4504.722048,1,38095111.6416,0.0236820538037577
16001,4504.742048,2,38095132.3264,0.0321275636691458
16002,4504.762048,1,38095151.7056,0.0237015182248448
16003,4504.782048,2,38095171.7504,0.0319626283115127
16004,4504.802048,1,38095191.68,0.023694347122339
16005,4504.822048,2,38095211.6864,0.0319677505275883
16006,4504.842048,1,38095231.6544,0.0236298071997869
16007,4504.862048,2,38095251.712,0.0318550617739259
16008,4504.882048,1,38095271.9488,0.0237220070891471
16009,4504.902048,2,38095291.6224,0.0317915462945889
16010,4504.922048,1,38095311.7824,0.0237056159977052
16011,4504.942048,2,38095331.712,0.0317372508041879
16012,4504.962048,1,38095351.6416,0.0236933226791239
16013,4504.982048,2,38095372.4672,0.0317813018624378
16014,4505.002048,1,38095391.744,0.0237158604298564
16015,4505.022048,2,38095411.7376,0.0317843751920831
16016,4505.042048,1,38095431.6928,0.0236461982912287
16017,4505.062048,2,38095451.6736,0.0317362263609728
16018,4505.082048,1,38095471.6928,0.0237148359866413
16019,4505.102048,2,38095491.6608,0.0317413485770484
16020,4505.122048,1,38095511.6928,0.0237885958981294
16021,4505.142048,2,38095531.6992,0.0317003708484439
16022,4505.162048,1,38095551.7056,0.0236800049173274
16023,4505.182048,2,38095571.84,0.0317710574302866
16024,4505.202048,1,38095591.6928,0.0236738582580368
16025,4505.222048,2,38095611.6736,0.0319513594361465
16026,4505.242048,1,38095631.6928,0.0237527403856004
16027,4505.262048,2,38095651.6992,0.0323088901182208
16028,4505.282048,1,38095671.7568,0.0238008892167107
16029,4505.302048,2,38095691.648,0.0325045587723073
16030,4505.322048,1,38095711.7056,0.0236861515766181
16031,4505.342048,2,38095731.6736,0.0322556190710349
16032,4505.362048,1,38095751.7184,0.0237814247956236
16033,4505.382048,2,38095771.7248,0.0321070748048436
16034,4505.402048,1,38095791.7568,0.0237834736820538
16035,4505.422048,2,38095811.7376,0.0319226750261233
16036,4505.442048,1,38095831.7568,0.0236912737926937
16037,4505.462048,2,38095851.8016,0.0317372508041879
16038,4505.482048,1,38095871.7952,0.0237189337595017
16039,4505.502048,2,38095891.7248,0.031701395291659
16040,4505.522048,1,38095911.7056,0.0237619603745364
16041,4505.542048,2,38095931.8272,0.0316778330977114
16042,4505.562048,1,38095951.7184,0.0236820538037577
16043,4505.582048,2,38095971.7632,0.0318355973528387
16044,4505.602048,1,38095991.7184,0.0237281537484377
16045,4505.622048,2,38096011.6992,0.0317669596574262
16046,4505.642048,1,38096031.7568,0.0237097137705657
16047,4505.662048,2,38096051.7376,0.0316532464605487
16048,4505.682048,1,38096071.8464,0.023739422623804
16049,4505.702048,2,38096091.7632,0.0315887065379966
16050,4505.722048,1,38096111.7568,0.0237168848730715
16051,4505.742048,2,38096131.9552,0.0315548999118979
16052,4505.762048,1,38096151.7696,0.0236933226791239
16053,4505.782048,2,38096171.8272,0.0315528510254677
16054,4505.802048,1,38096191.7568,0.0237179093162866
16055,4505.822048,2,38096211.7248,0.0314678222386133
16056,4505.842048,1,38096231.8464,0.0237076648841355
16057,4505.862048,2,38096251.7888,0.031492408875776
16058,4505.882048,1,38096272,0.0237660581473969
16059,4505.902048,2,38096291.7376,0.0314186489642879
16060,4505.922048,1,38096311.7312,0.0237588870448911
16061,4505.942048,2,38096331.7888,0.0315846087651361
16062,4505.962048,1,38096351.9616,0.0237455692830946
16063,4505.982048,2,38096371.8784,0.0316645153359149
16064,4506.002048,1,38096391.872,0.0237496670559551
16065,4506.022048,2,38096411.8016,0.0318130596021063
16066,4506.042048,1,38096431.7824,0.0237476181695249
16067,4506.062048,2,38096451.7888,0.0320968303726924
16068,4506.082048,1,38096471.872,0.0237291781916528
16069,4506.102048,2,38096491.7632,0.0320763415083902
16070,4506.122048,1,38096511.7824,0.0237465937263097
16071,4506.142048,2,38096531.8528,0.0321634191816748
16072,4506.162048,1,38096551.808,0.0237015182248448
16073,4506.182048,2,38096571.8784,0.03207429262196
16074,4506.202048,1,38096591.8208,0.0237209826459319
16075,4506.222048,2,38096611.8144,0.0319267727989838
16076,4506.242048,1,38096631.8208,0.0236410760751532
16077,4506.262048,2,38096651.8144,0.0318724773085828
16078,4506.282048,1,38096671.8976,0.0237220070891471
16079,4506.302048,2,38096691.776,0.0318448173417747
16080,4506.322048,1,38096711.7824,0.0237404470670191
16081,4506.342048,2,38096731.84,0.0317792529760075
16082,4506.362048,1,38096751.7952,0.0237435203966644
16083,4506.382048,2,38096771.9936,0.0316399286987522
16084,4506.402048,1,38096791.7824,0.023675907144467
16085,4506.422048,2,38096811.7888,0.0316573442334091
16086,4506.442048,1,38096831.9232,0.0237312270780831
16087,4506.462048,2,38096851.7888,0.0316809064273567
16088,4506.482048,1,38096872.4096,0.0237967914438503
16089,4506.502048,2,38096891.8656,0.031546704366177
16090,4506.522048,1,38096911.8976,0.0237926936709898
16091,4506.542048,2,38096931.8784,0.0317147130534554
16092,4506.562048,1,38096951.8464,0.0237168848730715
16093,4506.582048,2,38096971.8656,0.0318243284774725
16094,4506.602048,1,38096991.8592,0.0237025426680599
16095,4506.622048,2,38097011.8144,0.0316737353248509
16096,4506.642048,1,38097031.9616,0.0237353248509435
16097,4506.662048,2,38097051.8528,0.0315825598787059
16098,4506.682048,1,38097071.8592,0.0236144405515602
16099,4506.702048,2,38097091.8912,0.0315856332083513
16100,4506.722048,1,38097111.8336,0.0237199582027168
16101,4506.742048,2,38097131.9808,0.0316173909480197
16102,4506.762048,1,38097151.8336,0.0237834736820538
16103,4506.782048,2,38097171.84,0.0315794865490606
16104,4506.802048,1,38097191.8976,0.0237404470670191
16105,4506.822048,2,38097211.8784,0.0314237711803635
16106,4506.842048,1,38097231.8464,0.023703567111275
16107,4506.862048,2,38097251.8528,0.0313817690085439
16108,4506.882048,1,38097271.8464,0.0237424959534493
16109,4506.902048,2,38097291.8784,0.0314309422828693
16110,4506.922048,1,38097311.9232,0.0237373737373737
16111,4506.942048,2,38097331.8528,0.0314842133300551
16112,4506.962048,1,38097351.8592,0.0237353248509435
16113,4506.982048,2,38097371.9168,0.0313940623271252
16114,4507.002048,1,38097391.8976,0.0236841026901879
16115,4507.022048,2,38097411.8656,0.0313346446206487
16116,4507.042048,1,38097431.8976,0.0236267338701416
16117,4507.062048,2,38097451.9424,0.0312629335955908
16118,4507.082048,1,38097471.9232,0.0237343004077284
16119,4507.102048,2,38097491.9168,0.0312352736287828
16120,4507.122048,1,38097511.9616,0.023694347122339
16121,4507.142048,2,38097531.8784,0.0312455180609339
16122,4507.162048,1,38097551.9616,0.0237271293052226
16123,4507.182048,2,38097571.9552,0.0314729444546889
16124,4507.202048,1,38097591.9744,0.0237230315323622
16125,4507.222048,2,38097611.9168,0.0315928043108571
16126,4507.242048,1,38097631.9232,0.0237476181695249
16127,4507.262048,2,38097651.9168,0.0316757842112812
16128,4507.282048,1,38097671.8976,0.0237158604298564
16129,4507.302048,2,38097692.0192,0.031537484377241
16130,4507.322048,1,38097711.936,0.023821378081013
16131,4507.342048,2,38097731.9296,0.031373573462823
16132,4507.362048,1,38097751.936,0.0237261048620075
16133,4507.382048,2,38097771.9168,0.0312086381051898
16134,4507.402048,1,38097791.9104,0.0237097137705657
16135,4507.422048,2,38097811.9424,0.0312701046980966
16136,4507.442048,1,38097831.8976,0.023757862601676
16137,4507.462048,2,38097852.0064,0.0312926424488291
16138,4507.482048,1,38097871.9744,0.0237076648841355
16139,4507.502048,2,38097891.9552,0.0312895691191837
16140,4507.522048,1,38097911.9104,0.0237537648288155
16141,4507.542048,2,38097931.9296,0.0312987891081197
16142,4507.562048,1,38097952.0384,0.0236523449505194
16143,4507.582048,2,38097971.9424,0.0312731780277419
16144,4507.602048,1,38097991.9744,0.0237732292499027
16145,4507.622048,2,38098011.968,0.0312045403323294
16146,4507.642048,1,38098031.9616,0.0237086893273506
16147,4507.662048,2,38098051.9936,0.0312158092076956
16148,4507.682048,1,38098071.9744,0.023776302579548
16149,4507.702048,2,38098092.0704,0.0312106869916201
16150,4507.722048,1,38098111.9488,0.0237844981252689
16151,4507.742048,2,38098131.9424,0.0311492203987133
16152,4507.762048,1,38098152.0256,0.0237199582027168
16153,4507.782048,2,38098172.0192,0.0312311758559223
16154,4507.802048,1,38098192.064,0.0237168848730715
16155,4507.822048,2,38098211.968,0.0311656114901551
16156,4507.842048,1,38098231.9488,0.023703567111275
16157,4507.862048,2,38098252.0704,0.0311901981273178
16158,4507.882048,1,38098271.9872,0.0237086893273506
16159,4507.902048,2,38098291.9936,0.031119511545475
16160,4507.922048,1,38098312.064,0.023640051631938
16161,4507.942048,2,38098332.0064,0.0312106869916201
16162,4507.962048,1,38098352,0.0237834736820538
16163,4507.982048,2,38098371.9936,0.0311594648308644
16164,4508.002048,1,38098392.0768,0.0237240559755773
16165,4508.022048,2,38098412.0064,0.031101071567603
16166,4508.042048,1,38098432.064,0.0237537648288155
16167,4508.062048,2,38098451.9808,0.0311758559223062
16168,4508.082048,1,38098472.0128,0.0237302026348679
16169,4508.102048,2,38098492.0832,0.0311983936730387
16170,4508.122048,1,38098512.0128,0.0237179093162866
16171,4508.142048,2,38098532.0192,0.0312024914458992
16172,4508.162048,1,38098552.192,0.023675907144467
16173,4508.182048,2,38098572.0704,0.0312106869916201
16174,4508.202048,1,38098592.1024,0.0237404470670191
16175,4508.222048,2,38098612.032,0.0312875202327535
16176,4508.242048,1,38098632.064,0.0238008892167107
16177,4508.262048,2,38098652.1344,0.0314524555903866
16178,4508.282048,1,38098672.0512,0.0238131825352921
16179,4508.302048,2,38098692.0576,0.0314278689532239
16180,4508.322048,1,38098712.0768,0.0238203536377979
16181,4508.342048,2,38098732.0704,0.0314258200667937
16182,4508.362048,1,38098752.064,0.0238029381031409
16183,4508.382048,2,38098772.0576,0.0313571823713812
16184,4508.402048,1,38098792.0896,0.0238572335935419
16185,4508.422048,2,38098812.0448,0.0313940623271252
16186,4508.442048,1,38098832.064,0.0238080603192165
16187,4508.462048,2,38098852.0448,0.0314258200667937
16188,4508.482048,1,38098872.1536,0.0237568381584609
16189,4508.502048,2,38098892.0448,0.0316850042002172
16190,4508.522048,1,38098912.064,0.0237691314770422
16191,4508.542048,2,38098932.0832,0.0317515930091995
16192,4508.562048,1,38098952.064,0.0238152314217223
16193,4508.582048,2,38098972.0704,0.031837646239269
