FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8370,11367.190592,1,60125901.6832,0.0355912061794415
8371,11367.210592,2,60125921.7408,0.0409726063884279
8372,11367.230592,1,60125941.7088,0.0355307640297498
8373,11367.250592,2,60125961.6896,0.0411365173028459
8374,11367.270592,1,60125981.7728,0.0355737906447846
8375,11367.290592,2,60126001.728,0.0410637818345729
8376,11367.310592,1,60126021.6832,0.0355533017804823
8377,11367.330592,2,60126041.7152,0.0411477861782121
8378,11367.350592,1,60126061.696,0.0355912061794415
8379,11367.370592,2,60126081.7536,0.0412543282725839
8380,11367.390592,1,60126101.7728,0.035613743930174
8381,11367.410592,2,60126121.7024,0.0412061794414736
8382,11367.430592,1,60126141.7856,0.0355348618026103
8383,11367.450592,2,60126161.7664,0.0414715102341877
8384,11367.470592,1,60126181.7344,0.0354846640850698
8385,11367.490592,2,60126201.7536,0.0413916036634089
8386,11367.510592,1,60126221.7216,0.0356260372487553
8387,11367.530592,2,60126241.728,0.0414889257688446
8388,11367.550592,1,60126261.7472,0.0355983772819473
8389,11367.570592,2,60126281.8048,0.0416682033314893
8390,11367.590592,1,60126301.7856,0.0356034994980228
8391,11367.610592,2,60126321.8432,0.0416733255475649
8392,11367.630592,1,60126341.7216,0.0356373061241215
8393,11367.650592,2,60126361.7408,0.0416036634089372
8394,11367.670592,1,60126381.7856,0.0355717417583543
8395,11367.690592,2,60126401.7408,0.041655910012908
8396,11367.710592,1,60126421.7728,0.0355819861905055
8397,11367.730592,2,60126441.7536,0.0419079230438257
8398,11367.750592,1,60126461.7216,0.0355840350769357
8399,11367.770592,2,60126481.8048,0.0420708095150286
8400,11367.790592,1,60126501.76,0.035587108406581
8401,11367.810592,2,60126521.8432,0.0422244759972955
8402,11367.830592,1,60126541.8112,0.03562296391911
8403,11367.850592,2,60126561.7664,0.042156862745098
8404,11367.870592,1,60126581.8624,0.0355563751101276
8405,11367.890592,2,60126601.8304,0.04212920277829
8406,11367.910592,1,60126621.7984,0.0355348618026103
8407,11367.930592,2,60126641.8304,0.0419519741020755
8408,11367.950592,1,60126661.8496,0.0355164218247382
8409,11367.970592,2,60126681.8176,0.0418976786116746
8410,11367.990592,1,60126701.8496,0.0355164218247382
8411,11368.010592,2,60126721.792,0.0416763988772102
8412,11368.030592,1,60126741.7856,0.035577888417645
8413,11368.050592,2,60126761.8432,0.0415995656360768
8414,11368.070592,1,60126781.8112,0.0354764685393489
8415,11368.090592,2,60126801.8432,0.0415575634642572
8416,11368.110592,1,60126821.8368,0.0356362816809064
8417,11368.130592,2,60126841.8176,0.0413731636855369
8418,11368.150592,1,60126861.8624,0.0355983772819473
8419,11368.170592,2,60126881.8432,0.0414909746552749
8420,11368.190592,1,60126901.8368,0.0356198905894646
8421,11368.210592,2,60126921.8944,0.0414305325055832
8422,11368.230592,1,60126941.8112,0.035559448439773
8423,11368.250592,2,60126961.8816,0.0415237568381585
8424,11368.270592,1,60126981.8624,0.0355676439854939
8425,11368.290592,2,60127001.8176,0.0415258057245887
8426,11368.310592,1,60127021.824,0.035596328395517
8427,11368.330592,2,60127041.8816,0.0416671788882742
8428,11368.350592,1,60127061.8624,0.0355389595754707
8429,11368.370592,2,60127081.9072,0.0420298317864241
8430,11368.390592,1,60127101.824,0.0356424283401971
8431,11368.410592,2,60127121.8176,0.0424703423689225
8432,11368.430592,1,60127141.9264,0.035568668428709
8433,11368.450592,2,60127162.2528,0.0424232179810273
8434,11368.470592,1,60127181.9264,0.0355840350769357
8435,11368.490592,2,60127201.856,0.0421455938697318
8436,11368.510592,1,60127221.824,0.0355553506669125
8437,11368.530592,2,60127241.9712,0.042047247321081
8438,11368.550592,1,60127261.8624,0.0355727662015694
8439,11368.570592,2,60127281.8944,0.0421589116315283
8440,11368.590592,1,60127301.8496,0.0355297395865347
8441,11368.610592,2,60127321.92,0.0422193537812199
8442,11368.630592,1,60127341.8496,0.0356045239412379
8443,11368.650592,2,60127361.8688,0.0422572581801791
8444,11368.670592,1,60127381.9136,0.0355655950990637
8445,11368.690592,2,60127401.8816,0.042138422767226
8446,11368.710592,1,60127421.8624,0.0356209150326797
8447,11368.730592,2,60127441.9072,0.0419499252156453
8448,11368.750592,1,60127461.888,0.0355317884729649
8449,11368.770592,2,60127481.9328,0.0418003565062389
8450,11368.790592,1,60127501.9264,0.0355932550658717
8451,11368.810592,2,60127521.9968,0.0416825455365009
8452,11368.830592,1,60127541.9264,0.0355625217694183
8453,11368.850592,2,60127561.9072,0.0415421968160305
8454,11368.870592,1,60127581.9264,0.0355072018358022
8455,11368.890592,2,60127601.9328,0.0414684369045424
8456,11368.910592,1,60127621.9008,0.0355317884729649
8457,11368.930592,2,60127641.9072,0.0414407769377343
8458,11368.950592,1,60127661.9136,0.0354887618579302
8459,11368.970592,2,60127681.9328,0.0413321859569324
8460,11368.990592,1,60127701.9648,0.0354897863011453
8461,11369.010592,2,60127721.8816,0.0416282500460999
8462,11369.030592,1,60127741.9008,0.0354180752760875
8463,11369.050592,2,60127761.984,0.042038027332145
8464,11369.070592,1,60127781.9264,0.0355082262790173
8465,11369.090592,2,60127802.0096,0.0424457557317598
8466,11369.110592,1,60127821.9392,0.0354160263896572
8467,11369.130592,2,60127841.8944,0.0425133689839572
8468,11369.150592,1,60127861.9008,0.0355225684840289
8469,11369.170592,2,60127881.9584,0.0424549757206958
8470,11369.190592,1,60127901.9264,0.0355256418136743
8471,11369.210592,2,60127921.9584,0.0419868051713893
8472,11369.230592,1,60127941.9136,0.0355287151433196
8473,11369.250592,2,60127961.9072,0.0419038252709652
8474,11369.270592,1,60127981.952,0.0354949085172209
8475,11369.290592,2,60128001.9328,0.0417583543344192
8476,11369.310592,1,60128021.9904,0.0354826151986395
8477,11369.330592,2,60128041.984,0.0418136742680353
8478,11369.350592,1,60128061.9392,0.0354908107443604
8479,11369.370592,2,60128082.0096,0.0417778187555064
8480,11369.390592,1,60128101.9904,0.035495932960436
8481,11369.410592,2,60128121.9584,0.0418730919745119
8482,11369.430592,1,60128141.9648,0.0355573995533428
8483,11369.450592,2,60128162.0352,0.0420779806175344
8484,11369.470592,1,60128182.0416,0.0355358862458254
8485,11369.490592,2,60128202.0608,0.04212920277829
8486,11369.510592,1,60128221.952,0.0355850595201508
8487,11369.530592,2,60128241.9584,0.0421507160858074
8488,11369.550592,1,60128262.0032,0.0355072018358022
8489,11369.570592,2,60128281.9968,0.0421128116868482
8490,11369.590592,1,60128302.0288,0.0355348618026103
8491,11369.610592,2,60128322.0736,0.0421414960968713
8492,11369.630592,1,60128342.0288,0.0355655950990637
8493,11369.650592,2,60128362.0864,0.0420974450386215
8494,11369.670592,1,60128381.9904,0.0355727662015694
8495,11369.690592,2,60128401.9712,0.0421916938144119
8496,11369.710592,1,60128422.0032,0.0354498330157559
8497,11369.730592,2,60128442.0736,0.0421271538918598
8498,11369.750592,1,60128462.016,0.0355471551211916
8499,11369.770592,2,60128482.0992,0.0420697850718135
8500,11369.790592,1,60128501.9904,0.0355942795090868
8501,11369.810592,2,60128522.7392,0.0421947671440572
8502,11369.830592,1,60128542.0032,0.0354621263343373
8503,11369.850592,2,60128562.0096,0.0423443358534636
8504,11369.870592,1,60128582.0672,0.0355112996086627
8505,11369.890592,2,60128602.0096,0.0426690843526543
8506,11369.910592,1,60128622.016,0.0355512528940521
8507,11369.930592,2,60128642.0864,0.0428944618599791
8508,11369.950592,1,60128662.0288,0.0355348618026103
8509,11369.970592,2,60128682.0352,0.0431126682647981
8510,11369.990592,1,60128702.08,0.0355922306226566
8511,11370.010592,2,60128722.048,0.043139303788391
8512,11370.030592,1,60128742.0032,0.0356301350216158
8513,11370.050592,2,60128762.0864,0.0430143217161473
8514,11370.070592,1,60128782.0672,0.0355737906447846
8515,11370.090592,2,60128802.0224,0.0426967443194624
8516,11370.110592,1,60128822.0672,0.0356455016698424
8517,11370.130592,2,60128842.0224,0.042492880119655
8518,11370.150592,1,60128862.272,0.035577888417645
8519,11370.170592,2,60128882.1248,0.04231155367058
8520,11370.190592,1,60128902.0544,0.035650623885918
8521,11370.210592,2,60128922.0992,0.0425707378040035
8522,11370.230592,1,60128942.0416,0.0355953039523019
8523,11370.250592,2,60128962.0736,0.0426742065687299
8524,11370.270592,1,60128982.1056,0.0356075972708833
8525,11370.290592,2,60129002.0864,0.0428606552338804
8526,11370.310592,1,60129022.0928,0.0356280861351855
8527,11370.330592,2,60129042.1248,0.0429887106357695
8528,11370.350592,1,60129062.0544,0.0356250128055402
8529,11370.370592,2,60129082.1632,0.0429047062921302
8530,11370.390592,1,60129102.1184,0.0355932550658717
8531,11370.410592,2,60129122.0608,0.0428053353002643
8532,11370.430592,1,60129142.144,0.0355717417583543
8533,11370.450592,2,60129162.1504,0.0424887823467945
8534,11370.470592,1,60129182.1056,0.03562296391911
8535,11370.490592,2,60129202.1504,0.0423453602966787
8536,11370.510592,1,60129222.1056,0.0355533017804823
8537,11370.530592,2,60129242.0864,0.0420851517200402
8538,11370.550592,1,60129262.1184,0.0355922306226566
8539,11370.570592,2,60129282.112,0.0419191919191919
8540,11370.590592,1,60129302.2208,0.0356516483291331
8541,11370.610592,2,60129322.1376,0.0418700186448665
8542,11370.630592,1,60129342.0928,0.0355573995533428
8543,11370.650592,2,60129362.1248,0.0418546519966398
8544,11370.670592,1,60129382.1824,0.0356188661462495
8545,11370.690592,2,60129402.0864,0.0418167475976807
8546,11370.710592,1,60129422.1568,0.0356362816809064
8547,11370.730592,2,60129442.1376,0.0418577253262852
8548,11370.750592,1,60129462.1184,0.0356168172598193
8549,11370.770592,2,60129482.1248,0.0417255721515356
8550,11370.790592,1,60129502.1312,0.0356034994980228
8551,11370.810592,2,60129522.1376,0.0417091810600938
8552,11370.830592,1,60129542.1824,0.0355789128608601
8553,11370.850592,2,60129562.1376,0.0416046878521524
8554,11370.870592,1,60129582.1696,0.0355983772819473
8555,11370.890592,2,60129602.176,0.0415452701456758
8556,11370.910592,1,60129622.1824,0.0355553506669125
8557,11370.930592,2,60129642.24,0.0416221033868093
8558,11370.950592,1,60129662.1952,0.035577888417645
8559,11370.970592,2,60129682.1504,0.0417501587886983
8560,11370.990592,1,60129702.1568,0.0356885282848772
8561,11371.010592,2,60129722.1376,0.0417214743786752
8562,11371.030592,1,60129742.1312,0.0355922306226566
8563,11371.050592,2,60129762.2144,0.0418187964841109
8564,11371.070592,1,60129782.144,0.0355830106337206
8565,11371.090592,2,60129802.1376,0.0419089474870408
8566,11371.110592,1,60129822.1696,0.0355727662015694
8567,11371.130592,2,60129842.2272,0.0419437785563546
8568,11371.150592,1,60129862.2464,0.0355768639744299
8569,11371.170592,2,60129882.24,0.0419796340688836
8570,11371.190592,1,60129902.1696,0.0356014506115926
8571,11371.210592,2,60129922.176,0.0419181674759768
8572,11371.230592,1,60129942.144,0.0355983772819473
8573,11371.250592,2,60129962.1504,0.0417573298912041
8574,11371.270592,1,60129982.2464,0.0356342327944762
8575,11371.290592,2,60130002.1504,0.0418269920298318
8576,11371.310592,1,60130022.1568,0.0356209150326797
8577,11371.330592,2,60130042.2144,0.0417972831765935
8578,11371.350592,1,60130062.1824,0.0355461306779765
8579,11371.370592,2,60130082.2528,0.0416497633536173
8580,11371.390592,1,60130102.2336,0.0355123240518778
8581,11371.410592,2,60130122.2528,0.0415073657467167
8582,11371.430592,1,60130142.2208,0.0355072018358022
8583,11371.450592,2,60130162.2656,0.04153809904317
8584,11371.470592,1,60130182.1824,0.0354744196529186
8585,11371.490592,2,60130202.2144,0.0413936525498392
8586,11371.510592,1,60130222.208,0.0355748150879997
8587,11371.530592,2,60130242.3168,0.0412471571700781
8588,11371.550592,1,60130262.2336,0.0355328129161801
8589,11371.570592,2,60130282.2528,0.0411313950867703
8590,11371.590592,1,60130302.2336,0.0355860839633659
8591,11371.610592,2,60130322.2784,0.0410637818345729
8592,11371.630592,1,60130342.208,0.0354580285614768
8593,11371.650592,2,60130362.2528,0.041128321757125
8594,11371.670592,1,60130382.2464,0.0355184707111685
8595,11371.690592,2,60130402.2144,0.0409756797180732
8596,11371.710592,1,60130422.2464,0.0355819861905055
8597,11371.730592,2,60130442.2144,0.041001290798451
8598,11371.750592,1,60130462.208,0.0355133484950929
8599,11371.770592,2,60130482.24,0.0409930952527301
8600,11371.790592,1,60130502.2592,0.035477492982564
8601,11371.810592,2,60130522.2144,0.0409398242055443
8602,11371.830592,1,60130542.272,0.0356188661462495
8603,11371.850592,2,60130562.2272,0.040936750875899
8604,11371.870592,1,60130582.4512,0.0355420329051161
8605,11371.890592,2,60130602.2656,0.0409510930809105
8606,11371.910592,1,60130622.272,0.0356311594648309
8607,11371.930592,2,60130642.3808,0.0409592886266314
8608,11371.950592,1,60130662.3232,0.0355645706558485
8609,11371.970592,2,60130682.2528,0.0410443174134858
8610,11371.990592,1,60130702.3104,0.0356424283401971
8611,11372.010592,2,60130722.2912,0.0411641772696539
8612,11372.030592,1,60130742.2976,0.0355676439854939
8613,11372.050592,2,60130762.3296,0.0412789149097465
8614,11372.070592,1,60130782.3104,0.0355799373040752
8615,11372.090592,2,60130802.2656,0.0413680414694613
8616,11372.110592,1,60130822.2848,0.0355451062347614
8617,11372.130592,2,60130842.304,0.0412953060011884
8618,11372.150592,1,60130862.2848,0.0356147683733891
8619,11372.170592,2,60130882.3552,0.0412676460343803
8620,11372.190592,1,60130902.272,0.0356291105784006
8621,11372.210592,2,60130922.3296,0.0412686704775954
8622,11372.230592,1,60130942.3616,0.0355573995533428
8623,11372.250592,2,60130962.3168,0.0410770995963694
8624,11372.270592,1,60130982.3232,0.0355696928719241
8625,11372.290592,2,60131002.304,0.0409316286598234
8626,11372.310592,1,60131022.2848,0.0355666195422788
8627,11372.330592,2,60131042.368,0.0407605466428996
8628,11372.350592,1,60131062.3488,0.0356373061241215
8629,11372.370592,2,60131082.3808,0.0407380088921671
8630,11372.390592,1,60131102.3104,0.0356045239412379
8631,11372.410592,2,60131122.2912,0.0407533755403938
8632,11372.430592,1,60131142.2976,0.0355481795644067
8633,11372.450592,2,60131162.3552,0.0408896264880038
8634,11372.470592,1,60131182.336,0.0355328129161801
8635,11372.490592,2,60131202.368,0.0409428975351896
8636,11372.510592,1,60131222.336,0.0355748150879997
8637,11372.530592,2,60131242.3168,0.0409848997070092
8638,11372.550592,1,60131262.3488,0.035568668428709
8639,11372.570592,2,60131282.3424,0.0410043641280964
8640,11372.590592,1,60131302.3616,0.0356926260577376
8641,11372.610592,2,60131322.3808,0.0410699284938636
8642,11372.630592,1,60131342.3616,0.03562296391911
8643,11372.650592,2,60131362.4448,0.0411672505992993
8644,11372.670592,1,60131382.3616,0.0356157928166042
8645,11372.690592,2,60131402.368,0.0413496014915893
8646,11372.710592,1,60131422.4,0.0355901817362264
8647,11372.730592,2,60131442.3936,0.0414756080070482
8648,11372.750592,1,60131462.336,0.0355758395312148
8649,11372.770592,2,60131482.4064,0.041620054500379
8650,11372.790592,1,60131502.3488,0.0355717417583543
8651,11372.810592,2,60131522.3424,0.0415606367939025
8652,11372.830592,1,60131542.3744,0.0355194951543836
8653,11372.850592,2,60131562.3808,0.0413516503780195
8654,11372.870592,1,60131582.4256,0.0355676439854939
8655,11372.890592,2,60131602.4448,0.0412799393529617
8656,11372.910592,1,60131622.4512,0.0355655950990637
8657,11372.930592,2,60131642.3936,0.0413864814473334
8658,11372.950592,1,60131662.3872,0.0356034994980228
8659,11372.970592,2,60131682.4448,0.0416712766611347
8660,11372.990592,1,60131702.4256,0.0355768639744299
8661,11373.010592,2,60131722.4064,0.0419570963181511
8662,11373.030592,1,60131742.4,0.035596328395517
8663,11373.050592,2,60131762.4064,0.0420308562296392
8664,11373.070592,1,60131782.3872,0.0355297395865347
8665,11373.090592,2,60131802.3936,0.041620054500379
8666,11373.110592,1,60131822.4,0.0356547216587785
8667,11373.130592,2,60131842.3808,0.0415534656913967
8668,11373.150592,1,60131862.3872,0.0356055483844531
8669,11373.170592,2,60131882.432,0.0415073657467167
8670,11373.190592,1,60131902.3744,0.0355655950990637
8671,11373.210592,2,60131922.4448,0.04167434999078
8672,11373.230592,1,60131942.4768,0.0355297395865347
8673,11373.250592,2,60131962.4192,0.0417757698690762
8674,11373.270592,1,60131982.4768,0.0355471551211916
8675,11373.290592,2,60132002.4704,0.0420441739914357
8676,11373.310592,1,60132022.4768,0.035577888417645
8677,11373.330592,2,60132042.5088,0.0419663163070871
8678,11373.350592,1,60132062.4128,0.0355768639744299
8679,11373.370592,2,60132082.4448,0.0419489007724302
8680,11373.390592,1,60132102.464,0.0355717417583543
8681,11373.410592,2,60132122.4064,0.0418730919745119
8682,11373.430592,1,60132142.4512,0.0356106706005286
8683,11373.450592,2,60132162.4704,0.0418628475423607
8684,11373.470592,1,60132182.4256,0.0356045239412379
8685,11373.490592,2,60132202.4704,0.0419007519413199
