FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8893,13897.217376,2,64385024.9472,0.0239658245743438
8894,13897.237376,1,64385045.0048,0.0205052553936935
8895,13897.257376,2,64385065.0752,0.0239658245743438
8896,13897.277376,1,64385084.9792,0.0204970598479726
8897,13897.297376,2,64385105.1008,0.0239607023582683
8898,13897.317376,1,64385124.992,0.0205114020529842
8899,13897.337376,2,64385145.024,0.0239750445632799
8900,13897.357376,1,64385165.0944,0.0205032065072633
8901,13897.377376,2,64385185.0112,0.0239115290839429
8902,13897.397376,1,64385205.0176,0.020464277665089
8903,13897.417376,2,64385225.0624,0.0238879668899953
8904,13897.437376,1,64385245.0304,0.0204171532771938
8905,13897.457376,2,64385265.1904,0.0238510869342512
8906,13897.477376,1,64385285.0432,0.0204212510500543
8907,13897.497376,2,64385307.2128,0.0238449402749606
8908,13897.517376,1,64385325.0304,0.0204540332329379
8909,13897.537376,2,64385345.088,0.0238982113221464
8910,13897.557376,1,64385364.9792,0.020445837687217
8911,13897.577376,2,64385385.088,0.0238029381031409
8912,13897.597376,1,64385405.0688,0.0203976888561067
8913,13897.617376,2,64385425.0112,0.0238654291392628
8914,13897.637376,1,64385445.1328,0.0203853955375254
8915,13897.657376,2,64385465.0752,0.0238142069785072
8916,13897.677376,1,64385485.1328,0.0204489110168623
8917,13897.697376,2,64385505.0368,0.0238480136046059
8918,13897.717376,1,64385525.0304,0.0204048599586125
8919,13897.737376,2,64385545.0752,0.0238603069231872
8920,13897.757376,1,64385565.0944,0.0203659311164382
8921,13897.777376,2,64385585.024,0.0238183047513676
8922,13897.797376,1,64385605.1072,0.0203659311164382
8923,13897.817376,2,64385625.1136,0.0238254758538734
8924,13897.837376,1,64385645.0304,0.0204243243796996
8925,13897.857376,2,64385665.088,0.0237435203966644
8926,13897.877376,1,64385685.1072,0.0203802733214498
8927,13897.897376,2,64385705.0368,0.0238418669453152
8928,13897.917376,1,64385725.1328,0.0204038355153974
8929,13897.937376,2,64385745.088,0.02379474255742
8930,13897.957376,1,64385765.1712,0.0203987132993218
8931,13897.977376,2,64385785.152,0.0238992357653615
8932,13897.997376,1,64385805.1072,0.0204571065625832
8933,13898.017376,2,64385825.216,0.0238080603192165
8934,13898.037376,1,64385845.1328,0.0205298420308562
8935,13898.057376,2,64385865.0752,0.0237804003524085
8936,13898.077376,1,64385885.1328,0.0204560821193681
8937,13898.097376,2,64385905.088,0.0238664535824779
8938,13898.117376,1,64385925.0816,0.0204427643575717
8939,13898.137376,2,64385945.1136,0.0238603069231872
8940,13898.157376,1,64385965.1072,0.0204653021083041
8941,13898.177376,2,64385985.0752,0.0238172803081525
8942,13898.197376,1,64386005.0944,0.0204263732661299
8943,13898.217376,2,64386025.088,0.0238838691171348
8944,13898.237376,1,64386045.1584,0.0204622287786588
8945,13898.257376,2,64386065.1392,0.0238521113774663
8946,13898.277376,1,64386085.1072,0.0205083287233389
8947,13898.297376,2,64386105.1776,0.0238326469563792
8948,13898.317376,1,64386125.1456,0.0205452086790829
8949,13898.337376,2,64386145.2544,0.0238705513553384
8950,13898.357376,1,64386165.1584,0.0204612043354437
8951,13898.377376,2,64386185.1264,0.0237701559202573
8952,13898.397376,1,64386205.1328,0.0204581310057983
8953,13898.417376,2,64386225.1904,0.0238449402749606
8954,13898.437376,1,64386245.0944,0.0204827176429611
8955,13898.457376,2,64386265.1008,0.0238859180035651
8956,13898.477376,1,64386285.2096,0.0205042309504784
8957,13898.497376,2,64386305.1264,0.0238316225131641
8958,13898.517376,1,64386325.2608,0.020500133177618
8959,13898.537376,2,64386345.152,0.0238971868789313
8960,13898.557376,1,64386365.1584,0.0205154998258447
8961,13898.577376,2,64386385.216,0.0239115290839429
8962,13898.597376,1,64386405.2224,0.0204868154158215
8963,13898.617376,2,64386425.2416,0.023940213493966
8964,13898.637376,1,64386445.1968,0.0204929620751122
8965,13898.657376,2,64386465.2288,0.0239719712336345
8966,13898.677376,1,64386485.2608,0.0205257442579958
8967,13898.697376,2,64386505.2288,0.0238910402196406
8968,13898.717376,1,64386525.1712,0.0205329153605016
8969,13898.737376,2,64386545.1904,0.0238930891060709
8970,13898.757376,1,64386565.2608,0.0205892597373328
8971,13898.777376,2,64386585.1392,0.0239699223472043
8972,13898.797376,1,64386605.248,0.0205288175876411
8973,13898.817376,2,64386625.216,0.023940213493966
8974,13898.837376,1,64386645.248,0.0204806687565308
8975,13898.857376,2,64386665.3312,0.0239576290286229
8976,13898.877376,1,64386685.184,0.0205134509394144
8977,13898.897376,2,64386705.3312,0.0239012846517918
8978,13898.917376,1,64386725.2352,0.0204653021083041
8979,13898.937376,2,64386745.1648,0.0239637756879136
8980,13898.957376,1,64386765.312,0.0205226709283504
8981,13898.977376,2,64386785.2288,0.0238459647181757
8982,13898.997376,1,64386805.1712,0.0205257442579958
8983,13899.017376,2,64386825.216,0.0238449402749606
8984,13899.037376,1,64386845.2352,0.0205062798369086
8985,13899.057376,2,64386865.216,0.0238603069231872
8986,13899.077376,1,64386885.312,0.0204376421414961
8987,13899.097376,2,64386905.2416,0.0238285491835188
8988,13899.117376,1,64386925.2096,0.0205318909172865
8989,13899.137376,2,64386945.2288,0.0238459647181757
8990,13899.157376,1,64386965.2096,0.0205052553936935
8991,13899.177376,2,64386985.2928,0.0238644046960477
8992,13899.197376,1,64387005.312,0.0205329153605016
8993,13899.217376,2,64387025.216,0.0237742536931178
8994,13899.237376,1,64387045.2864,0.0205165242690598
8995,13899.257376,2,64387065.2416,0.0238326469563792
8996,13899.277376,1,64387085.2352,0.0204898887454668
8997,13899.297376,2,64387105.3056,0.0237537648288155
8998,13899.317376,1,64387125.2608,0.0205103776097691
8999,13899.337376,2,64387145.3312,0.0238449402749606
9000,13899.357376,1,64387165.2736,0.0204827176429611
9001,13899.377376,2,64387185.2416,0.0238265002970885
9002,13899.397376,1,64387205.2096,0.0204816931997459
9003,13899.417376,2,64387225.3056,0.0237814247956236
9004,13899.437376,1,64387245.2352,0.0204683754379495
9005,13899.457376,2,64387265.3056,0.0238080603192165
9006,13899.477376,1,64387285.2864,0.0204919376318971
9007,13899.497376,2,64387305.3056,0.0238664535824779
9008,13899.517376,1,64387325.3376,0.0204827176429611
9009,13899.537376,2,64387345.2672,0.0237373737373737
9010,13899.557376,1,64387365.2224,0.0205329153605016
9011,13899.577376,2,64387385.3696,0.0238920646628557
9012,13899.597376,1,64387405.3376,0.0204693998811646
9013,13899.617376,2,64387425.2928,0.0238592824799721
9014,13899.637376,1,64387445.3504,0.0205615997705247
9015,13899.657376,2,64387465.2672,0.023812158092077
9016,13899.677376,1,64387485.4016,0.0205482820087283
9017,13899.697376,2,64387505.3824,0.0238613313664024
9018,13899.717376,1,64387525.2608,0.0205390620197922
9019,13899.737376,2,64387545.2928,0.0237988403302805
9020,13899.757376,1,64387565.3248,0.0204396910279263
9021,13899.777376,2,64387585.2928,0.0238224025242281
9022,13899.797376,1,64387605.3888,0.0204929620751122
9023,13899.817376,2,64387625.3568,0.0237998647734956
9024,13899.837376,1,64387645.2992,0.0205359886901469
9025,13899.857376,2,64387665.3056,0.0237804003524085
9026,13899.877376,1,64387685.3504,0.0204530087897228
9027,13899.897376,2,64387705.2928,0.023785522568484
9028,13899.917376,1,64387725.3504,0.0204857909726064
9029,13899.937376,2,64387745.3312,0.0237978158870654
9030,13899.957376,1,64387765.2992,0.0204222754932694
9031,13899.977376,2,64387785.3312,0.0238060114327863
9032,13899.997376,1,64387805.3248,0.020427397709345
9033,13900.017376,2,64387825.3184,0.0238152314217223
9034,13900.037376,1,64387845.3248,0.0204653021083041
9035,13900.057376,2,64387865.408,0.0238203536377979
9036,13900.077376,1,64387885.4272,0.0203853955375254
9037,13900.097376,2,64387905.3184,0.0238254758538734
9038,13900.117376,1,64387925.4144,0.0204632532218739
9039,13900.137376,2,64387945.408,0.0238275247403036
9040,13900.157376,1,64387965.3632,0.0204632532218739
9041,13900.177376,2,64387985.3568,0.0237230315323622
9042,13900.197376,1,64388005.3888,0.0204499354600774
9043,13900.217376,2,64388025.3568,0.0237517159423853
9044,13900.237376,1,64388045.504,0.0204663265515192
9045,13900.257376,2,64388065.3696,0.0237742536931178
9046,13900.277376,1,64388085.4144,0.0204417399143565
9047,13900.297376,2,64388105.4848,0.0238049869895712
9048,13900.317376,1,64388125.4144,0.0204540332329379
9049,13900.337376,2,64388145.3568,0.0237506914991702
9050,13900.357376,1,64388165.3632,0.0204530087897228
9051,13900.377376,2,64388185.4848,0.0237650337041818
9052,13900.397376,1,64388205.4784,0.0204478865736472
9053,13900.417376,2,64388225.4464,0.0238060114327863
9054,13900.437376,1,64388245.376,0.0204489110168623
9055,13900.457376,2,64388265.4592,0.0238039625463561
9056,13900.477376,1,64388285.4784,0.0205400864630074
9057,13900.497376,2,64388305.3696,0.0237834736820538
9058,13900.517376,1,64388325.4144,0.0204816931997459
9059,13900.537376,2,64388345.4464,0.0238326469563792
9060,13900.557376,1,64388365.3888,0.0204724732108099
9061,13900.577376,2,64388385.4848,0.0238377691724548
9062,13900.597376,1,64388405.3888,0.0204079332882578
9063,13900.617376,2,64388425.408,0.0238357202860245
9064,13900.637376,1,64388445.4784,0.0204427643575717
9065,13900.657376,2,64388465.4336,0.0238623558096175
9066,13900.677376,1,64388485.44,0.0204806687565308
9067,13900.697376,2,64388505.4848,0.0238572335935419
9068,13900.717376,1,64388525.4528,0.0203894933103858
9069,13900.737376,2,64388545.536,0.0238664535824779
9070,13900.757376,1,64388565.4272,0.0204089577314729
9071,13900.777376,2,64388585.3824,0.0238265002970885
9072,13900.797376,1,64388605.504,0.0205206220419202
9073,13900.817376,2,64388625.536,0.0238572335935419
9074,13900.837376,1,64388645.4528,0.0204396910279263
9075,13900.857376,2,64388665.4976,0.0239187001864487
9076,13900.877376,1,64388685.4144,0.020473497654025
9077,13900.897376,2,64388705.4592,0.0239227979593091
9078,13900.917376,1,64388725.5168,0.0204714487675948
9079,13900.937376,2,64388745.4208,0.0238859180035651
9080,13900.957376,1,64388765.4784,0.0204232999364845
9081,13900.977376,2,64388785.5744,0.0238459647181757
9082,13900.997376,1,64388805.4528,0.0204314954822054
9083,13901.017376,2,64388825.5232,0.0238592824799721
9084,13901.037376,1,64388845.4528,0.0204857909726064
9085,13901.057376,2,64388865.5232,0.023849038047821
9086,13901.077376,1,64388885.4272,0.0204683754379495
9087,13901.097376,2,64388905.4976,0.023830598069949
9088,13901.117376,1,64388925.4912,0.0205575019976643
9089,13901.137376,2,64388945.5104,0.0238449402749606
9090,13901.157376,1,64388965.4272,0.0204632532218739
9091,13901.177376,2,64388985.4208,0.0238070358760014
9092,13901.197376,1,64389005.5296,0.0204704243243797
9093,13901.217376,2,64389025.4464,0.0238060114327863
9094,13901.237376,1,64389045.5296,0.0204560821193681
9095,13901.257376,2,64389065.472,0.0238295736267339
9096,13901.277376,1,64389085.4528,0.0205042309504784
9097,13901.297376,2,64389105.5232,0.0238029381031409
9098,13901.317376,1,64389125.504,0.0204806687565308
9099,13901.337376,2,64389145.4592,0.0237773270227631
9100,13901.357376,1,64389165.5552,0.0204745220972401
9101,13901.377376,2,64389185.4848,0.0238428913885303
9102,13901.397376,1,64389205.504,0.0205482820087283
9103,13901.417376,2,64389225.4848,0.0237445448398795
9104,13901.437376,1,64389245.4784,0.0204355932550659
9105,13901.457376,2,64389265.4592,0.0238101092056467
9106,13901.477376,1,64389285.4784,0.0204601798922286
9107,13901.497376,2,64389305.4976,0.0238726002417686
9108,13901.517376,1,64389325.4784,0.020436617698281
9109,13901.537376,2,64389345.536,0.0238510869342512
9110,13901.557376,1,64389365.504,0.0204929620751122
9111,13901.577376,2,64389385.6128,0.0237742536931178
9112,13901.597376,1,64389405.504,0.0204847665293913
9113,13901.617376,2,64389425.536,0.0238131825352921
9114,13901.637376,1,64389445.5296,0.0205021820640482
9115,13901.657376,2,64389465.5616,0.023812158092077
9116,13901.677376,1,64389485.6064,0.0204591554490135
9117,13901.697376,2,64389505.5744,0.0238562091503268
9118,13901.717376,1,64389525.5168,0.0204827176429611
9119,13901.737376,2,64389545.5488,0.023830598069949
9120,13901.757376,1,64389565.5808,0.0205329153605016
9121,13901.777376,2,64389585.5104,0.0238080603192165
9122,13901.797376,1,64389605.5552,0.0204929620751122
9123,13901.817376,2,64389625.536,0.0238234269674432
9124,13901.837376,1,64389645.504,0.0204806687565308
9125,13901.857376,2,64389665.5872,0.0237701559202573
9126,13901.877376,1,64389685.5552,0.0204827176429611
9127,13901.897376,2,64389705.5872,0.0238377691724548
9128,13901.917376,1,64389725.6704,0.0205083287233389
9129,13901.937376,2,64389745.5488,0.0238060114327863
9130,13901.957376,1,64389765.8112,0.0204468621304321
9131,13901.977376,2,64389785.6,0.0238367447292397
9132,13901.997376,1,64389805.5168,0.0205226709283504
9133,13902.017376,2,64389825.5872,0.0238183047513676
9134,13902.037376,1,64389845.6448,0.0204519843465077
9135,13902.057376,2,64389865.5232,0.0238428913885303
9136,13902.077376,1,64389885.5296,0.0204612043354437
9137,13902.097376,2,64389905.5232,0.0237978158870654
9138,13902.117376,1,64389925.5296,0.0205144753826295
9139,13902.137376,2,64389945.5872,0.0238090847624316
9140,13902.157376,1,64389965.568,0.0205103776097691
9141,13902.177376,2,64389985.5744,0.0238244514106583
9142,13902.197376,1,64390005.6192,0.0205247198147807
9143,13902.217376,2,64390025.6,0.0238152314217223
9144,13902.237376,1,64390045.7088,0.0205021820640482
9145,13902.257376,2,64390065.6256,0.0238551847071117
9146,13902.277376,1,64390085.5552,0.0204253488229147
9147,13902.297376,2,64390105.6,0.0238541602638966
9148,13902.317376,1,64390125.6576,0.0204960354047575
9149,13902.337376,2,64390145.5744,0.0238203536377979
9150,13902.357376,1,64390165.632,0.0204581310057983
9151,13902.377376,2,64390185.5744,0.0238838691171348
9152,13902.397376,1,64390205.568,0.0204407154711414
9153,13902.417376,2,64390225.6256,0.0238623558096175
9154,13902.437376,1,64390245.6064,0.0205144753826295
9155,13902.457376,2,64390265.7536,0.0237875714549143
9156,13902.477376,1,64390285.6576,0.0204724732108099
9157,13902.497376,2,64390305.6512,0.0237988403302805
9158,13902.517376,1,64390325.7088,0.0205380375765771
9159,13902.537376,2,64390345.6128,0.0238480136046059
9160,13902.557376,1,64390365.5936,0.0204816931997459
9161,13902.577376,2,64390385.6256,0.0238551847071117
9162,13902.597376,1,64390405.6192,0.0204837420861762
9163,13902.617376,2,64390425.728,0.0238387936156699
9164,13902.637376,1,64390445.7344,0.0204560821193681
9165,13902.657376,2,64390465.6128,0.023839818058885
9166,13902.677376,1,64390485.5936,0.0204796443133157
9167,13902.697376,2,64390505.7024,0.023767082590612
9168,13902.717376,1,64390525.6704,0.0204673509947344
9169,13902.737376,2,64390545.664,0.0238510869342512
9170,13902.757376,1,64390565.6192,0.0204530087897228
9171,13902.777376,2,64390585.6128,0.0238336713995943
9172,13902.797376,1,64390605.7216,0.0205175487122749
9173,13902.817376,2,64390625.7408,0.0238111336488618
9174,13902.837376,1,64390645.632,0.0204304710389903
9175,13902.857376,2,64390665.6896,0.0238705513553384
9176,13902.877376,1,64390685.6576,0.020455057676153
9177,13902.897376,2,64390705.7408,0.0238715757985535
9178,13902.917376,1,64390725.76,0.0205011576208331
9179,13902.937376,2,64390745.6256,0.0238961624357162
9180,13902.957376,1,64390765.6448,0.0203987132993218
9181,13902.977376,2,64390785.664,0.0238838691171348
9182,13902.997376,1,64390805.6448,0.0205103776097691
9183,13903.017376,2,64390825.728,0.0238736246849837
9184,13903.037376,1,64390845.6832,0.0204540332329379
9185,13903.057376,2,64390865.6896,0.0238592824799721
9186,13903.077376,1,64390885.7984,0.0205236953715656
9187,13903.097376,2,64390905.7024,0.0238326469563792
9188,13903.117376,1,64390925.7984,0.0204816931997459
9189,13903.137376,2,64390945.7664,0.0238705513553384
9190,13903.157376,1,64390965.6704,0.0205114020529842
9191,13903.177376,2,64390985.7536,0.0238705513553384
9192,13903.197376,1,64391005.7216,0.0204622287786588
9193,13903.217376,2,64391025.6768,0.0238449402749606
9194,13903.237376,1,64391045.8112,0.0205021820640482
9195,13903.257376,2,64391065.7792,0.0238377691724548
9196,13903.277376,1,64391085.6576,0.0204970598479726
9197,13903.297376,2,64391105.7408,0.0237844981252689
9198,13903.317376,1,64391125.7216,0.0204673509947344
9199,13903.337376,2,64391145.6896,0.0239166513000184
9200,13903.357376,1,64391165.7344,0.0204243243796996
9201,13903.377376,2,64391185.7152,0.0239166513000184
9202,13903.397376,1,64391205.76,0.0205032065072633
9203,13903.417376,2,64391225.8944,0.0239084557542975
9204,13903.437376,1,64391245.7472,0.0205165242690598
9205,13903.457376,2,64391265.8304,0.0239863134386461
9206,13903.477376,1,64391285.7984,0.0204509599032926
9207,13903.497376,2,64391305.6896,0.0239012846517918
