FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18002,9930.722688,1,62713008.2816,0.0319646771979429
18003,9930.742688,2,62713028.2752,0.0380242588153339
18004,9930.762688,1,62713048.3456,0.031856086217141
18005,9930.782688,2,62713068.288,0.037661605917184
18006,9930.802688,1,62713088.2432,0.0319482861065011
18007,9930.822688,2,62713108.288,0.0373204663265515
18008,9930.842688,1,62713128.3072,0.031965701641158
18009,9930.862688,2,62713148.3392,0.0369547400987563
18010,9930.882688,1,62713168.2944,0.0319913127215358
18011,9930.902688,2,62713188.3008,0.036796975843629
18012,9930.922688,1,62713208.2944,0.0319206261396931
18013,9930.942688,2,62713228.3008,0.0368779068576229
18014,9930.962688,1,62713248.32,0.0319851660622452
18015,9930.982688,2,62713268.3008,0.0368092691622103
18016,9931.002688,1,62713288.3072,0.0320118015858381
18017,9931.022688,2,62713308.3264,0.0368553691068904
18018,9931.042688,1,62713328.3072,0.0319165283668326
18019,9931.062688,2,62713348.3136,0.0368768824144078
18020,9931.082688,1,62713368.32,0.0319964349376114
18021,9931.102688,2,62713388.3008,0.0367529247853791
18022,9931.122688,1,62713408.32,0.032001557153687
18023,9931.142688,2,62713428.3264,0.0366597004528039
18024,9931.162688,1,62713448.32,0.0320302415637101
18025,9931.182688,2,62713468.3392,0.0367662425471756
18026,9931.202688,1,62713488.32,0.0319493105497162
18027,9931.222688,2,62713508.3008,0.0366832626467515
18028,9931.242688,1,62713528.3456,0.0319913127215358
18029,9931.262688,2,62713548.352,0.0366545782367283
18030,9931.282688,1,62713568.3712,0.031956481652222
18031,9931.302688,2,62713588.3392,0.0366648226688795
18032,9931.322688,1,62713608.3328,0.0319687749708034
18033,9931.342688,2,62713628.3648,0.0365685250066589
18034,9931.362688,1,62713648.3968,0.0319872149486754
18035,9931.382688,2,62713668.4032,0.0366576515663737
18036,9931.402688,1,62713688.4096,0.0319964349376114
18037,9931.422688,2,62713708.352,0.0366095027352634
18038,9931.442688,1,62713728.3968,0.0320425348822915
18039,9931.462688,2,62713748.4416,0.0365398405966357
18040,9931.482688,1,62713768.3968,0.0319902882783207
18041,9931.502688,2,62713788.3648,0.0364855451062348
18042,9931.522688,1,62713808.4096,0.0319851660622452
18043,9931.542688,2,62713828.3776,0.0362448009506833
18044,9931.562688,1,62713848.4096,0.0319872149486754
18045,9931.582688,2,62713868.3904,0.036178212141701
18046,9931.602688,1,62713888.3584,0.0320077038129776
18047,9931.622688,2,62713908.352,0.0360819144794804
18048,9931.642688,1,62713928.3712,0.0320281926772799
18049,9931.662688,2,62713948.4416,0.0360470834101666
18050,9931.682688,1,62713968.3968,0.03193804167435
18051,9931.702688,2,62713988.352,0.0361218677648698
18052,9931.722688,1,62714008.384,0.0319083328211117
18053,9931.742688,2,62714028.4032,0.0359733234986785
18054,9931.762688,1,62714048.448,0.0320353637797857
18055,9931.782688,2,62714068.3904,0.0361505521748929
18056,9931.802688,1,62714088.4096,0.03193804167435
18057,9931.822688,2,62714108.48,0.0361403077427418
18058,9931.842688,1,62714128.4096,0.0320005327104719
18059,9931.862688,2,62714148.3904,0.0362458253938984
18060,9931.882688,1,62714168.4352,0.0320343393365706
18061,9931.902688,2,62714188.4288,0.0361454299588174
18062,9931.922688,1,62714208.4096,0.0319831171758149
18063,9931.942688,2,62714228.4288,0.0361454299588174
18064,9931.962688,1,62714248.4352,0.0320456082119368
18065,9931.982688,2,62714268.4288,0.036023521216219
18066,9932.002688,1,62714288.4224,0.0320312660069252
18067,9932.022688,2,62714308.4288,0.0359456635318704
18068,9932.042688,1,62714328.4224,0.031992337164751
18069,9932.062688,2,62714348.608,0.0358401458807138
18070,9932.082688,1,62714368.4352,0.0319984838240416
18071,9932.102688,2,62714388.4544,0.0359620546233122
18072,9932.122688,1,62714408.448,0.0320138504722683
18073,9932.142688,2,62714428.4416,0.0359518101911611
18074,9932.162688,1,62714448.5888,0.032019997131559
18075,9932.182688,2,62714468.4544,0.0359077591329113
18076,9932.202688,1,62714488.3968,0.0320128260290532
18077,9932.222688,2,62714508.4672,0.0359159546786322
18078,9932.242688,1,62714528.4608,0.0319995082672567
18079,9932.262688,2,62714548.4928,0.0359302968836437
18080,9932.282688,1,62714568.4608,0.0320025815969021
18081,9932.302688,2,62714588.4544,0.0358155592435511
18082,9932.322688,1,62714608.4608,0.0319503349929313
18083,9932.342688,2,62714628.4672,0.0358155592435511
18084,9932.362688,1,62714648.5248,0.0319728727436638
18085,9932.382688,2,62714668.4672,0.0358493658696498
18086,9932.402688,1,62714688.4864,0.031947261663286
18087,9932.422688,2,62714708.4928,0.0359077591329113
18088,9932.442688,1,62714728.4608,0.0320046304833323
18089,9932.462688,2,62714748.4928,0.0359282479972135
18090,9932.482688,1,62714768.4864,0.0320701948490995
18091,9932.502688,2,62714788.48,0.0359425902022251
18092,9932.522688,1,62714808.5504,0.0320128260290532
18093,9932.542688,2,62714828.48,0.035887270268609
18094,9932.562688,1,62714848.5248,0.0319861905054603
18095,9932.582688,2,62714868.5056,0.0357878992767431
18096,9932.602688,1,62714888.576,0.0320118015858381
18097,9932.622688,2,62714908.5312,0.0356106706005286
18098,9932.642688,1,62714928.4992,0.0320343393365706
18099,9932.662688,2,62714948.48,0.0355112996086627
18100,9932.682688,1,62714968.5376,0.0319554572090069
18101,9932.702688,2,62714988.5056,0.0353986108550003
18102,9932.722688,1,62715008.5376,0.0320036060401172
18103,9932.742688,2,62715028.5184,0.0352398221566579
18104,9932.762688,1,62715048.5248,0.0318970639457455
18105,9932.782688,2,62715068.544,0.0351179134140595
18106,9932.802688,1,62715088.5248,0.0318847706271641
18107,9932.822688,2,62715108.544,0.0351384022783617
18108,9932.842688,1,62715128.5248,0.0319626283115127
18109,9932.862688,2,62715148.4928,0.0352838732149077
18110,9932.882688,1,62715168.576,0.0318898928432397
18111,9932.902688,2,62715188.5312,0.0354570041182617
18112,9932.922688,1,62715208.5376,0.0318796484110886
18113,9932.942688,2,62715228.5184,0.0355399840186858
18114,9932.962688,1,62715248.5632,0.0318591595467863
18115,9932.982688,2,62715268.5184,0.0355369106890405
18116,9933.002688,1,62715288.5632,0.0319646771979429
18117,9933.022688,2,62715308.544,0.0356004261683775
18118,9933.042688,1,62715328.7296,0.0319534083225767
18119,9933.062688,2,62715348.5696,0.035459053004692
18120,9933.082688,1,62715368.5376,0.0319185772532629
18121,9933.102688,2,62715388.5568,0.035541008461901
18122,9933.122688,1,62715408.5632,0.0318806728543037
18123,9933.142688,2,62715428.5824,0.0355092507222325
18124,9933.162688,1,62715448.576,0.0319114061507571
18125,9933.182688,2,62715468.5696,0.0356475505562727
18126,9933.202688,1,62715488.576,0.0319626283115127
18127,9933.222688,2,62715508.5696,0.0358350236646383
18128,9933.242688,1,62715528.5632,0.0318898928432397
18129,9933.262688,2,62715548.6336,0.0358616591882312
18130,9933.282688,1,62715568.6016,0.0319482861065011
18131,9933.302688,2,62715588.5824,0.0359722990554634
18132,9933.322688,1,62715608.6272,0.0319779949597394
18133,9933.342688,2,62715628.5952,0.0361290388673756
18134,9933.362688,1,62715648.6016,0.0319114061507571
18135,9933.382688,2,62715668.5952,0.0363718319093573
18136,9933.402688,1,62715688.6016,0.031956481652222
18137,9933.422688,2,62715708.5952,0.0365992583031123
18138,9933.442688,1,62715728.5888,0.0319144794804024
18139,9933.462688,2,62715748.7488,0.0368441002315242
18140,9933.482688,1,62715768.6016,0.0318888684000246
18141,9933.502688,2,62715788.6208,0.0369455201098203
18142,9933.522688,1,62715808.6016,0.0318683795357223
18143,9933.542688,2,62715828.6464,0.0370387444423955
18144,9933.562688,1,62715848.6144,0.0319554572090069
18145,9933.582688,2,62715868.6336,0.0372262175507612
18146,9933.602688,1,62715888.6144,0.0319277972421989
18147,9933.622688,2,62715908.6592,0.0371678242874997
18148,9933.642688,1,62715928.6144,0.0319452127768558
18149,9933.662688,2,62715948.7232,0.0369875222816399
18150,9933.682688,1,62715968.6272,0.0319114061507571
18151,9933.702688,2,62715988.6208,0.036587989427746
18152,9933.722688,1,62716008.6528,0.0319329194582744
18153,9933.742688,2,62716028.6336,0.0362437765074682
18154,9933.762688,1,62716048.6528,0.0319616038682976
18155,9933.782688,2,62716068.6464,0.0361894810170672
18156,9933.802688,1,62716088.6528,0.0319667260843731
18157,9933.822688,2,62716108.6592,0.0363410986129039
18158,9933.842688,1,62716128.6528,0.0319554572090069
18159,9933.862688,2,62716148.6592,0.0363656852500666
18160,9933.882688,1,62716168.6272,0.0319114061507571
18161,9933.902688,2,62716188.6592,0.0365746716659496
18162,9933.922688,1,62716208.7552,0.0318868195135944
18163,9933.942688,2,62716228.608,0.0366320404859959
18164,9933.962688,1,62716248.6656,0.0319872149486754
18165,9933.982688,2,62716268.6592,0.0365890138709611
18166,9934.002688,1,62716288.6272,0.0319431638904255
18167,9934.022688,2,62716308.672,0.0364507140369209
18168,9934.042688,1,62716328.6528,0.0319400905607802
18169,9934.062688,2,62716348.6848,0.0362755342471367
18170,9934.082688,1,62716368.6656,0.0319329194582744
18171,9934.102688,2,62716388.672,0.0362089454381544
18172,9934.122688,1,62716408.6912,0.0319943860511812
18173,9934.142688,2,62716428.6848,0.0360901100252013
18174,9934.162688,1,62716448.7168,0.0319687749708034
18175,9934.182688,2,62716468.6848,0.0357950703792489
18176,9934.202688,1,62716488.6784,0.0319462372200709
18177,9934.222688,2,62716508.7616,0.0357213104677608
18178,9934.242688,1,62716528.704,0.0319544327657918
18179,9934.262688,2,62716548.7488,0.0355666195422788
18180,9934.282688,1,62716568.704,0.0319575060954371
18181,9934.302688,2,62716588.7616,0.0355225684840289
18182,9934.322688,1,62716608.7168,0.0319421394472104
18183,9934.342688,2,62716628.7104,0.0354385641403897
18184,9934.362688,1,62716648.7424,0.031947261663286
18185,9934.382688,2,62716668.6976,0.0354713463232733
18186,9934.402688,1,62716688.7168,0.03193804167435
18187,9934.422688,2,62716708.672,0.0355727662015694
18188,9934.442688,1,62716728.7296,0.0319339439014895
18189,9934.462688,2,62716748.7872,0.0356147683733891
18190,9934.482688,1,62716768.7168,0.031974921630094
18191,9934.502688,2,62716788.7232,0.0357059438195341
18192,9934.522688,1,62716808.768,0.031910381707542
18193,9934.542688,2,62716828.7488,0.0356352572376913
18194,9934.562688,1,62716848.7552,0.0319093572643268
18195,9934.582688,2,62716868.7488,0.0356967238305981
18196,9934.602688,1,62716888.7168,0.0320179482451288
18197,9934.622688,2,62716908.736,0.0357192615813305
18198,9934.642688,1,62716928.7552,0.031992337164751
18199,9934.662688,2,62716948.6976,0.0357264326838363
18200,9934.682688,1,62716968.8064,0.0318786239678735
18201,9934.702688,2,62716988.7488,0.0355707173151392
18202,9934.722688,1,62717008.7552,0.0319339439014895
18203,9934.742688,2,62717028.7744,0.0354180752760875
18204,9934.762688,1,62717048.768,0.0318448173417747
18205,9934.782688,2,62717068.8,0.0354815907554244
18206,9934.802688,1,62717088.7936,0.0319851660622452
18207,9934.822688,2,62717108.7744,0.0354078308439363
18208,9934.842688,1,62717128.7552,0.0318878439568095
18209,9934.862688,2,62717148.8256,0.035495932960436
18210,9934.882688,1,62717168.7552,0.0319708238572336
18211,9934.902688,2,62717188.7872,0.035413977503227
18212,9934.922688,1,62717208.7552,0.0318888684000246
18213,9934.942688,2,62717228.7872,0.0355379351322556
18214,9934.962688,1,62717248.7936,0.0319841416190301
18215,9934.982688,2,62717268.8384,0.0356188661462495
18216,9935.002688,1,62717288.8064,0.0319544327657918
18217,9935.022688,2,62717308.8256,0.0356864793984469
18218,9935.042688,1,62717328.7808,0.0318950150593153
