FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17347,18226.562784,2,59416002.688,0.0342112811686848
17348,18226.582784,1,59416023.0144,0.0239617268014834
17349,18226.602784,2,59416042.944,0.0340740057778597
17350,18226.622784,1,59416062.6816,0.0238172803081525
17351,18226.642784,2,59416082.7264,0.033821992746942
17352,18226.662784,1,59416102.6304,0.0238449402749606
17353,18226.682784,2,59416122.6752,0.0336252996496404
17354,18226.702784,1,59416142.8352,0.0238746491281988
17355,18226.722784,2,59416162.88,0.0334982686909665
17356,18226.742784,1,59416182.6688,0.023858258036757
17357,18226.762784,2,59416202.6624,0.0334419243141353
17358,18226.782784,1,59416222.848,0.0238080603192165
17359,18226.802784,2,59416242.9952,0.0332278156821767
17360,18226.822784,1,59416262.72,0.0239064068678673
17361,18226.842784,2,59416282.6752,0.0332872333886533
17362,18226.862784,1,59416302.8992,0.0238756735714139
17363,18226.882784,2,59416322.8672,0.0332104001475198
17364,18226.902784,1,59416342.72,0.0238859180035651
17365,18226.922784,2,59416362.7008,0.0334152887905423
17366,18226.942784,1,59416382.656,0.0238070358760014
17367,18226.962784,2,59416403.2128,0.0335515397381523
17368,18226.982784,1,59416422.784,0.0238510869342512
17369,18227.002784,2,59416445.1584,0.0338056016555002
17370,18227.022784,1,59416462.6688,0.0238326469563792
17371,18227.042784,2,59416483.1232,0.0338803860102035
17372,18227.062784,1,59416502.72,0.0237793759091934
17373,18227.082784,2,59416522.9056,0.0338967771016453
17374,18227.102784,1,59416542.912,0.0238172803081525
17375,18227.122784,2,59416562.7264,0.0338301882926629
17376,18227.142784,1,59416582.8096,0.0237465937263097
17377,18227.162784,2,59416602.7904,0.0335925174667568
17378,18227.182784,1,59416622.7968,0.0237455692830946
17379,18227.202784,2,59416642.688,0.0336468129571578
17380,18227.222784,1,59416662.7328,0.0237660581473969
17381,18227.242784,2,59416682.944,0.0333558710840658
17382,18227.262784,1,59416702.912,0.0237629848177516
17383,18227.282784,2,59416722.752,0.0335832974778208
17384,18227.302784,1,59416742.848,0.0237506914991702
17385,18227.322784,2,59416762.7392,0.0336908640154076
17386,18227.342784,1,59416782.72,0.0238019136599258
17387,18227.362784,2,59416803.0848,0.0338424816112443
17388,18227.382784,1,59416823.0144,0.0238480136046059
17389,18227.402784,2,59416842.8416,0.0338291638494478
17390,18227.422784,1,59416862.8352,0.023867478025693
17391,18227.442784,2,59416883.0336,0.033821992746942
17392,18227.462784,1,59416902.7712,0.0237558137152458
17393,18227.482784,2,59416922.7648,0.0338107238715758
17394,18227.502784,1,59416942.9376,0.0238090847624316
17395,18227.522784,2,59416962.8672,0.0337574528243899
17396,18227.542784,1,59416982.7456,0.023849038047821
17397,18227.562784,2,59417002.9568,0.0339244370684533
17398,18227.582784,1,59417022.8096,0.023812158092077
17399,18227.602784,2,59417042.7264,0.0340914213125166
17400,18227.622784,1,59417062.7584,0.0238029381031409
17401,18227.642784,2,59417082.88,0.0339326326141742
17402,18227.662784,1,59417103.04,0.0238562091503268
17403,18227.682784,2,59417122.9568,0.0336222263199951
17404,18227.702784,1,59417142.7968,0.0237906447845596
17405,18227.722784,2,59417162.8416,0.0335136353391932
17406,18227.742784,1,59417182.8096,0.0238746491281988
17407,18227.762784,2,59417202.7648,0.0333722621755076
17408,18227.782784,1,59417222.8224,0.0238193291945827
17409,18227.802784,2,59417242.7648,0.0334419243141353
17410,18227.822784,1,59417263.3472,0.0238234269674432
17411,18227.842784,2,59417282.7904,0.0333353822197636
17412,18227.862784,1,59417302.784,0.0238603069231872
17413,18227.882784,2,59417322.9184,0.0333138689122462
17414,18227.902784,1,59417342.8352,0.0238613313664024
17415,18227.922784,2,59417362.816,0.0331540557706886
17416,18227.942784,1,59417382.8096,0.0238254758538734
17417,18227.962784,2,59417403.0208,0.0330977113938574
17418,18227.982784,1,59417422.8864,0.0238357202860245
17419,18228.002784,2,59417442.7904,0.0330495625627471
17420,18228.022784,1,59417464.6144,0.023785522568484
17421,18228.042784,2,59417482.88,0.0329081893990616
17422,18228.062784,1,59417506.4448,0.0238551847071117
17423,18228.082784,2,59417522.8672,0.0329143360583523
17424,18228.102784,1,59417545.6,0.0238316225131641
17425,18228.122784,2,59417562.8288,0.0331048824963632
17426,18228.142784,1,59417582.8224,0.023858258036757
17427,18228.162784,2,59417603.0208,0.0332155223635954
17428,18228.182784,1,59417622.8736,0.0238787469010593
17429,18228.202784,2,59417642.8416,0.0330802958592005
17430,18228.222784,1,59417662.8608,0.0239043579814371
17431,18228.242784,2,59417682.9568,0.0330997602802877
17432,18228.262784,1,59417703.0016,0.0238787469010593
17433,18228.282784,2,59417722.88,0.0329676071055381
17434,18228.302784,1,59417742.848,0.0238469891613908
17435,18228.322784,2,59417763.008,0.0327975495318295
17436,18228.342784,1,59417783.3344,0.0238746491281988
17437,18228.362784,2,59417804.5568,0.0328426250332944
17438,18228.382784,1,59417823.5008,0.0239012846517918
17439,18228.402784,2,59417842.8672,0.0327709140082365
17440,18228.422784,1,59417862.8736,0.0238234269674432
17441,18228.442784,2,59417882.9056,0.0326623230274346
17442,18228.462784,1,59417903.0656,0.0238818202307046
17443,18228.482784,2,59417922.944,0.032629540844551
17444,18228.502784,1,59417942.8608,0.0238172803081525
17445,18228.522784,2,59417963.776,0.0325803675702256
17446,18228.542784,1,59417982.9248,0.0238408425021001
17447,18228.562784,2,59418002.8672,0.0325076321019526
17448,18228.582784,1,59418022.912,0.0239002602085766
17449,18228.602784,2,59418042.8544,0.0325322187391153
17450,18228.622784,1,59418062.8736,0.0239299690618149
17451,18228.642784,2,59418082.8928,0.0325865142295163
17452,18228.662784,1,59418103.0656,0.0238387936156699
17453,18228.682784,2,59418122.9184,0.0325373409551909
17454,18228.702784,1,59418142.9376,0.0238807957874895
17455,18228.722784,2,59418162.9184,0.0325301698526851
17456,18228.742784,1,59418182.976,0.0238449402749606
17457,18228.762784,2,59418202.88,0.032647980822423
17458,18228.782784,1,59418223.2832,0.0238111336488618
17459,18228.802784,2,59418243.0336,0.0328620894543815
17460,18228.822784,1,59418262.8992,0.0238521113774663
17461,18228.842784,2,59418283.0336,0.0329348249226545
17462,18228.862784,1,59418302.912,0.023776302579548
17463,18228.882784,2,59418322.944,0.0329624848894626
17464,18228.902784,1,59418342.9504,0.0238439158317454
17465,18228.922784,2,59418362.9056,0.0327914028725388
17466,18228.942784,1,59418382.9376,0.0238428913885303
17467,18228.962784,2,59418403.0336,0.0326694941299404
17468,18228.982784,1,59418423.1552,0.0238285491835188
17469,18229.002784,2,59418445.248,0.032638760833487
17470,18229.022784,1,59418462.9632,0.0238408425021001
17471,18229.042784,2,59418482.944,0.0326008564345278
17472,18229.062784,1,59418502.9504,0.023858258036757
17473,18229.082784,2,59418523.072,0.0325445120576966
17474,18229.102784,1,59418542.9248,0.0238172803081525
17475,18229.122784,2,59418562.944,0.0325014854426619
17476,18229.142784,1,59418583.1808,0.0239187001864487
17477,18229.162784,2,59418602.9952,0.0324430921794005
17478,18229.182784,1,59418623.104,0.0238736246849837
17479,18229.202784,2,59418642.9312,0.0324348966336796
17480,18229.222784,1,59418662.9504,0.0238848935603499
17481,18229.242784,2,59418684.8128,0.0323980166779355
17482,18229.262784,1,59418702.9376,0.0239115290839429
17483,18229.282784,2,59418723.1872,0.0323662589382671
17484,18229.302784,1,59418742.9504,0.0238900157764255
17485,18229.322784,2,59418763.648,0.0324164566558076
17486,18229.342784,1,59418783.0784,0.0238910402196406
17487,18229.362784,2,59418802.9696,0.0323826500297089
17488,18229.382784,1,59418822.9888,0.0238838691171348
17489,18229.402784,2,59418842.9568,0.0323877722457844
17490,18229.422784,1,59418862.9888,0.0239023090950069
17491,18229.442784,2,59418882.9696,0.0325762697973651
17492,18229.462784,1,59418902.9888,0.0238910402196406
17493,18229.482784,2,59418923.0208,0.0324820210215748
17494,18229.502784,1,59418942.976,0.0238029381031409
17495,18229.522784,2,59418962.9952,0.0324461655090458
17496,18229.542784,1,59418983.0144,0.0238551847071117
17497,18229.562784,2,59419003.008,0.0324144077693773
17498,18229.582784,1,59419023.0912,0.0238961624357162
17499,18229.602784,2,59419043.0336,0.0324287499743889
17500,18229.622784,1,59419063.0144,0.0238910402196406
17501,18229.642784,2,59419083.0208,0.032456409941197
17502,18229.662784,1,59419103.0272,0.0238531358206815
17503,18229.682784,2,59419123.0592,0.0326520785952835
17504,18229.702784,1,59419143.04,0.0238562091503268
17505,18229.722784,2,59419163.1488,0.0327176429610507
17506,18229.742784,1,59419183.7184,0.023894113549286
17507,18229.762784,2,59419203.0976,0.0328713094433176
17508,18229.782784,1,59419223.104,0.0238613313664024
17509,18229.802784,2,59419243.0464,0.0331274202470957
17510,18229.822784,1,59419263.1296,0.0238521113774663
17511,18229.842784,2,59419283.0592,0.0335546130677977
17512,18229.862784,1,59419303.0656,0.0237599114881062
17513,18229.882784,2,59419323.072,0.0335710041592395
17514,18229.902784,1,59419343.3216,0.0237609359313213
17515,18229.922784,2,59419363.0464,0.0335095375663327
17516,18229.942784,1,59419383.04,0.0238807957874895
17517,18229.962784,2,59419403.0592,0.0334890487020304
17518,18229.982784,1,59419423.104,0.0237967914438503
17519,18230.002784,2,59419443.0592,0.033194009056078
17520,18230.022784,1,59419463.0528,0.0237558137152458
17521,18230.042784,2,59419483.0336,0.0331417624521073
17522,18230.062784,1,59419503.04,0.0237967914438503
17523,18230.082784,2,59419523.328,0.0329870715266253
17524,18230.102784,1,59419543.04,0.0238285491835188
17525,18230.122784,2,59419563.0592,0.0329829737537648
17526,18230.142784,1,59419585.5744,0.0238244514106583
17527,18230.162784,2,59419603.0464,0.0328272583850677
17528,18230.182784,1,59419623.1168,0.0237619603745364
17529,18230.202784,2,59419643.3536,0.0329184338312127
17530,18230.222784,1,59419663.0784,0.0238439158317454
17531,18230.242784,2,59419683.0464,0.0328303317147131
17532,18230.262784,1,59419703.0784,0.023839818058885
17533,18230.282784,2,59419723.1488,0.0329645337758928
17534,18230.302784,1,59419743.0528,0.0237619603745364
17535,18230.322784,2,59419763.8784,0.0331192247013748
17536,18230.342784,1,59419783.0912,0.0238039625463561
17537,18230.362784,2,59419803.0976,0.0331694224189153
17538,18230.382784,1,59419823.1552,0.0237609359313213
17539,18230.402784,2,59419846.0416,0.033048538119532
17540,18230.422784,1,59419863.232,0.0238142069785072
17541,18230.442784,2,59419883.1104,0.0328334050443584
17542,18230.462784,1,59419905.6512,0.0237834736820538
17543,18230.482784,2,59419923.1872,0.0327453029278587
17544,18230.502784,1,59419943.1424,0.0237343004077284
17545,18230.522784,2,59419963.136,0.0327094474153298
17546,18230.542784,1,59419985.536,0.0237537648288155
17547,18230.562784,2,59420003.1232,0.0325854897863011
17548,18230.582784,1,59420023.2192,0.0238111336488618
17549,18230.602784,2,59420043.0848,0.0325393898416211
17550,18230.622784,1,59420063.1936,0.0237752781363329
17551,18230.642784,2,59420083.1232,0.0324850943512201
17552,18230.662784,1,59420103.1296,0.0237588870448911
17553,18230.682784,2,59420123.1616,0.0325414387280513
17554,18230.702784,1,59420143.104,0.0238428913885303
17555,18230.722784,2,59420163.136,0.0326059786506034
17556,18230.742784,1,59420185.6256,0.023839818058885
17557,18230.762784,2,59420203.1232,0.0325455365009118
17558,18230.782784,1,59420223.1936,0.0238613313664024
17559,18230.802784,2,59420243.1616,0.0324799721351446
17560,18230.822784,1,59420263.1296,0.0238664535824779
17561,18230.842784,2,59420283.1744,0.0324195299854529
17562,18230.862784,1,59420303.1552,0.0237998647734956
17563,18230.882784,2,59420324.3008,0.032429774417604
17564,18230.902784,1,59420343.2576,0.0238142069785072
17565,18230.922784,2,59420363.1872,0.032383674472924
17566,18230.942784,1,59420383.8464,0.0238193291945827
17567,18230.962784,2,59420403.1488,0.0324430921794005
17568,18230.982784,1,59420423.2192,0.0238275247403036
17569,18231.002784,2,59420443.1488,0.0323283545393079
17570,18231.022784,1,59420465.8688,0.0238644046960477
17571,18231.042784,2,59420483.4304,0.0323437211875346
17572,18231.062784,1,59420503.2064,0.023776302579548
17573,18231.082784,2,59420523.4432,0.0322504968549593
17574,18231.102784,1,59420543.1936,0.0238418669453152
17575,18231.122784,2,59420563.456,0.0323222078800172
17576,18231.142784,1,59420585.5488,0.0238336713995943
17577,18231.162784,2,59420603.2256,0.0323713811543426
17578,18231.182784,1,59420623.3344,0.0238715757985535
17579,18231.202784,2,59420645.0176,0.0322965967996394
17580,18231.222784,1,59420663.232,0.02393099350503
17581,18231.242784,2,59420685.6192,0.0322218124449362
17582,18231.262784,1,59420703.1808,0.0239207490728789
17583,18231.282784,2,59420725.5936,0.0323959677915053
17584,18231.302784,1,59420743.2064,0.023912553527158
17585,18231.322784,2,59420763.2,0.0323119634478661
17586,18231.342784,1,59420783.232,0.0237783514659782
17587,18231.362784,2,59420803.1872,0.0322504968549593
17588,18231.382784,1,59420823.3088,0.0238848935603499
17589,18231.402784,2,59420843.2896,0.032310939004651
17590,18231.422784,1,59420863.3472,0.0238818202307046
17591,18231.442784,2,59420883.4944,0.0323345011985986
17592,18231.462784,1,59420903.2192,0.0238101092056467
17593,18231.482784,2,59420923.4304,0.0323549900629008
17594,18231.502784,1,59420943.2448,0.023867478025693
17595,18231.522784,2,59420963.2512,0.0323734300407728
17596,18231.542784,1,59420983.36,0.0238500624910361
17597,18231.562784,2,59421003.2384,0.0323703567111275
17598,18231.582784,1,59421023.232,0.0239135779703731
17599,18231.602784,2,59421043.5584,0.0325045587723073
17600,18231.622784,1,59421063.2192,0.0239289446185998
17601,18231.642784,2,59421083.2128,0.0324676788165632
17602,18231.662784,1,59421103.2576,0.0238695269121233
17603,18231.682784,2,59421123.2256,0.0326981785399635
17604,18231.702784,1,59421143.4112,0.0238469891613908
17605,18231.722784,2,59421163.264,0.0328036961911201
17606,18231.742784,1,59421185.6,0.0239043579814371
17607,18231.762784,2,59421203.2896,0.0328047206343352
17608,18231.782784,1,59421223.2704,0.0238787469010593
17609,18231.802784,2,59421243.6736,0.0329706804351835
17610,18231.822784,1,59421263.232,0.0238930891060709
17611,18231.842784,2,59421283.328,0.0330659536541889
17612,18231.862784,1,59421303.296,0.0238316225131641
17613,18231.882784,2,59421323.2768,0.0330505870059623
17614,18231.902784,1,59421343.4112,0.0238285491835188
17615,18231.922784,2,59421363.2768,0.0328426250332944
17616,18231.942784,1,59421383.3216,0.0238715757985535
17617,18231.962784,2,59421403.2768,0.0326510541520684
17618,18231.982784,1,59421423.4112,0.023867478025693
17619,18232.002784,2,59421445.9264,0.032638760833487
17620,18232.022784,1,59421465.6384,0.0239135779703731
17621,18232.042784,2,59421483.3152,0.0325793431270105
17622,18232.062784,1,59421503.6416,0.0238705513553384
17623,18232.082784,2,59421523.5712,0.0323703567111275
17624,18232.102784,1,59421543.3344,0.0238951379925011
17625,18232.122784,2,59421563.3408,0.0323088901182208
17626,18232.142784,1,59421583.3856,0.0238562091503268
17627,18232.162784,2,59421603.3152,0.0322730346056918
17628,18232.182784,1,59421623.3984,0.0238613313664024
17629,18232.202784,2,59421643.456,0.0321962013645584
17630,18232.222784,1,59421663.3216,0.0237988403302805
17631,18232.242784,2,59421683.5328,0.0321398569877272
17632,18232.262784,1,59421703.4752,0.0240180711783146
17633,18232.282784,2,59421723.4176,0.0321183436802098
17634,18232.302784,1,59421743.488,0.0237906447845596
17635,18232.322784,2,59421763.9936,0.03207429262196
17636,18232.342784,1,59421783.36,0.0237906447845596
17637,18232.362784,2,59421803.3536,0.0320118015858381
17638,18232.382784,1,59421823.4112,0.0238029381031409
17639,18232.402784,2,59421843.3792,0.0320783903948204
17640,18232.422784,1,59421863.36,0.0238531358206815
17641,18232.442784,2,59421883.3536,0.0320640481898088
17642,18232.462784,1,59421903.3472,0.0238551847071117
17643,18232.482784,2,59421923.4176,0.0320599504169484
17644,18232.502784,1,59421944.8448,0.0238971868789313
17645,18232.522784,2,59421963.3664,0.0319964349376114
17646,18232.542784,1,59421983.3984,0.0238172803081525
17647,18232.562784,2,59422004.992,0.0319984838240416
17648,18232.582784,1,59422023.616,0.0238736246849837
