FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4588,12428.07968,1,49875717.3376,0.02038232220788
4589,12428.09968,2,49875737.344,0.0270237875714549
4590,12428.11968,1,49875757.3504,0.020373102218944
4591,12428.13968,2,49875778.8032,0.0270186653553794
4592,12428.15968,1,49875797.3888,0.0204110066179032
4593,12428.17968,2,49875817.3952,0.0269797365132051
4594,12428.19968,1,49875837.3504,0.0203556866842871
4595,12428.21968,2,49875857.344,0.0269684676378388
4596,12428.23968,1,49875877.376,0.0203208556149733
4597,12428.25968,2,49875897.3824,0.026915196590653
4598,12428.27968,1,49875917.3376,0.0203351978199848
4599,12428.29968,2,49875937.3568,0.0268721699756183
4600,12428.31968,1,49875957.376,0.0203833466510951
4601,12428.33968,2,49875977.3824,0.0268619255434671
4602,12428.35968,1,49875997.44,0.0203065134099617
4603,12428.37968,2,49876017.3824,0.0268844632941996
4604,12428.39968,1,49876037.3632,0.0203065134099617
4605,12428.41968,2,49876057.3952,0.0269018788288565
4606,12428.43968,1,49876077.4656,0.0203218800581884
4607,12428.45968,2,49876097.3824,0.0269049521585019
4608,12428.47968,1,49876117.5808,0.0203229045014035
4609,12428.49968,2,49876137.3696,0.0269664187514086
4610,12428.51968,1,49876157.44,0.0203669555596533
4611,12428.53968,2,49876177.408,0.0269746142971295
4612,12428.55968,1,49876197.4144,0.0203433933657057
4613,12428.57968,2,49876217.408,0.0269766631835597
4614,12428.59968,1,49876237.4016,0.0203966644128916
4615,12428.61968,2,49876257.3824,0.0268895855102752
4616,12428.63968,1,49876277.4016,0.0204151043907636
4617,12428.65968,2,49876297.3952,0.0268844632941996
4618,12428.67968,1,49876317.4144,0.0203720777757289
4619,12428.69968,2,49876337.4208,0.026879341078124
4620,12428.71968,1,49876357.3888,0.0204519843465077
4621,12428.73968,2,49876377.4208,0.0268803655213392
4622,12428.75968,1,49876397.376,0.0202942200913803
4623,12428.77968,2,49876417.4336,0.0268998299424263
4624,12428.79968,1,49876437.4528,0.0203905177536009
4625,12428.81968,2,49876457.408,0.0270176409121642
4626,12428.83968,1,49876477.4528,0.0203597844571475
4627,12428.85968,2,49876497.472,0.0271036941422337
4628,12428.87968,1,49876517.4016,0.0203853955375254
4629,12428.89968,2,49876537.4208,0.0271272563361813
4630,12428.91968,1,49876557.4656,0.0203608089003627
4631,12428.93968,2,49876577.4208,0.0270719364025652
4632,12428.95968,1,49876597.4528,0.0204325199254205
4633,12428.97968,2,49876617.4336,0.0270924252668675
4634,12428.99968,1,49876637.4144,0.0203505644682115
4635,12429.01968,2,49876657.4336,0.0272163828958961
4636,12429.03968,1,49876677.44,0.0204089577314729
4637,12429.05968,2,49876697.5232,0.0271313541090417
4638,12429.07968,1,49876717.4528,0.020418177720409
4639,12429.09968,2,49876737.4592,0.0270053475935829
4640,12429.11968,1,49876757.4784,0.0203597844571475
4641,12429.13968,2,49876777.4336,0.0270637408568443
4642,12429.15968,1,49876797.4912,0.0203690044460836
4643,12429.17968,2,49876817.4592,0.027088327494007
4644,12429.19968,1,49876837.4912,0.0204222754932694
4645,12429.21968,2,49876857.4592,0.0271016452558035
4646,12429.23968,1,49876877.4784,0.0204847665293913
4647,12429.25968,2,49876897.4976,0.0271231585633208
4648,12429.27968,1,49876917.4784,0.0203567111275022
4649,12429.29968,2,49876937.4848,0.0270893519372221
4650,12429.31968,1,49876957.4912,0.0204314954822054
4651,12429.33968,2,49876977.4976,0.0270965230397279
4652,12429.35968,1,49876997.5552,0.0204222754932694
4653,12429.37968,2,49877017.472,0.0272071629069601
4654,12429.39968,1,49877037.4784,0.020455057676153
4655,12429.41968,2,49877057.5104,0.0271467207572684
4656,12429.43968,1,49877077.44,0.0204345688118508
4657,12429.45968,2,49877097.5232,0.0271211096768906
4658,12429.47968,1,49877117.568,0.0204017866289672
4659,12429.49968,2,49877137.4976,0.0270903763804372
4660,12429.51968,1,49877157.5424,0.0203853955375254
4661,12429.53968,2,49877177.4848,0.0270381297764665
4662,12429.55968,1,49877197.9904,0.02038232220788
4663,12429.57968,2,49877217.5104,0.0270391542196816
4664,12429.59968,1,49877237.5296,0.0203761755485893
4665,12429.61968,2,49877257.5488,0.026924416579589
4666,12429.63968,1,49877277.504,0.0203700288892987
4667,12429.65968,2,49877297.536,0.0269213432499437
4668,12429.67968,1,49877317.6192,0.0204048599586125
4669,12429.69968,2,49877337.5104,0.0269817853996353
4670,12429.71968,1,49877357.5552,0.0204110066179032
4671,12429.73968,2,49877377.6256,0.0269653943081935
4672,12429.75968,1,49877397.5168,0.0203567111275022
4673,12429.77968,2,49877417.5232,0.0270043231503678
4674,12429.79968,1,49877437.5808,0.0204540332329379
4675,12429.81968,2,49877457.5488,0.027034032003606
4676,12429.83968,1,49877477.5424,0.0204048599586125
4677,12429.85968,2,49877497.6128,0.0270565697543385
4678,12429.87968,1,49877517.5424,0.0203976888561067
4679,12429.89968,2,49877537.5616,0.0269623209785482
4680,12429.91968,1,49877557.5424,0.0204294465957752
4681,12429.93968,2,49877577.536,0.0270668141864896
4682,12429.95968,1,49877597.632,0.0204663265515192
4683,12429.97968,2,49877617.5488,0.0269500276599668
4684,12429.99968,1,49877637.6064,0.0204314954822054
4685,12430.01968,2,49877657.5616,0.0270596430839839
4686,12430.03968,1,49877677.5808,0.0204202266068392
4687,12430.05968,2,49877697.728,0.0273239494334829
4688,12430.07968,1,49877717.568,0.0204192021636241
4689,12430.09968,2,49877737.7408,0.0278966131907308
4690,12430.11968,1,49877757.5552,0.0204151043907636
4691,12430.13968,2,49877777.5744,0.0280789640830209
4692,12430.15968,1,49877798.0672,0.0203690044460836
4693,12430.17968,2,49877817.5872,0.0279806175343701
4694,12430.19968,1,49877837.5936,0.0204437888007868
4695,12430.21968,2,49877857.7024,0.0281066240498289
4696,12430.23968,1,49877877.696,0.0203843710943102
4697,12430.25968,2,49877897.7792,0.0281680906427357
4698,12430.27968,1,49877917.6064,0.0204806687565308
4699,12430.29968,2,49877937.6,0.0281670661995206
4700,12430.31968,1,49877957.6192,0.0203894933103858
4701,12430.33968,2,49877977.6512,0.0281568217673694
4702,12430.35968,1,49877997.7856,0.0204478865736472
4703,12430.37968,2,49878017.6768,0.0280103263876083
4704,12430.39968,1,49878037.7088,0.0204038355153974
4705,12430.41968,2,49878057.728,0.0278812465425042
4706,12430.43968,1,49878077.6064,0.0204468621304321
4707,12430.45968,2,49878097.8048,0.0277808511074231
4708,12430.47968,1,49878117.6704,0.0203843710943102
4709,12430.49968,2,49878137.6512,0.0278054377445858
4710,12430.51968,1,49878157.6832,0.0204314954822054
4711,12430.53968,2,49878177.6256,0.0277880222099289
4712,12430.55968,1,49878197.7344,0.020418177720409
4713,12430.57968,2,49878217.7408,0.0282234105763518
4714,12430.59968,1,49878237.6832,0.0204355932550659
4715,12430.61968,2,49878257.7536,0.0284088347982871
4716,12430.63968,1,49878277.6576,0.0204017866289672
4717,12430.65968,2,49878297.6768,0.0286905566824431
4718,12430.67968,1,49878317.8112,0.0203782244350196
4719,12430.69968,2,49878337.7024,0.0286772389206466
4720,12430.71968,1,49878357.696,0.0204540332329379
4721,12430.73968,2,49878377.7152,0.0286137234413096
4722,12430.75968,1,49878397.7216,0.0204530087897228
4723,12430.77968,2,49878417.7792,0.0284026881389965
4724,12430.79968,1,49878437.6704,0.0204325199254205
4725,12430.81968,2,49878457.6512,0.0281025262769685
4726,12430.83968,1,49878477.824,0.0204489110168623
4727,12430.85968,2,49878497.92,0.0278863687585797
4728,12430.87968,1,49878517.7472,0.0203587600139324
4729,12430.89968,2,49878537.6768,0.0278228532792427
4730,12430.91968,1,49878557.6704,0.0204079332882578
4731,12430.93968,2,49878577.792,0.0278105599606614
4732,12430.95968,1,49878597.76,0.0203628577867929
4733,12430.97968,2,49878617.8176,0.0276712356834061
4734,12430.99968,1,49878637.8112,0.0204335443686356
4735,12431.01968,2,49878658.048,0.0275636691458192
4736,12431.03968,1,49878677.7344,0.0203649066732231
4737,12431.05968,2,49878697.7536,0.0274724936996742
4738,12431.07968,1,49878717.7984,0.0204120310611183
4739,12431.09968,2,49878737.6768,0.0274386870735755
4740,12431.11968,1,49878757.696,0.0204478865736472
4741,12431.13968,2,49878777.7664,0.0272276517712623
4742,12431.15968,1,49878797.7856,0.0204355932550659
4743,12431.17968,2,49878817.856,0.0273178027741922
4744,12431.19968,1,49878837.76,0.0204950109615424
4745,12431.21968,2,49878857.728,0.0272676050566517
4746,12431.23968,1,49878877.8112,0.0204755465404553
4747,12431.25968,2,49878897.7664,0.0272901428073842
4748,12431.27968,1,49878917.8624,0.020473497654025
4749,12431.29968,2,49878937.7408,0.0272194562255414
4750,12431.31968,1,49878957.7472,0.0205154998258447
4751,12431.33968,2,49878977.7536,0.0271303296658266
4752,12431.35968,1,49878997.824,0.0204314954822054
4753,12431.37968,2,49879017.8176,0.027179502940152
4754,12431.39968,1,49879037.8624,0.0204058844018276
4755,12431.41968,2,49879057.792,0.0271774540537218
4756,12431.43968,1,49879077.7344,0.0204540332329379
4757,12431.45968,2,49879097.984,0.0271825762697974
4758,12431.47968,1,49879117.7984,0.0204663265515192
4759,12431.49968,2,49879137.9584,0.0270770586186408
4760,12431.51968,1,49879157.7472,0.0203987132993218
4761,12431.53968,2,49879177.728,0.0271446718708382
4762,12431.55968,1,49879197.9648,0.0203392955928453
4763,12431.57968,2,49879217.8944,0.0270688630729199
4764,12431.59968,1,49879237.9136,0.0203874444239556
4765,12431.61968,2,49879257.7664,0.0271497940869138
4766,12431.63968,1,49879277.7472,0.0204970598479726
4767,12431.65968,2,49879297.8304,0.0270596430839839
4768,12431.67968,1,49879317.8112,0.0204765709836704
4769,12431.69968,2,49879337.8432,0.0269838342860655
4770,12431.71968,1,49879357.7856,0.0204437888007868
4771,12431.73968,2,49879377.792,0.0269694920810539
4772,12431.75968,1,49879397.9264,0.0203946155264614
4773,12431.77968,2,49879417.7664,0.0269367098981703
4774,12431.79968,1,49879437.8368,0.0203956399696765
4775,12431.81968,2,49879457.7664,0.0269387587846006
4776,12431.83968,1,49879477.9008,0.0204017866289672
4777,12431.85968,2,49879497.8432,0.0270053475935829
4778,12431.87968,1,49879518.1696,0.0204304710389903
4779,12431.89968,2,49879537.792,0.0269459298871064
4780,12431.91968,1,49879557.7856,0.0204509599032926
4781,12431.93968,2,49879577.8176,0.0268762677484787
4782,12431.95968,1,49879597.824,0.0203792488782347
4783,12431.97968,2,49879618.0224,0.0268916343967054
4784,12431.99968,1,49879637.8112,0.0203956399696765
4785,12432.01968,2,49879658.1632,0.0268537299977462
4786,12432.03968,1,49879677.8112,0.0204325199254205
4787,12432.05968,2,49879697.8944,0.0268229967012928
4788,12432.07968,1,49879717.952,0.0204151043907636
4789,12432.09968,2,49879737.8176,0.0268199233716475
4790,12432.11968,1,49879757.8496,0.0203874444239556
4791,12432.13968,2,49879777.92,0.0268649988731125
4792,12432.15968,1,49879797.9904,0.0204222754932694
4793,12432.17968,2,49879818.048,0.0267615301083861
4794,12432.19968,1,49879837.8496,0.020427397709345
4795,12432.21968,2,49879857.8432,0.0268107033827115
4796,12432.23968,1,49879877.9136,0.0204263732661299
4797,12432.25968,2,49879897.8816,0.0268014833937755
4798,12432.27968,1,49879917.8368,0.0203782244350196
4799,12432.29968,2,49879937.8688,0.0268168500420022
4800,12432.31968,1,49879957.8496,0.0204110066179032
4801,12432.33968,2,49879977.9328,0.0268998299424263
4802,12432.35968,1,49879997.8496,0.0204243243796996
4803,12432.37968,2,49880017.8688,0.0267871411887639
4804,12432.39968,1,49880037.9648,0.020363882230008
4805,12432.41968,2,49880057.9072,0.0268352900198742
4806,12432.43968,1,49880078.3104,0.0203843710943102
4807,12432.45968,2,49880097.9328,0.026833241133444
4808,12432.47968,1,49880117.8752,0.0204571065625832
4809,12432.49968,2,49880137.8944,0.0267574323355256
4810,12432.51968,1,49880157.888,0.0203812977646649
4811,12432.53968,2,49880178.3936,0.0268035322802057
4812,12432.55968,1,49880197.888,0.0204263732661299
4813,12432.57968,2,49880217.9072,0.0267236257094269
4814,12432.59968,1,49880237.9904,0.0203812977646649
4815,12432.61968,2,49880257.8944,0.0267635789948163
4816,12432.63968,1,49880277.8752,0.0204540332329379
4817,12432.65968,2,49880298.0096,0.026788165631979
4818,12432.67968,1,49880317.9264,0.0204069088450427
4819,12432.69968,2,49880337.8944,0.0268465588952404
4820,12432.71968,1,49880357.9392,0.0203987132993218
4821,12432.73968,2,49880377.9968,0.0268445100088102
4822,12432.75968,1,49880397.9776,0.0204386665847112
4823,12432.77968,2,49880418.0224,0.0269182699202983
4824,12432.79968,1,49880437.952,0.020436617698281
4825,12432.81968,2,49880457.9584,0.0269285143524494
4826,12432.83968,1,49880477.888,0.0204622287786588
4827,12432.85968,2,49880497.9968,0.0269326121253099
4828,12432.87968,1,49880517.9776,0.0204755465404553
4829,12432.89968,2,49880537.9328,0.0269203188067285
4830,12432.91968,1,49880557.9392,0.0204868154158215
4831,12432.93968,2,49880578.0736,0.0269838342860655
4832,12432.95968,1,49880597.9776,0.0204304710389903
4833,12432.97968,2,49880618.0864,0.0270114942528736
4834,12432.99968,1,49880638.1696,0.0203987132993218
4835,12433.01968,2,49880657.9072,0.0270145675825189
4836,12433.03968,1,49880678.0416,0.0204120310611183
4837,12433.05968,2,49880697.9456,0.0270914008236523
4838,12433.07968,1,49880717.9776,0.0203997377425369
4839,12433.09968,2,49880738.0096,0.0269397832278157
4840,12433.11968,1,49880757.8624,0.0203833466510951
4841,12433.13968,2,49880778.0864,0.0269694920810539
4842,12433.15968,1,49880798.1312,0.020436617698281
4843,12433.17968,2,49880817.984,0.0268229967012928
4844,12433.19968,1,49880837.9904,0.0204314954822054
4845,12433.21968,2,49880857.9584,0.0269213432499437
4846,12433.23968,1,49880878.1184,0.0204509599032926
4847,12433.25968,2,49880898.0608,0.0270053475935829
4848,12433.27968,1,49880918.0544,0.020391542196816
4849,12433.29968,2,49880937.9328,0.0271917962587334
4850,12433.31968,1,49880957.9904,0.0204202266068392
4851,12433.33968,2,49880977.9712,0.0271354518819022
4852,12433.35968,1,49880998.0288,0.0204335443686356
4853,12433.37968,2,49881018.0864,0.0272092117933903
4854,12433.39968,1,49881037.9264,0.0204212510500543
4855,12433.41968,2,49881058.1376,0.0271375007683324
4856,12433.43968,1,49881077.952,0.0203884688671707
4857,12433.45968,2,49881098.048,0.0271456963140533
4858,12433.47968,1,49881118.1056,0.0204591554490135
4859,12433.49968,2,49881138.0608,0.0271682340647858
4860,12433.51968,1,49881157.952,0.0204243243796996
4861,12433.53968,2,49881177.984,0.0273618538324421
4862,12433.55968,1,49881198.3232,0.0204048599586125
4863,12433.57968,2,49881217.984,0.0273639027188723
4864,12433.59968,1,49881238.1184,0.0204571065625832
4865,12433.61968,2,49881258.048,0.0271897473723032
4866,12433.63968,1,49881278.016,0.0203485155817813
4867,12433.65968,2,49881298.24,0.0270094453664433
4868,12433.67968,1,49881317.9904,0.0204284221525601
4869,12433.69968,2,49881338.0608,0.0269725654106993
4870,12433.71968,1,49881358.0288,0.0203925666400311
4871,12433.73968,2,49881377.9968,0.0268988054992112
4872,12433.75968,1,49881398.1696,0.0203874444239556
4873,12433.77968,2,49881417.984,0.026870121089188
4874,12433.79968,1,49881438.1312,0.0204540332329379
4875,12433.81968,2,49881458.0224,0.026915196590653
4876,12433.83968,1,49881478.0416,0.0204130555043334
4877,12433.85968,2,49881498.2016,0.0268363144630893
4878,12433.87968,1,49881518.0672,0.0204294465957752
4879,12433.89968,2,49881538.1248,0.026870121089188
4880,12433.91968,1,49881558.0416,0.0203536377978569
4881,12433.93968,2,49881578.0224,0.026961296535333
4882,12433.95968,1,49881598.0672,0.0203741266621591
4883,12433.97968,2,49881618.2016,0.0269920298317864
4884,12433.99968,1,49881638.0672,0.0204673509947344
4885,12434.01968,2,49881658.112,0.026933636568525
4886,12434.03968,1,49881678.0672,0.0204448132440019
4887,12434.05968,2,49881698.2528,0.0269592476489028
4888,12434.07968,1,49881718.1312,0.0204048599586125
4889,12434.09968,2,49881738.3168,0.0270504230950478
4890,12434.11968,1,49881758.0672,0.0204151043907636
4891,12434.13968,2,49881778.0992,0.0270586186407687
4892,12434.15968,1,49881798.1952,0.0204089577314729
4893,12434.17968,2,49881818.048,0.0270442764357572
4894,12434.19968,1,49881838.1952,0.0204591554490135
4895,12434.21968,2,49881858.0736,0.0269561743192575
4896,12434.23968,1,49881878.208,0.0203966644128916
4897,12434.25968,2,49881898.5216,0.0269285143524494
4898,12434.27968,1,49881918.08,0.0204683754379495
4899,12434.29968,2,49881938.2528,0.0270135431393038
4900,12434.31968,1,49881958.1952,0.0204540332329379
4901,12434.33968,2,49881978.0992,0.0269797365132051
4902,12434.35968,1,49881998.2976,0.0203997377425369
4903,12434.37968,2,49882018.1376,0.0270002253775073
4904,12434.39968,1,49882038.144,0.0203884688671707
4905,12434.41968,2,49882058.2528,0.026952076546397
4906,12434.43968,1,49882078.1056,0.0203864199807405
4907,12434.45968,2,49882098.304,0.0270657897432745
4908,12434.47968,1,49882118.1056,0.0204079332882578
4909,12434.49968,2,49882138.0992,0.0270534964246932
4910,12434.51968,1,49882158.1568,0.0203997377425369
4911,12434.53968,2,49882178.0608,0.0270381297764665
4912,12434.55968,1,49882198.1312,0.0204028110721823
4913,12434.57968,2,49882218.2016,0.0270401786628967
4914,12434.59968,1,49882238.1312,0.020373102218944
4915,12434.61968,2,49882258.304,0.0270073964800131
4916,12434.63968,1,49882278.272,0.0203905177536009
4917,12434.65968,2,49882298.2656,0.0269408076710308
4918,12434.67968,1,49882318.272,0.0203567111275022
4919,12434.69968,2,49882338.1888,0.0268496322248858
