FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2107,3086.190496,2,42550760.1152,0.0297651976150962
2108,3086.210496,1,42550780.6592,0.0217059028418055
2109,3086.230496,2,42550800.1664,0.0297231954432766
2110,3086.250496,1,42550820.0832,0.0217222939332473
2111,3086.270496,2,42550840.1536,0.0298492019587354
2112,3086.290496,1,42550860.1344,0.0217028295121601
2113,3086.310496,2,42550880.1152,0.0298737885958981
2114,3086.330496,1,42550900.7232,0.0217489294568402
2115,3086.350496,2,42550920.128,0.0299045218923515
2116,3086.370496,1,42550940.1728,0.0216864384207183
2117,3086.390496,2,42550960.32,0.0298174442190669
2118,3086.410496,1,42550980.1344,0.0216813162046428
2119,3086.430496,2,42551000.5504,0.0298317864240785
2120,3086.450496,1,42551020.16,0.0216895117503637
2121,3086.470496,2,42551040.192,0.0297190976704161
2122,3086.490496,1,42551060.1856,0.0217878582990145
2123,3086.510496,2,42551080.1536,0.0297969553547647
2124,3086.530496,1,42551100.2112,0.0217274161493228
2125,3086.550496,2,42551120.1792,0.0296279222242711
2126,3086.570496,1,42551140.1728,0.0217694183211425
2127,3086.590496,2,42551160.2688,0.0295346978916959
2128,3086.610496,1,42551180.1856,0.0217827360829389
2129,3086.630496,2,42551200.448,0.0294527424344869
2130,3086.650496,1,42551220.224,0.0217192206036019
2131,3086.670496,2,42551240.1408,0.0294199602516033
2132,3086.690496,1,42551260.16,0.0217817116397238
2133,3086.710496,2,42551280.8192,0.0295008912655971
2134,3086.730496,1,42551300.3136,0.0217233183764624
2135,3086.750496,2,42551320.2688,0.0295480156534923
2136,3086.770496,1,42551340.1984,0.0217765894236482
2137,3086.790496,2,42551360.2176,0.0295674800745795
2138,3086.810496,1,42551380.1856,0.0218073227201016
2139,3086.830496,2,42551400.2432,0.0295408445509865
2140,3086.850496,1,42551420.1728,0.0217038539553753
2141,3086.870496,2,42551440.4096,0.0296391910996373
2142,3086.890496,1,42551460.48,0.0217458561271949
2143,3086.910496,2,42551480.2048,0.0297160243407708
2144,3086.930496,1,42551501.0688,0.0217140983875264
2145,3086.950496,2,42551520.4608,0.029572602290655
2146,3086.970496,1,42551540.224,0.0217366361382589
2147,3086.990496,2,42551560.1664,0.0295029401520274
2148,3087.010496,1,42551580.3392,0.0216628762267707
2149,3087.030496,2,42551600.2944,0.029462986866638
2150,3087.050496,1,42551620.48,0.0217315139221833
2151,3087.070496,2,42551640.2176,0.0294148380355277
2152,3087.090496,1,42551660.2752,0.0217612227754216
2153,3087.110496,2,42551680.384,0.0293113692708013
2154,3087.130496,1,42551700.288,0.0217663449914971
2155,3087.150496,2,42551720.3712,0.0292642448829061
2156,3087.170496,1,42551740.2368,0.0216464851353289
2157,3087.190496,2,42551760.2432,0.0293933247280103
2158,3087.210496,1,42551780.2624,0.0217397094679042
2159,3087.230496,2,42551800.2688,0.029335955907964
2160,3087.250496,1,42551821.0944,0.0217765894236482
2161,3087.270496,2,42551840.3072,0.0292960026225746
2162,3087.290496,1,42551860.4288,0.021692585080009
2163,3087.310496,2,42551880.2304,0.0292929292929293
2164,3087.330496,1,42551900.2624,0.0217427827975495
2165,3087.350496,2,42551920.256,0.02916282500461
2166,3087.370496,1,42551940.2368,0.0217315139221833
2167,3087.390496,2,42551960.5632,0.0291249206056508
2168,3087.410496,1,42551980.352,0.0217356116950437
2169,3087.430496,2,42552000.2944,0.0291925338578483
2170,3087.450496,1,42552020.2752,0.0217663449914971
2171,3087.470496,2,42552040.256,0.0292929292929293
2172,3087.490496,1,42552060.288,0.0217735160940029
2173,3087.510496,2,42552080.6016,0.0294865490605856
2174,3087.530496,1,42552100.3136,0.0217683938779273
2175,3087.550496,2,42552120.2816,0.0295060134816727
2176,3087.570496,1,42552140.3008,0.0217089761714508
2177,3087.590496,2,42552160.384,0.0293953736144406
2178,3087.610496,1,42552180.3008,0.0217683938779273
2179,3087.630496,2,42552200.5248,0.0293380047943942
2180,3087.650496,1,42552220.3264,0.0217765894236482
2181,3087.670496,2,42552240.2944,0.0293236625893827
2182,3087.690496,1,42552260.3392,0.021810396049747
2183,3087.710496,2,42552280.2816,0.0293062470547258
2184,3087.730496,1,42552300.3264,0.021783760526154
2185,3087.750496,2,42552320.3072,0.0295316245620505
2186,3087.770496,1,42552340.3136,0.0217601983322064
2187,3087.790496,2,42552360.384,0.0294793779580798
2188,3087.810496,1,42552380.3008,0.0217366361382589
2189,3087.830496,2,42552400.5632,0.0293974225008708
2190,3087.850496,1,42552420.3136,0.0217724916507878
2191,3087.870496,2,42552440.3328,0.0293052226115106
2192,3087.890496,1,42552460.4288,0.021774540537218
2193,3087.910496,2,42552480.3072,0.0293154670436618
2194,3087.930496,1,42552500.3136,0.0216946339664392
2195,3087.950496,2,42552520.2944,0.0293113692708013
2196,3087.970496,1,42552540.3136,0.0217069272850206
2197,3087.990496,2,42552560.3712,0.0294732312987891
2198,3088.010496,1,42552580.6336,0.0217304894789682
2199,3088.030496,2,42552600.3584,0.0293574692154814
2200,3088.050496,1,42552620.352,0.0217878582990145
2201,3088.070496,2,42552640.3456,0.029335955907964
2202,3088.090496,1,42552660.8256,0.0217755649804331
2203,3088.110496,2,42552680.3712,0.0293943491712254
2204,3088.130496,1,42552700.352,0.0218001516175958
2205,3088.150496,2,42552720.3584,0.0294045936033766
2206,3088.170496,1,42552740.3648,0.0217735160940029
2207,3088.190496,2,42552760.3328,0.0293666892044174
2208,3088.210496,1,42552780.3392,0.0217397094679042
2209,3088.230496,2,42552800.3712,0.0293984469440859
2210,3088.250496,1,42552820.352,0.0217724916507878
2211,3088.270496,2,42552840.384,0.029390251398365
2212,3088.290496,1,42552860.5056,0.0217817116397238
2213,3088.310496,2,42552880.3456,0.0294404491159055
2214,3088.330496,1,42552900.4032,0.0217499539000553
2215,3088.350496,2,42552920.384,0.0296043600303235
2216,3088.370496,1,42552940.4032,0.021774540537218
2217,3088.390496,2,42552960.384,0.0297590509558055
2218,3088.410496,1,42552980.3904,0.0218278115844039
2219,3088.430496,2,42553000.4352,0.0297211465568464
2220,3088.450496,1,42553020.3904,0.0218298604708341
2221,3088.470496,2,42553040.3328,0.0295838711660213
2222,3088.490496,1,42553060.4416,0.0218216649251132
2223,3088.510496,2,42553080.96,0.0294230335812486
2224,3088.530496,1,42553100.3776,0.0217059028418055
2225,3088.550496,2,42553120.4352,0.0295234290163296
2226,3088.570496,1,42553140.3904,0.0218452271190608
2227,3088.590496,2,42553160.384,0.0296535333046489
2228,3088.610496,1,42553180.416,0.0217786383100785
2229,3088.630496,2,42553200.4096,0.0296955354764685
2230,3088.650496,1,42553220.5184,0.0218185915954679
2231,3088.670496,2,42553240.4224,0.0295695289610097
2232,3088.690496,1,42553260.416,0.021737660581474
2233,3088.710496,2,42553280.4224,0.0296494355317885
2234,3088.730496,1,42553300.416,0.0217755649804331
2235,3088.750496,2,42553320.6784,0.0295439178806319
2236,3088.770496,1,42553340.4288,0.021728440592538
2237,3088.790496,2,42553360.448,0.0294240580244637
2238,3088.810496,1,42553380.4032,0.0217427827975495
2239,3088.830496,2,42553400.4352,0.0292150716085807
2240,3088.850496,1,42553420.4288,0.0217847849693691
2241,3088.870496,2,42553440.4096,0.0290911139795521
2242,3088.890496,1,42553460.4672,0.0218452271190608
2243,3088.910496,2,42553480.4224,0.0290982850820579
2244,3088.930496,1,42553500.4928,0.021756100559346
2245,3088.950496,2,42553520.448,0.0290839428770463
2246,3088.970496,1,42553540.4672,0.0217581494457762
2247,3088.990496,2,42553560.4736,0.0291495072428135
2248,3089.010496,1,42553580.4544,0.0218083471633167
2249,3089.030496,2,42553600.8448,0.029172044993546
2250,3089.050496,1,42553620.5696,0.0217438072407646
2251,3089.070496,2,42553640.4736,0.029244780461819
2252,3089.090496,1,42553660.48,0.0218462515622759
2253,3089.110496,2,42553680.512,0.0291454094699531
2254,3089.130496,1,42553700.5568,0.0218155182658225
2255,3089.150496,2,42553720.4608,0.029272440428627
2256,3089.170496,1,42553740.5312,0.021810396049747
2257,3089.190496,2,42553760.448,0.0294957690495216
2258,3089.210496,1,42553780.4672,0.0218011760608109
2259,3089.230496,2,42553800.4992,0.0296914377036081
2260,3089.250496,1,42553820.48,0.021783760526154
2261,3089.270496,2,42553840.4864,0.0298205175487123
2262,3089.290496,1,42553860.5312,0.0217827360829389
2263,3089.310496,2,42553880.5248,0.0297580265125904
2264,3089.330496,1,42553900.5312,0.0217386850246891
2265,3089.350496,2,42553920.896,0.0297139754543406
2266,3089.370496,1,42553941.056,0.0217735160940029
2267,3089.390496,2,42553960.512,0.0297068043518348
2268,3089.410496,1,42553980.5184,0.0218022005040261
2269,3089.430496,2,42554000.4992,0.0296729977257361
2270,3089.450496,1,42554020.544,0.0217765894236482
2271,3089.470496,2,42554040.4992,0.0295049890384576
2272,3089.490496,1,42554060.5568,0.0218032249472412
2273,3089.510496,2,42554080.5248,0.0295070379248878
2274,3089.530496,1,42554100.4672,0.0218862048476653
2275,3089.550496,2,42554120.4864,0.0294435224455508
2276,3089.570496,1,42554140.5056,0.0218185915954679
2277,3089.590496,2,42554160.4864,0.0293841047390743
2278,3089.610496,1,42554180.544,0.0217765894236482
2279,3089.630496,2,42554200.5376,0.0294138135923126
2280,3089.650496,1,42554221.3888,0.0218339582436946
2281,3089.670496,2,42554240.5248,0.0294937201630914
2282,3089.690496,1,42554260.5184,0.0217806871965087
2283,3089.710496,2,42554280.5248,0.0293984469440859
2284,3089.730496,1,42554300.608,0.021756100559346
2285,3089.750496,2,42554320.9984,0.0293492736697605
2286,3089.770496,1,42554340.5568,0.0217909316286598
2287,3089.790496,2,42554360.5632,0.0292027782899994
2288,3089.810496,1,42554380.544,0.0218329338004794
2289,3089.830496,2,42554400.5504,0.0292591226668306
2290,3089.850496,1,42554420.5312,0.0217438072407646
2291,3089.870496,2,42554440.5504,0.0290952117524126
2292,3089.890496,1,42554460.5696,0.0217714672075727
2293,3089.910496,2,42554480.6016,0.0290798451041859
2294,3089.930496,1,42554500.5824,0.0217776138668634
2295,3089.950496,2,42554520.5632,0.0291833138689122
2296,3089.970496,1,42554540.5696,0.0217601983322064
2297,3089.990496,2,42554560.9472,0.0291474583563833
2298,3090.010496,1,42554580.608,0.0217735160940029
2299,3090.030496,2,42554600.576,0.0291187739463602
2300,3090.050496,1,42554620.5952,0.02179298051509
2301,3090.070496,2,42554640.7296,0.029190484971418
2302,3090.090496,1,42554660.5952,0.021828836027619
2303,3090.110496,2,42554680.576,0.0292847337472084
2304,3090.130496,1,42554700.5824,0.0217858094125843
2305,3090.150496,2,42554720.6144,0.0293205892597373
2306,3090.170496,1,42554740.608,0.021819616038683
2307,3090.190496,2,42554760.6784,0.0292038027332145
2308,3090.210496,1,42554780.5824,0.0217868338557994
2309,3090.230496,2,42554800.5888,0.029263220439691
2310,3090.250496,1,42554820.608,0.0217960538447354
2311,3090.270496,2,42554840.7552,0.0292119982789354
2312,3090.290496,1,42554860.6208,0.0218728870858688
2313,3090.310496,2,42554881.5744,0.029235560472883
2314,3090.330496,1,42554900.6336,0.0218247382547585
2315,3090.350496,2,42554920.6144,0.0293164914868769
2316,3090.370496,1,42554940.6208,0.0217776138668634
2317,3090.390496,2,42554960.64,0.0293246870325978
2318,3090.410496,1,42554980.608,0.0217642961050669
2319,3090.430496,2,42555000.64,0.0293953736144406
2320,3090.450496,1,42555020.6976,0.0218052738336714
2321,3090.470496,2,42555040.6144,0.0294558157641322
2322,3090.490496,1,42555060.608,0.0218032249472412
2323,3090.510496,2,42555080.64,0.0292980515090049
2324,3090.530496,1,42555100.6336,0.0218308849140492
2325,3090.550496,2,42555120.6528,0.0292488782346795
2326,3090.570496,1,42555140.6336,0.0218165427090376
2327,3090.590496,2,42555160.6528,0.02916282500461
2328,3090.610496,1,42555180.608,0.0218144938226074
2329,3090.630496,2,42555200.6784,0.0290757473313254
2330,3090.650496,1,42555221.696,0.0217622472186367
2331,3090.670496,2,42555240.7168,0.0291167250599299
2332,3090.690496,1,42555260.6464,0.0218452271190608
2333,3090.710496,2,42555280.704,0.0289855963283955
2334,3090.730496,1,42555300.6592,0.0217571250025611
2335,3090.750496,2,42555320.6528,0.0291618005613949
2336,3090.770496,1,42555340.6592,0.0217755649804331
2337,3090.790496,2,42555360.6784,0.0294322535701846
2338,3090.810496,1,42555380.6464,0.0217714672075727
2339,3090.830496,2,42555400.6656,0.0295049890384576
2340,3090.850496,1,42555420.672,0.0217315139221833
2341,3090.870496,2,42555440.704,0.0295705534042248
2342,3090.890496,1,42555460.672,0.0217274161493228
2343,3090.910496,2,42555481.0752,0.0296484110885734
2344,3090.930496,1,42555500.6592,0.0217581494457762
2345,3090.950496,2,42555520.6912,0.0295695289610097
2346,3090.970496,1,42555540.6592,0.0218022005040261
2347,3090.990496,2,42555560.704,0.029554162312783
2348,3091.010496,1,42555580.672,0.0217489294568402
2349,3091.030496,2,42555600.704,0.0295039645952425
2350,3091.050496,1,42555620.736,0.0217253672628926
2351,3091.070496,2,42555640.704,0.0294240580244637
2352,3091.090496,1,42555661.376,0.0217673694347122
2353,3091.110496,2,42555680.704,0.0294261069108939
2354,3091.130496,1,42555700.6976,0.0217940049583052
2355,3091.150496,2,42555720.704,0.0292826848607782
2356,3091.170496,1,42555740.6848,0.0218442026758457
2357,3091.190496,2,42555760.704,0.0292580982236155
2358,3091.210496,1,42555781.376,0.0218073227201016
2359,3091.230496,2,42555800.7168,0.0292550248939701
2360,3091.250496,1,42555820.7232,0.021810396049747
2361,3091.270496,2,42555840.7168,0.0292119982789354
2362,3091.290496,1,42555860.6848,0.0218370315733399
2363,3091.310496,2,42555880.6912,0.0292611715532608
2364,3091.330496,1,42555900.7232,0.0217899071854447
2365,3091.350496,2,42555920.7808,0.0293861536255045
2366,3091.370496,1,42555940.7232,0.0217642961050669
2367,3091.390496,2,42555960.7296,0.0298010531276251
2368,3091.410496,1,42555980.7232,0.021728440592538
2369,3091.430496,2,42556000.7296,0.029954719609892
2370,3091.450496,1,42556020.6976,0.0218954248366013
2371,3091.470496,2,42556040.704,0.0299526707234618
2372,3091.490496,1,42556060.7616,0.021774540537218
2373,3091.510496,2,42556080.7552,0.0298584219476714
2374,3091.530496,1,42556100.7616,0.021692585080009
2375,3091.550496,2,42556120.7808,0.0297703198311718
2376,3091.570496,1,42556140.7744,0.0217909316286598
2377,3091.590496,2,42556160.7168,0.0295664556313644
2378,3091.610496,1,42556180.7488,0.0217427827975495
2379,3091.630496,2,42556200.7808,0.0295572356424283
2380,3091.650496,1,42556221.7088,0.0217735160940029
2381,3091.670496,2,42556240.768,0.0294896223902309
2382,3091.690496,1,42556260.7488,0.0218247382547585
2383,3091.710496,2,42556280.768,0.0294681090827135
2384,3091.730496,1,42556300.7744,0.0218073227201016
2385,3091.750496,2,42556320.7296,0.0295295756756203
2386,3091.770496,1,42556340.7744,0.0217315139221833
2387,3091.790496,2,42556360.768,0.0293974225008708
2388,3091.810496,1,42556380.7744,0.0217827360829389
2389,3091.830496,2,42556400.8192,0.0294619624234229
2390,3091.850496,1,42556420.8,0.0217417583543344
2391,3091.870496,2,42556440.7936,0.0295019157088123
2392,3091.890496,1,42556460.7872,0.0217530272297007
2393,3091.910496,2,42556480.7808,0.0294947446063065
2394,3091.930496,1,42556500.8384,0.0217048783985904
2395,3091.950496,2,42556520.7936,0.0295111356977483
2396,3091.970496,1,42556540.7744,0.0217571250025611
2397,3091.990496,2,42556560.8192,0.0295377712213412
2398,3092.010496,1,42556580.8128,0.0218114204929621
2399,3092.030496,2,42556600.7808,0.0293800069662139
2400,3092.050496,1,42556620.8384,0.0217673694347122
2401,3092.070496,2,42556640.8192,0.0292775626447026
2402,3092.090496,1,42556660.7872,0.0218421537894155
2403,3092.110496,2,42556680.8832,0.0292181449382261
2404,3092.130496,1,42556701.4144,0.021774540537218
2405,3092.150496,2,42556720.7936,0.0292611715532608
2406,3092.170496,1,42556740.8512,0.0218431782326306
2407,3092.190496,2,42556761.216,0.029181264982482
2408,3092.210496,1,42556780.8384,0.0218513737783515
2409,3092.230496,2,42556800.832,0.0292232671543016
2410,3092.250496,1,42556820.8,0.0218247382547585
2411,3092.270496,2,42556840.8704,0.0293697625340627
2412,3092.290496,1,42556860.8384,0.0218144938226074
2413,3092.310496,2,42556880.8064,0.0291986805171389
2414,3092.330496,1,42556900.8384,0.0217776138668634
2415,3092.350496,2,42556920.832,0.0293707869772778
2416,3092.370496,1,42556940.8768,0.02174688057041
2417,3092.390496,2,42556960.8576,0.0294711824123589
2418,3092.410496,1,42556980.8512,0.0217704427643576
2419,3092.430496,2,42557000.8576,0.0294261069108939
2420,3092.450496,1,42557020.8768,0.0217407339111193
2421,3092.470496,2,42557040.8576,0.0294015202737312
2422,3092.490496,1,42557060.864,0.0217601983322064
2423,3092.510496,2,42557080.8832,0.0293728358637081
2424,3092.530496,1,42557100.8512,0.021737660581474
2425,3092.550496,2,42557121.1392,0.0292744893150573
2426,3092.570496,1,42557140.9536,0.0216987317392997
2427,3092.590496,2,42557161.6256,0.0294763046284344
2428,3092.610496,1,42557180.8896,0.0217888827422296
2429,3092.630496,2,42557200.8704,0.0296699243960907
2430,3092.650496,1,42557220.8512,0.0217181961603868
2431,3092.670496,2,42557240.896,0.0294486446616264
2432,3092.690496,1,42557260.8512,0.0217632716618518
2433,3092.710496,2,42557280.9216,0.0293953736144406
2434,3092.730496,1,42557300.9024,0.0217827360829389
2435,3092.750496,2,42557320.8832,0.0292806359743479
2436,3092.770496,1,42557342.9504,0.0218206404818981
2437,3092.790496,2,42557360.896,0.0291986805171389
2438,3092.810496,1,42557380.8896,0.0217407339111193
2439,3092.830496,2,42557401.2416,0.029144385026738
2440,3092.850496,1,42557420.8896,0.0218206404818981
