FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6137,19866.797632,2,61056425.8048,0.0473907431311082
6138,19866.817632,1,61056445.632,0.0275698158051099
6139,19866.837632,2,61056465.6256,0.0478271559407462
6140,19866.857632,1,61056485.6576,0.0274919581207614
6141,19866.877632,2,61056505.6384,0.0483793308336919
6142,19866.897632,1,61056525.6448,0.0275216669739996
6143,19866.917632,2,61056545.6768,0.0484746040526974
6144,19866.937632,1,61056565.632,0.0275544491568832
6145,19866.957632,2,61056585.6768,0.0482359087835761
6146,19866.977632,1,61056605.7856,0.0275288380765054
6147,19866.997632,2,61056625.7152,0.0479593091154957
6148,19867.017632,1,61056645.6576,0.0274878603479009
6149,19867.037632,2,61056665.664,0.0476724650152642
6150,19867.057632,1,61056685.6832,0.0274970803368369
6151,19867.077632,2,61056705.664,0.0474849919068986
6152,19867.097632,1,61056725.7088,0.0275790357940459
6153,19867.117632,2,61056745.664,0.0481416600077858
6154,19867.137632,1,61056765.6832,0.027625135738726
6155,19867.157632,2,61056785.728,0.0491404921425205
6156,19867.177632,1,61056805.7344,0.0276015735447784
6157,19867.197632,2,61056825.7536,0.0493003052840781
6158,19867.217632,1,61056845.696,0.0276271846251562
6159,19867.237632,2,61056865.7536,0.0487245681971848
6160,19867.257632,1,61056885.6832,0.0276558690351794
6161,19867.277632,2,61056905.6896,0.0481641977585182
6162,19867.297632,1,61056925.7216,0.0276712356834061
6163,19867.317632,2,61056945.6768,0.0479787735365829
6164,19867.337632,1,61056965.7088,0.027606695760854
6165,19867.357632,2,61056985.7536,0.047524945192288
6166,19867.377632,1,61057005.7728,0.0275667424754646
6167,19867.397632,2,61057025.7408,0.0471131190198127
6168,19867.417632,1,61057045.7344,0.0276015735447784
6169,19867.437632,2,61057065.7408,0.046406253201385
6170,19867.457632,1,61057085.7216,0.0275944024422726
6171,19867.477632,2,61057105.6768,0.046087651361485
6172,19867.497632,1,61057125.8112,0.0275780113508308
6173,19867.517632,2,61057145.7664,0.0466398262544307
6174,19867.537632,1,61057165.7216,0.027533960292581
6175,19867.557632,2,61057185.8048,0.0471284856680394
6176,19867.577632,1,61057205.7856,0.0275196180875694
6177,19867.597632,2,61057225.7792,0.0467975905095581
6178,19867.617632,1,61057245.8752,0.027524740303645
6179,19867.637632,2,61057265.728,0.0468713504210462
6180,19867.657632,1,61057285.7856,0.0275851824533366
6181,19867.677632,2,61057305.7536,0.047661196139898
6182,19867.697632,1,61057325.7344,0.0276415268301678
6183,19867.717632,2,61057345.8176,0.047625340627369
6184,19867.737632,1,61057365.7984,0.027470444813244
6185,19867.757632,2,61057385.7536,0.0477308582785256
6186,19867.777632,1,61057406.2208,0.0275995246583482
6187,19867.797632,2,61057425.8304,0.0478015448603684
6188,19867.817632,1,61057445.824,0.027461224824308
6189,19867.837632,2,61057465.7664,0.0485411928616797
6190,19867.857632,1,61057485.7856,0.0275063003257729
6191,19867.877632,2,61057505.7152,0.0488413547237077
6192,19867.897632,1,61057525.7984,0.0275226914172147
6193,19867.917632,2,61057545.7664,0.0490021923084803
6194,19867.937632,1,61057565.76,0.0274489315057266
6195,19867.957632,2,61057585.8816,0.0497315958776405
6196,19867.977632,1,61057605.8368,0.0274755670293196
6197,19867.997632,2,61057625.7792,0.0498053557891286
6198,19868.017632,1,61057645.888,0.027498104780052
6199,19868.037632,2,61057665.7792,0.048844428053353
6200,19868.057632,1,61057685.7856,0.0275083492122032
6201,19868.077632,2,61057705.8944,0.0487040793328826
6202,19868.097632,1,61057725.7856,0.0275677669186797
6203,19868.117632,2,61057745.8688,0.0481785399635298
6204,19868.137632,1,61057765.7984,0.0275534247136681
6205,19868.157632,2,61057785.792,0.0481191222570533
6206,19868.177632,1,61057805.7856,0.0274745425861045
6207,19868.197632,2,61057825.8816,0.048107853381687
6208,19868.217632,1,61057849.4848,0.0275093736554183
6209,19868.237632,2,61057865.856,0.0475177740897822
6210,19868.257632,1,61057885.9136,0.0274765914725347
6211,19868.277632,2,61057905.792,0.0480146290491118
6212,19868.297632,1,61057925.9264,0.0274837625750405
6213,19868.317632,2,61057945.9328,0.0479695535476469
6214,19868.337632,1,61057965.8624,0.0274632737107382
6215,19868.357632,2,61057985.8688,0.0486508082856967
6216,19868.377632,1,61058006.0032,0.0275278136332903
6217,19868.397632,2,61058025.8688,0.0485709017149179
6218,19868.417632,1,61058045.7984,0.027488884791116
6219,19868.437632,2,61058065.8816,0.0484940684737845
6220,19868.457632,1,61058085.952,0.0274683959268138
6221,19868.477632,2,61058105.792,0.0482912287171922
6222,19868.497632,1,61058125.824,0.0274663470403836
6223,19868.517632,2,61058145.9712,0.0477984715307231
6224,19868.537632,1,61058165.8496,0.027552400270453
6225,19868.557632,2,61058185.792,0.0472001966930973
6226,19868.577632,1,61058205.8368,0.0275380580654414
6227,19868.597632,2,61058225.8176,0.0470588235294118
6228,19868.617632,1,61058245.8112,0.0275564980433135
6229,19868.637632,2,61058265.856,0.0470024791525806
6230,19868.657632,1,61058285.8496,0.0275985002151331
6231,19868.677632,2,61058305.9072,0.0473210809924806
6232,19868.697632,1,61058325.9008,0.0276128424201447
6233,19868.717632,2,61058345.9072,0.0470127235847317
6234,19868.737632,1,61058365.888,0.02761591574979
6235,19868.757632,2,61058385.8432,0.0468344704653021
6236,19868.777632,1,61058405.9008,0.0276507468191038
6237,19868.797632,2,61058425.8688,0.0466090929579773
6238,19868.817632,1,61058445.8624,0.0275923535558424
6239,19868.837632,2,61058465.8816,0.0467893949638371
6240,19868.857632,1,61058485.9008,0.027670211240191
6241,19868.877632,2,61058505.8432,0.0469778925154179
6242,19868.897632,1,61058525.9136,0.0276722601266212
6243,19868.917632,2,61058545.92,0.0472616632860041
6244,19868.937632,1,61058565.8752,0.0277122134120106
6245,19868.957632,2,61058585.9328,0.0474286475300674
6246,19868.977632,1,61058605.9136,0.0276466490462434
6247,19868.997632,2,61058625.92,0.0474132808818407
6248,19869.017632,1,61058645.952,0.0275780113508308
6249,19869.037632,2,61058665.9072,0.0477103694142234
6250,19869.057632,1,61058685.8752,0.0277327022763128
6251,19869.077632,2,61058705.9072,0.0480474112319954
6252,19869.097632,1,61058725.952,0.0276599668080398
6253,19869.117632,2,61058746.0864,0.0476130473087877
6254,19869.137632,1,61058765.8752,0.027597475771918
6255,19869.157632,2,61058786.0224,0.0475935828877005
6256,19869.177632,1,61058805.888,0.027697871206999
6257,19869.197632,2,61058825.8816,0.0471622922941381
6258,19869.217632,1,61058845.9136,0.0275544491568832
6259,19869.237632,2,61058865.9328,0.0468805704099822
6260,19869.257632,1,61058886.0288,0.0276189890794353
6261,19869.277632,2,61058905.9328,0.0466623640051632
6262,19869.297632,1,61058925.952,0.0275821091236913
6263,19869.317632,2,61058945.9712,0.0468539348863892
6264,19869.337632,1,61058965.9392,0.027498104780052
6265,19869.357632,2,61058985.9072,0.0469492081053947
6266,19869.377632,1,61059005.9392,0.0275564980433135
6267,19869.397632,2,61059025.9584,0.047097752371586
6268,19869.417632,1,61059045.9392,0.0275718646915401
6269,19869.437632,2,61059065.9968,0.0475024074415555
6270,19869.457632,1,61059086.0032,0.0276138668633598
6271,19869.477632,2,61059105.9968,0.0474347941893581
6272,19869.497632,1,61059125.9392,0.0276712356834061
6273,19869.517632,2,61059145.984,0.0469225725818018
6274,19869.537632,1,61059165.9776,0.0277665089024115
6275,19869.557632,2,61059185.9584,0.0463161021984551
6276,19869.577632,1,61059205.9648,0.0276312823980167
6277,19869.597632,2,61059225.9328,0.0459534493003053
6278,19869.617632,1,61059245.9776,0.027634355727662
6279,19869.637632,2,61059265.984,0.0461911201262114
6280,19869.657632,1,61059286.1952,0.0276374290573074
6281,19869.677632,2,61059306.0352,0.0473620587210851
6282,19869.697632,1,61059326.0032,0.0276261601819411
6283,19869.717632,2,61059345.9584,0.0477001249820722
6284,19869.737632,1,61059366.0032,0.0276507468191038
6285,19869.757632,2,61059386.048,0.0473743520396664
6286,19869.777632,1,61059405.9776,0.027679431229127
6287,19869.797632,2,61059426.0736,0.0469348659003831
6288,19869.817632,1,61059445.9392,0.0276763578994816
6289,19869.837632,2,61059465.9456,0.0466357284815703
6290,19869.857632,1,61059486.0544,0.0277009445366443
6291,19869.877632,2,61059505.9584,0.0467771016452558
6292,19869.897632,1,61059526.016,0.0276937734341385
6293,19869.917632,2,61059546.0352,0.0472862499231668
6294,19869.937632,1,61059566.0288,0.0277183600713012
6295,19869.957632,2,61059586.0352,0.0479060380683099
6296,19869.977632,1,61059606.0032,0.0277624111295511
6297,19869.997632,2,61059626.0224,0.0476898805499211
6298,19870.017632,1,61059646.0288,0.0277029934230746
6299,19870.037632,2,61059666.0096,0.0472872743663819
6300,19870.057632,1,61059686.0032,0.0276609912512549
6301,19870.077632,2,61059706.0096,0.047124387895179
6302,19870.097632,1,61059726.0288,0.0277060667527199
6303,19870.117632,2,61059746.2144,0.0478076915196591
6304,19870.137632,1,61059766.0544,0.0276179646362202
6305,19870.157632,2,61059786.0224,0.0488454524965681
6306,19870.177632,1,61059806.0288,0.0276046468744237
6307,19870.197632,2,61059826.0224,0.0494457762206241
6308,19870.217632,1,61059846.08,0.0276353801708771
6309,19870.237632,2,61059866.0224,0.0491650787796832
6310,19870.257632,1,61059886.1312,0.0276148913065749
6311,19870.277632,2,61059906.0608,0.0484274796648022
6312,19870.297632,1,61059926.0032,0.0276394779437376
6313,19870.317632,2,61059946.1248,0.0481396111213555
6314,19870.337632,1,61059966.1312,0.0276947978773537
6315,19870.357632,2,61059986.048,0.0481887843956809
6316,19870.377632,1,61060006.0928,0.0277101645255803
6317,19870.397632,2,61060026.1504,0.0487645214825742
6318,19870.417632,1,61060046.1312,0.027697871206999
6319,19870.437632,2,61060066.0608,0.0497244247751347
6320,19870.457632,1,61060086.0672,0.027597475771918
6321,19870.477632,2,61060106.0864,0.050982441043293
6322,19870.497632,1,61060126.0416,0.0276907001044932
6323,19870.517632,2,61060146.112,0.0519208310283361
6324,19870.537632,1,61060166.1696,0.0275933779990575
6325,19870.557632,2,61060186.1248,0.0520581064191612
6326,19870.577632,1,61060206.0544,0.0276999200934292
6327,19870.597632,2,61060226.0352,0.0512836273485361
6328,19870.617632,1,61060246.1184,0.0277029934230746
6329,19870.637632,2,61060266.0864,0.0501464953797611
6330,19870.657632,1,61060286.0416,0.0276866023316328
6331,19870.677632,2,61060306.2912,0.0493525518880488
6332,19870.697632,1,61060326.144,0.0278095355174463
6333,19870.717632,2,61060346.0992,0.0490155100702768
6334,19870.737632,1,61060366.0672,0.0278003155285103
6335,19870.757632,2,61060386.0864,0.0483639641854652
6336,19870.777632,1,61060406.08,0.0277060667527199
6337,19870.797632,2,61060426.0992,0.0479398446944086
6338,19870.817632,1,61060446.144,0.0277408978220337
6339,19870.837632,2,61060466.1376,0.0475823140123343
6340,19870.857632,1,61060486.1568,0.0277552400270453
6341,19870.877632,2,61060506.5728,0.0473589853914398
6342,19870.897632,1,61060526.1568,0.0276784067859119
6343,19870.917632,2,61060546.176,0.0479060380683099
6344,19870.937632,1,61060566.1056,0.0277173356280861
6345,19870.957632,2,61060586.1248,0.0486344171942549
6346,19870.977632,1,61060606.144,0.0277921199827894
6347,19870.997632,2,61060626.1376,0.0486538816153421
6348,19871.017632,1,61060646.144,0.0276825045587723
6349,19871.037632,2,61060666.1248,0.0487460815047022
6350,19871.057632,1,61060686.1696,0.0277849488802836
6351,19871.077632,2,61060706.24,0.0485821705902842
6352,19871.097632,1,61060726.1312,0.0277193845145164
6353,19871.117632,2,61060746.1888,0.0485504128506157
6354,19871.137632,1,61060766.144,0.0277419222652488
6355,19871.157632,2,61060786.176,0.0485043129059356
6356,19871.177632,1,61060806.144,0.0277265556170221
6357,19871.197632,2,61060826.24,0.0483342553322269
6358,19871.217632,1,61060846.208,0.0277675333456267
6359,19871.237632,2,61060866.2016,0.0483793308336919
6360,19871.257632,1,61060886.2464,0.0277572889134755
6361,19871.277632,2,61060906.2656,0.04845309074518
6362,19871.297632,1,61060926.1824,0.027807486631016
6363,19871.317632,2,61060946.1632,0.0486958837871617
6364,19871.337632,1,61060966.1696,0.0278064621878009
6365,19871.357632,2,61060986.1888,0.0488126703136845
6366,19871.377632,1,61061006.1824,0.0276671379105456
6367,19871.397632,2,61061026.1632,0.049217325383654
6368,19871.417632,1,61061046.1824,0.0278351465978241
6369,19871.437632,2,61061066.1632,0.0497121314565534
6370,19871.457632,1,61061086.208,0.0277265556170221
6371,19871.477632,2,61061106.688,0.0500840043436392
6372,19871.497632,1,61061126.1568,0.0277839244370685
6373,19871.517632,2,61061146.2144,0.05018235089229
6374,19871.537632,1,61061166.1952,0.027779826664208
6375,19871.557632,2,61061186.176,0.0505419304607946
6376,19871.577632,1,61061206.2208,0.0277224578441617
6377,19871.597632,2,61061226.24,0.0506525703280267
6378,19871.617632,1,61061246.2208,0.0277788022209929
6379,19871.637632,2,61061266.24,0.0506761325219743
6380,19871.657632,1,61061286.208,0.0277757288913476
6381,19871.677632,2,61061306.2656,0.050600323724056
6382,19871.697632,1,61061326.2336,0.0277951933124347
6383,19871.717632,2,61061346.2912,0.0509342922121827
6384,19871.737632,1,61061366.2208,0.0276958223205688
6385,19871.757632,2,61061386.2912,0.0512252340852746
6386,19871.777632,1,61061406.2208,0.0277593377999058
6387,19871.797632,2,61061426.3296,0.0517026246235171
6388,19871.817632,1,61061446.272,0.027670211240191
6389,19871.837632,2,61061466.2528,0.0514567582518901
6390,19871.857632,1,61061486.2592,0.0276784067859119
6391,19871.877632,2,61061506.2144,0.0513696805786055
6392,19871.897632,1,61061526.2848,0.0277388489356035
6393,19871.917632,2,61061546.2912,0.0507509168766775
6394,19871.937632,1,61061566.3232,0.027697871206999
6395,19871.957632,2,61061586.2272,0.0502704530087897
6396,19871.977632,1,61061606.2208,0.0276937734341385
6397,19871.997632,2,61061626.2272,0.0495564160878563
6398,19872.017632,1,61061646.2848,0.0277214334009466
6399,19872.037632,2,61061666.2272,0.0491343454832299
6400,19872.057632,1,61061686.2848,0.0276148913065749
6401,19872.077632,2,61061706.304,0.0485288995430983
6402,19872.097632,1,61061726.3232,0.0277122134120106
6403,19872.117632,2,61061746.304,0.0483690864015408
6404,19872.137632,1,61061766.7328,0.0276712356834061
6405,19872.157632,2,61061786.368,0.0479808224230131
6406,19872.177632,1,61061806.3616,0.0276312823980167
6407,19872.197632,2,61061826.3808,0.0475228963058578
6408,19872.217632,1,61061846.2592,0.0276681623537607
6409,19872.237632,2,61061866.3296,0.047124387895179
6410,19872.257632,1,61061886.464,0.0277050423095048
6411,19872.277632,2,61061906.3296,0.0470168213575922
6412,19872.297632,1,61061926.464,0.0275759624644006
6413,19872.317632,2,61061946.304,0.0473057143442539
6414,19872.337632,1,61061966.4128,0.0276230868522958
6415,19872.357632,2,61061986.432,0.0476693916856189
6416,19872.377632,1,61062006.272,0.0275493269408077
6417,19872.397632,2,61062026.304,0.0481508799967218
6418,19872.417632,1,61062046.2848,0.0275605958161739
6419,19872.437632,2,61062066.2912,0.0483926485954883
6420,19872.457632,1,61062086.4256,0.0275657180322495
6421,19872.477632,2,61062106.3808,0.0480760956420186
6422,19872.497632,1,61062126.4,0.0276056713176389
6423,19872.517632,2,61062146.2912,0.0478374003728973
6424,19872.537632,1,61062166.2976,0.0276507468191038
6425,19872.557632,2,61062186.3168,0.0473466920728584
6426,19872.577632,1,61062206.3232,0.0275144958714938
6427,19872.597632,2,61062226.3424,0.0473989386768291
6428,19872.617632,1,61062246.336,0.0275452291679472
6429,19872.637632,2,61062266.3168,0.047442989735079
6430,19872.657632,1,61062286.2848,0.0276107935337144
6431,19872.677632,2,61062306.304,0.0482697154096748
6432,19872.697632,1,61062326.3104,0.0276312823980167
6433,19872.717632,2,61062346.3424,0.0487266170836151
6434,19872.737632,1,61062366.3616,0.0276015735447784
6435,19872.757632,2,61062386.3936,0.0490032167516955
6436,19872.777632,1,61062406.3616,0.0276517712623189
6437,19872.797632,2,61062426.4192,0.0489397012723585
6438,19872.817632,1,61062446.3744,0.0275882557829819
6439,19872.837632,2,61062466.3552,0.0488198414161903
6440,19872.857632,1,61062486.3616,0.0277152867416559
6441,19872.877632,2,61062506.3552,0.049198885405782
6442,19872.897632,1,61062526.3744,0.0277347511627431
6443,19872.917632,2,61062546.5856,0.0493863585141476
6444,19872.937632,1,61062566.3232,0.0276722601266212
6445,19872.957632,2,61062586.5088,0.0497121314565534
6446,19872.977632,1,61062606.7968,0.0276671379105456
6447,19872.997632,2,61062626.368,0.0495533427582109
6448,19873.017632,1,61062646.848,0.027707091195935
6449,19873.037632,2,61062666.6368,0.04922654537259
6450,19873.057632,1,61062686.4896,0.0278484643596205
6451,19873.077632,2,61062706.3424,0.0491292232671543
6452,19873.097632,1,61062726.4,0.0277091400823652
