FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3179,15347.903456,2,49782097.2416,0.0261898907943533
3180,15347.923456,1,49782117.2224,0.0198168295531379
3181,15347.943456,2,49782137.2416,0.0262308685229578
3182,15347.963456,1,49782157.248,0.0198045362345565
3183,15347.983456,2,49782177.2672,0.0261458397361034
3184,15348.003456,1,49782197.248,0.0197850718134694
3185,15348.023456,2,49782217.2928,0.026232917409388
3186,15348.043456,1,49782237.2352,0.0198199028827832
3187,15348.063456,2,49782257.3312,0.0261888663511382
3188,15348.083456,1,49782277.248,0.0197973651320507
3189,15348.103456,2,49782297.2288,0.0263855594484398
3190,15348.123456,1,49782317.2608,0.0198014629049112
3191,15348.143456,2,49782337.3568,0.0263722416866433
3192,15348.163456,1,49782357.312,0.0198158051099228
3193,15348.183456,2,49782377.28,0.0263927305509456
3194,15348.203456,1,49782397.312,0.0198434650767308
3195,15348.223456,2,49782417.2672,0.0263138484233819
3196,15348.243456,1,49782437.376,0.0198444895199459
3197,15348.263456,2,49782457.2416,0.0263466306062655
3198,15348.283456,1,49782477.248,0.0197430696416498
3199,15348.303456,2,49782497.3184,0.0264367816091954
3200,15348.323456,1,49782517.2736,0.0199264449771549
3201,15348.343456,2,49782537.3184,0.0265177126231893
3202,15348.363456,1,49782557.3248,0.0198537095088819
3203,15348.383456,2,49782577.28,0.0266232302743459
3204,15348.403456,1,49782597.312,0.0198424406335157
3205,15348.423456,2,49782617.2928,0.0266088880693343
3206,15348.443456,1,49782637.3376,0.0198280984285041
3207,15348.463456,2,49782657.2544,0.0266498657979388
3208,15348.483456,1,49782677.2864,0.0198045362345565
3209,15348.503456,2,49782697.2544,0.0266078636261192
3210,15348.523456,1,49782717.3376,0.0198291228717192
3211,15348.543456,2,49782737.344,0.0265177126231893
3212,15348.563456,1,49782757.3376,0.019817853996353
3213,15348.583456,2,49782777.3184,0.0266047902964739
3214,15348.603456,1,49782797.312,0.0198424406335157
3215,15348.623456,2,49782817.3824,0.026514639293544
3216,15348.643456,1,49782837.3248,0.0198465384063761
3217,15348.663456,2,49782857.2928,0.0263660950273526
3218,15348.683456,1,49782877.3632,0.0198229762124285
3219,15348.703456,2,49782897.2928,0.0263978527670211
3220,15348.723456,1,49782917.2992,0.0198967361239166
3221,15348.743456,2,49782937.3568,0.0263640461409224
3222,15348.763456,1,49782957.4272,0.0198311717581494
3223,15348.783456,2,49782977.3568,0.0263835105620095
3224,15348.803456,1,49782997.3632,0.0197901940295449
3225,15348.823456,2,49783017.3696,0.0264623926895732
3226,15348.843456,1,49783037.4144,0.0198844428053353
3227,15348.863456,2,49783057.344,0.0265576659085787
3228,15348.883456,1,49783077.376,0.0197983895752658
3229,15348.903456,2,49783097.4592,0.0265463970332124
3230,15348.923456,1,49783117.376,0.0198496117360215
3231,15348.943456,2,49783137.3696,0.0265617636814391
3232,15348.963456,1,49783157.568,0.0198834183621202
3233,15348.983456,2,49783177.408,0.0265043948613928
3234,15349.003456,1,49783197.376,0.0197809740406089
3235,15349.023456,2,49783217.3824,0.0264675149056488
3236,15349.043456,1,49783237.3888,0.0198424406335157
3237,15349.063456,2,49783257.344,0.0263763394595038
3238,15349.083456,1,49783277.3632,0.0197799495973938
3239,15349.103456,2,49783297.3568,0.0265812281025263
3240,15349.123456,1,49783317.4016,0.0198608806113877
3241,15349.143456,2,49783337.3824,0.0265730325568054
3242,15349.163456,1,49783357.3376,0.0198711250435388
3243,15349.183456,2,49783377.3568,0.0265904480914623
3244,15349.203456,1,49783397.4144,0.0198332206445797
3245,15349.223456,2,49783417.3824,0.0265392259307067
3246,15349.243456,1,49783437.4016,0.019845513963161
3247,15349.263456,2,49783457.3824,0.0264675149056488
3248,15349.283456,1,49783477.3632,0.0198332206445797
3249,15349.303456,2,49783497.408,0.0264839059970906
3250,15349.323456,1,49783517.3888,0.0199356649660909
3251,15349.343456,2,49783537.4336,0.0264203905177536
3252,15349.363456,1,49783557.44,0.0198393673038703
3253,15349.383456,2,49783577.4336,0.0264275616202594
3254,15349.403456,1,49783597.4272,0.019890589464626
3255,15349.423456,2,49783617.4592,0.0264951748724568
3256,15349.443456,1,49783637.3888,0.0198567828385273
3257,15349.463456,2,49783657.4208,0.026324092855533
3258,15349.483456,1,49783677.4144,0.0198946872374864
3259,15349.503456,2,49783697.4592,0.0263322884012539
3260,15349.523456,1,49783717.4272,0.0198639539410331
3261,15349.543456,2,49783737.3824,0.0262175507611613
3262,15349.563456,1,49783757.3632,0.0198168295531379
3263,15349.583456,2,49783777.4208,0.0261796463622021
3264,15349.603456,1,49783797.4144,0.0197748273813183
3265,15349.623456,2,49783817.4336,0.0262083307722253
3266,15349.643456,1,49783837.44,0.0198649783842482
3267,15349.663456,2,49783857.5616,0.0261980863400742
3268,15349.683456,1,49783877.4016,0.0199305427500154
3269,15349.703456,2,49783897.4336,0.0262656995922716
3270,15349.723456,1,49783917.4144,0.0198137562234925
3271,15349.743456,2,49783937.4592,0.0263117995369517
3272,15349.763456,1,49783957.44,0.0198649783842482
3273,15349.783456,2,49783977.408,0.0263189706394575
3274,15349.803456,1,49783997.632,0.019817853996353
3275,15349.823456,2,49784017.4464,0.0263189706394575
3276,15349.843456,1,49784037.4272,0.0198537095088819
3277,15349.863456,2,49784057.4592,0.0262851640133587
3278,15349.883456,1,49784077.568,0.0198168295531379
3279,15349.903456,2,49784097.5104,0.0262902862294343
3280,15349.923456,1,49784117.4656,0.019772778494888
3281,15349.943456,2,49784137.472,0.0263107750937366
3282,15349.963456,1,49784157.4912,0.0197533140738009
3283,15349.983456,2,49784177.4592,0.0263210195258877
3284,15350.003456,1,49784197.4784,0.0197645829491671
3285,15350.023456,2,49784217.5232,0.0263476550494806
3286,15350.043456,1,49784237.4912,0.0198485872928064
3287,15350.063456,2,49784257.4336,0.0263066773208761
3288,15350.083456,1,49784277.5168,0.0198424406335157
3289,15350.103456,2,49784297.472,0.0261775974757719
3290,15350.123456,1,49784317.44,0.0198332206445797
3291,15350.143456,2,49784337.5488,0.0261151064396501
3292,15350.163456,1,49784357.4656,0.0198434650767308
3293,15350.183456,2,49784377.5488,0.0260526154035282
3294,15350.203456,1,49784397.4784,0.0198168295531379
3295,15350.223456,2,49784417.4848,0.0260884709160571
3296,15350.243456,1,49784437.5168,0.0198823939189051
3297,15350.263456,2,49784457.5616,0.026105886450714
3298,15350.283456,1,49784477.4784,0.0199121027721433
3299,15350.303456,2,49784497.4976,0.0263568750384166
3300,15350.323456,1,49784517.5296,0.0198004384616961
3301,15350.343456,2,49784537.4976,0.0264357571659803
3302,15350.363456,1,49784557.5424,0.0198567828385273
3303,15350.383456,2,49784577.4848,0.0266498657979388
3304,15350.403456,1,49784597.5424,0.0198229762124285
3305,15350.423456,2,49784617.5872,0.0266795746511771
3306,15350.443456,1,49784637.5168,0.0197932673591903
3307,15350.463456,2,49784657.5872,0.0266662568893806
3308,15350.483456,1,49784677.5552,0.0198035117913414
3309,15350.503456,2,49784697.5104,0.0267779211998279
3310,15350.523456,1,49784717.568,0.0198670272706784
3311,15350.543456,2,49784737.5104,0.0269285143524494
3312,15350.563456,1,49784757.696,0.0198219517692134
3313,15350.583456,2,49784777.5104,0.0271907718155183
3314,15350.603456,1,49784797.5808,0.0198321962013646
3315,15350.623456,2,49784817.6256,0.0273167783309771
3316,15350.643456,1,49784837.568,0.0198793205892597
3317,15350.663456,2,49784857.536,0.0272051140205298
3318,15350.683456,1,49784877.5296,0.0198475628495912
3319,15350.703456,2,49784897.6128,0.0270657897432745
3320,15350.723456,1,49784917.5424,0.0197676562788125
3321,15350.743456,2,49784937.536,0.027034032003606
3322,15350.763456,1,49784957.5936,0.0198383428606552
3323,15350.783456,2,49784977.5872,0.0268148011555719
3324,15350.803456,1,49784997.5808,0.0197553629602311
3325,15350.823456,2,49785017.536,0.0268311922470137
3326,15350.843456,1,49785037.568,0.0197707296084578
3327,15350.863456,2,49785057.5744,0.0268168500420022
3328,15350.883456,1,49785077.5936,0.0198076095642019
3329,15350.903456,2,49785097.5872,0.0267266990390723
3330,15350.923456,1,49785117.6064,0.0198106828938472
3331,15350.943456,2,49785137.5744,0.0266775257647469
3332,15350.963456,1,49785157.696,0.0198619050546028
3333,15350.983456,2,49785177.6128,0.0266611346733051
3334,15351.003456,1,49785197.568,0.0197615096195218
3335,15351.023456,2,49785217.6256,0.0267820189726883
3336,15351.043456,1,49785237.5936,0.0198004384616961
3337,15351.063456,2,49785257.6256,0.0269162210338681
3338,15351.083456,1,49785277.6064,0.0198434650767308
3339,15351.103456,2,49785297.5872,0.0271385252115475
3340,15351.123456,1,49785317.6064,0.019754338517016
3341,15351.143456,2,49785337.728,0.0273259983199131
3342,15351.163456,1,49785357.5936,0.0198106828938472
3343,15351.183456,2,49785377.6256,0.0271743807240765
3344,15351.203456,1,49785397.6576,0.0198199028827832
3345,15351.223456,2,49785417.728,0.0270852541643617
3346,15351.243456,1,49785437.6192,0.0197922429159752
3347,15351.263456,2,49785457.6512,0.027034032003606
3348,15351.283456,1,49785477.7728,0.0198649783842482
3349,15351.303456,2,49785497.6896,0.0268301678037986
3350,15351.323456,1,49785517.6448,0.0197615096195218
3351,15351.343456,2,49785537.6384,0.0266662568893806
3352,15351.363456,1,49785557.6704,0.019808634007417
3353,15351.383456,2,49785577.6128,0.0265812281025263
3354,15351.403456,1,49785597.6448,0.0197881451431147
3355,15351.423456,2,49785617.792,0.0266549880140144
3356,15351.443456,1,49785637.6064,0.0198414161903006
3357,15351.463456,2,49785657.6384,0.0265504948060729
3358,15351.483456,1,49785677.6192,0.0198035117913414
3359,15351.503456,2,49785697.7024,0.0265002970885324
3360,15351.523456,1,49785717.632,0.0198055606777716
3361,15351.543456,2,49785737.6896,0.0265484459196427
3362,15351.563456,1,49785757.6448,0.0198188784395681
3363,15351.583456,2,49785777.6768,0.0264634171327883
3364,15351.603456,1,49785797.6832,0.0198065851209867
3365,15351.623456,2,49785817.8688,0.0264716126785092
3366,15351.643456,1,49785837.6704,0.0197830229270392
3367,15351.663456,2,49785857.6512,0.0264931259860266
3368,15351.683456,1,49785877.7088,0.019899809453562
3369,15351.703456,2,49785897.792,0.0264357571659803
3370,15351.723456,1,49785917.6576,0.0198660028274633
3371,15351.743456,2,49785937.6896,0.0264818571106604
3372,15351.763456,1,49785957.76,0.0197686807220276
3373,15351.783456,2,49785977.6384,0.0265341037146311
3374,15351.803456,1,49785997.6832,0.0198250250988588
3375,15351.823456,2,49786017.664,0.026542299260352
3376,15351.843456,1,49786037.6576,0.0198127317802774
3377,15351.863456,2,49786057.7408,0.0264029749830967
3378,15351.883456,1,49786077.7088,0.019872149486754
3379,15351.903456,2,49786097.8048,0.026369168356998
3380,15351.923456,1,49786117.696,0.0198106828938472
3381,15351.943456,2,49786137.6896,0.0263261417419632
3382,15351.963456,1,49786157.7088,0.0198014629049112
3383,15351.983456,2,49786177.7664,0.0262738951379925
3384,15352.003456,1,49786197.7216,0.0198496117360215
3385,15352.023456,2,49786217.7792,0.0262001352265044
3386,15352.043456,1,49786237.8752,0.0198414161903006
3387,15352.063456,2,49786257.7152,0.0260444198578073
3388,15352.083456,1,49786277.7216,0.0197533140738009
3389,15352.103456,2,49786297.728,0.0261755485893417
3390,15352.123456,1,49786317.7344,0.0197871206998996
3391,15352.143456,2,49786337.7536,0.0264449771549163
3392,15352.163456,1,49786357.6832,0.0198127317802774
3393,15352.183456,2,49786377.7152,0.0264675149056488
3394,15352.203456,1,49786397.7728,0.0197758518245334
3395,15352.223456,2,49786417.728,0.0265720081135903
3396,15352.243456,1,49786437.7344,0.0197789251541787
3397,15352.263456,2,49786457.7408,0.0265883992050321
3398,15352.283456,1,49786477.7216,0.0198188784395681
3399,15352.303456,2,49786497.7792,0.0266918679697584
3400,15352.323456,1,49786517.7472,0.0198557583953122
3401,15352.343456,2,49786537.7408,0.0266252791607761
3402,15352.363456,1,49786557.7728,0.0198045362345565
3403,15352.383456,2,49786577.7792,0.0267646034380314
3404,15352.403456,1,49786597.7472,0.0198496117360215
3405,15352.423456,2,49786617.7792,0.026742065687299
3406,15352.443456,1,49786637.76,0.0198393673038703
3407,15352.463456,2,49786657.7664,0.0268875366238449
3408,15352.483456,1,49786677.9264,0.0198158051099228
3409,15352.503456,2,49786697.7664,0.0271436474276231
3410,15352.523456,1,49786717.8112,0.0198219517692134
3411,15352.543456,2,49786737.7664,0.0272553117380704
3412,15352.563456,1,49786757.76,0.0198096584506321
3413,15352.583456,2,49786777.8176,0.0270453008789723
3414,15352.603456,1,49786797.7216,0.019817853996353
3415,15352.623456,2,49786817.8176,0.0269541254328273
3416,15352.643456,1,49786837.8496,0.0198311717581494
3417,15352.663456,2,49786857.8176,0.0268547544409613
3418,15352.683456,1,49786877.8112,0.0198701006003237
3419,15352.703456,2,49786897.8176,0.0267717745405372
3420,15352.723456,1,49786917.7728,0.0199151761017887
3421,15352.743456,2,49786937.792,0.0267041612883398
3422,15352.763456,1,49786957.888,0.0198424406335157
3423,15352.783456,2,49786977.8048,0.0266344991497121
3424,15352.803456,1,49786997.8112,0.019827073985289
3425,15352.823456,2,49787017.856,0.0265228348392649
3426,15352.843456,1,49787037.7856,0.0198588317249575
3427,15352.863456,2,49787057.7664,0.0264234638473989
3428,15352.883456,1,49787077.8112,0.0198291228717192
3429,15352.903456,2,49787097.8048,0.0263456061630504
3430,15352.923456,1,49787117.8368,0.0199448849550269
3431,15352.943456,2,49787137.8048,0.0262616018194112
3432,15352.963456,1,49787157.8496,0.0198137562234925
3433,15352.983456,2,49787177.8688,0.0262073063290102
3434,15353.003456,1,49787197.8112,0.0197922429159752
3435,15353.023456,2,49787217.8304,0.0261714508164812
3436,15353.043456,1,49787237.8368,0.0198936627942713
3437,15353.063456,2,49787257.7792,0.0261847685782777
3438,15353.083456,1,49787277.8368,0.0198188784395681
3439,15353.103456,2,49787297.8816,0.0262042329993648
3440,15353.123456,1,49787317.8368,0.0198158051099228
3441,15353.143456,2,49787337.8304,0.0261960374536439
3442,15353.163456,1,49787357.8624,0.0198475628495912
3443,15353.183456,2,49787377.8176,0.0262267707500973
3444,15353.203456,1,49787397.824,0.0198045362345565
3445,15353.223456,2,49787417.8432,0.0263036039912308
3446,15353.243456,1,49787437.9264,0.0198321962013646
3447,15353.263456,2,49787457.856,0.0261745241461266
3448,15353.283456,1,49787477.8496,0.019827073985289
3449,15353.303456,2,49787497.8816,0.0263374106173295
3450,15353.323456,1,49787517.9008,0.0197871206998996
3451,15353.343456,2,49787537.856,0.0263476550494806
3452,15353.363456,1,49787557.9392,0.0198240006556437
3453,15353.383456,2,49787577.8304,0.0263865838916549
3454,15353.403456,1,49787597.8624,0.0197645829491671
3455,15353.423456,2,49787617.8688,0.0264255127338292
3456,15353.443456,1,49787637.9904,0.0197399963120044
3457,15353.463456,2,49787657.8688,0.026514639293544
3458,15353.483456,1,49787677.8368,0.0197799495973938
3459,15353.503456,2,49787698.4576,0.0264910770995964
3460,15353.523456,1,49787717.888,0.0198629294978179
3461,15353.543456,2,49787737.92,0.0265648370110845
3462,15353.563456,1,49787757.888,0.0197881451431147
3463,15353.583456,2,49787777.9456,0.0264828815538755
3464,15353.603456,1,49787797.8752,0.0198834183621202
3465,15353.623456,2,49787817.8944,0.0264121949720327
3466,15353.643456,1,49787837.8752,0.0198782961460446
3467,15353.663456,2,49787857.8816,0.0265248837256951
3468,15353.683456,1,49787877.8624,0.0198096584506321
3469,15353.703456,2,49787897.9456,0.026478783781015
3470,15353.723456,1,49787917.9008,0.0198598561681726
3471,15353.743456,2,49787938.0352,0.0265023459749626
3472,15353.763456,1,49787957.9136,0.0198199028827832
3473,15353.783456,2,49787977.9456,0.0264470260413465
3474,15353.803456,1,49787997.9776,0.0198434650767308
3475,15353.823456,2,49788017.9328,0.0263281906283935
3476,15353.843456,1,49788037.9008,0.0198106828938472
3477,15353.863456,2,49788058.0864,0.0263517528223411
3478,15353.883456,1,49788077.9264,0.019827073985289
3479,15353.903456,2,49788098.0096,0.0263210195258877
3480,15353.923456,1,49788117.9008,0.0198660028274633
3481,15353.943456,2,49788137.984,0.026324092855533
3482,15353.963456,1,49788158.0288,0.0198434650767308
3483,15353.983456,2,49788177.984,0.0263466306062655
3484,15354.003456,1,49788198.0416,0.0197922429159752
3485,15354.023456,2,49788217.984,0.0262831151269285
3486,15354.043456,1,49788237.9392,0.0198250250988588
3487,15354.063456,2,49788258.0608,0.026305652877661
3488,15354.083456,1,49788277.952,0.0198199028827832
3489,15354.103456,2,49788298.0224,0.0261991107832893
3490,15354.123456,1,49788317.9904,0.0198660028274633
3491,15354.143456,2,49788337.9584,0.0261560841682546
3492,15354.163456,1,49788357.9904,0.0198936627942713
3493,15354.183456,2,49788377.9712,0.0261038375642838
3494,15354.203456,1,49788398.0544,0.0198506361792366
