FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3638,5207.98352,1,42654785.7792,0.0204765709836704
3639,5208.00352,2,42654805.8624,0.0279611531132829
3640,5208.02352,1,42654825.7792,0.0204499354600774
3641,5208.04352,2,42654845.7728,0.0278044133013707
3642,5208.06352,1,42654865.7664,0.0204519843465077
3643,5208.08352,2,42654885.824,0.0277818755506382
3644,5208.10352,1,42654905.856,0.020418177720409
3645,5208.12352,2,42654925.8496,0.0277449955948942
3646,5208.14352,1,42654945.792,0.0204847665293913
3647,5208.16352,2,42654965.8112,0.0278095355174463
3648,5208.18352,1,42654985.8048,0.020473497654025
3649,5208.20352,2,42655005.8368,0.0280451574569222
3650,5208.22352,1,42655025.792,0.0204202266068392
3651,5208.24352,2,42655045.824,0.0281598950970148
3652,5208.26352,1,42655065.792,0.0204612043354437
3653,5208.28352,2,42655085.7984,0.0284282992193743
3654,5208.30352,1,42655105.8688,0.0204130555043334
3655,5208.32352,2,42655125.8112,0.028426250332944
3656,5208.34352,1,42655145.8176,0.0205472575655131
3657,5208.36352,2,42655165.8496,0.028452885856537
3658,5208.38352,1,42655185.8048,0.0204489110168623
3659,5208.40352,2,42655205.8368,0.0285706968262749
3660,5208.42352,1,42655225.8304,0.0204827176429611
3661,5208.44352,2,42655245.8112,0.0285225479951646
3662,5208.46352,1,42655265.8304,0.0204335443686356
3663,5208.48352,2,42655285.8368,0.0283934681500604
3664,5208.50352,1,42655306.1376,0.0205083287233389
3665,5208.52352,2,42655325.8368,0.0282551683160202
3666,5208.54352,1,42655346.0352,0.0204622287786588
3667,5208.56352,2,42655365.8496,0.0282500460999447
3668,5208.58352,1,42655385.8816,0.0205114020529842
3669,5208.60352,2,42655405.9392,0.0283156104657119
3670,5208.62352,1,42655425.8816,0.0204693998811646
3671,5208.64352,2,42655445.8496,0.0283289282275083
3672,5208.66352,1,42655465.8432,0.0205144753826295
3673,5208.68352,2,42655485.888,0.0282039461552646
3674,5208.70352,1,42655505.8816,0.0205585264408794
3675,5208.72352,2,42655525.8624,0.0280451574569222
3676,5208.74352,1,42655545.984,0.0204048599586125
3677,5208.76352,2,42655565.8752,0.0280769151965907
3678,5208.78352,1,42655585.856,0.0204693998811646
3679,5208.80352,2,42655605.9264,0.0280195463765444
3680,5208.82352,1,42655625.8944,0.020464277665089
3681,5208.84352,2,42655645.8624,0.0278761243264286
3682,5208.86352,1,42655665.8944,0.0204663265515192
3683,5208.88352,2,42655685.8624,0.0278925154178704
3684,5208.90352,1,42655705.984,0.0204140799475485
3685,5208.92352,2,42655725.9008,0.027688651218063
3686,5208.94352,1,42655745.8816,0.0204601798922286
3687,5208.96352,2,42655765.8752,0.0276620156944701
3688,5208.98352,1,42655785.984,0.0204427643575717
3689,5209.00352,2,42655805.888,0.027498104780052
3690,5209.02352,1,42655825.8944,0.0204888643022517
3691,5209.04352,2,42655845.9008,0.0275790357940459
3692,5209.06352,1,42655865.9072,0.0204919376318971
3693,5209.08352,2,42655885.9008,0.0277142622984408
3694,5209.10352,1,42655905.8944,0.0204970598479726
3695,5209.12352,2,42655925.9264,0.0277449955948942
3696,5209.14352,1,42655945.9072,0.0204704243243797
3697,5209.16352,2,42655965.9008,0.0277316778330977
3698,5209.18352,1,42655986.0096,0.0204693998811646
3699,5209.20352,2,42656005.952,0.027679431229127
3700,5209.22352,1,42656025.9584,0.0204499354600774
3701,5209.24352,2,42656045.952,0.0276005491015633
3702,5209.26352,1,42656065.8944,0.0204663265515192
3703,5209.28352,2,42656085.9264,0.0275083492122032
3704,5209.30352,1,42656105.9584,0.0205329153605016
3705,5209.32352,2,42656126.0288,0.0274940070071916
3706,5209.34352,1,42656145.9712,0.0205421353494376
3707,5209.36352,2,42656165.952,0.0274407359600057
3708,5209.38352,1,42656186.0096,0.0204355932550659
3709,5209.40352,2,42656205.9776,0.0274397115167906
3710,5209.42352,1,42656225.9968,0.0205493064519434
3711,5209.44352,2,42656245.9392,0.0275534247136681
3712,5209.46352,1,42656265.9712,0.0205298420308562
3713,5209.48352,2,42656285.952,0.0277757288913476
3714,5209.50352,1,42656305.9328,0.0204786198701006
3715,5209.52352,2,42656325.952,0.0279672997725736
3716,5209.54352,1,42656345.9584,0.0204571065625832
3717,5209.56352,2,42656365.952,0.0280830618558813
3718,5209.58352,1,42656386.0096,0.0204243243796996
3719,5209.60352,2,42656405.9776,0.0280533530026431
3720,5209.62352,1,42656425.9456,0.0204355932550659
3721,5209.64352,2,42656445.9904,0.0280123752740386
3722,5209.66352,1,42656465.9712,0.0204560821193681
3723,5209.68352,2,42656485.9648,0.0278013399717254
3724,5209.70352,1,42656505.9968,0.0205073042801238
3725,5209.72352,2,42656525.952,0.027761386686336
3726,5209.74352,1,42656546.048,0.0204693998811646
3727,5209.76352,2,42656565.9904,0.0277685577888418
3728,5209.78352,1,42656586.0736,0.0204581310057983
3729,5209.80352,2,42656605.9904,0.0276732845698363
3730,5209.82352,1,42656625.9968,0.0205144753826295
3731,5209.84352,2,42656646.0032,0.027925297600754
3732,5209.86352,1,42656666.0096,0.020427397709345
3733,5209.88352,2,42656686.0544,0.0281445284487881
3734,5209.90352,1,42656706.0096,0.0204427643575717
3735,5209.92352,2,42656726.0544,0.0284651791751183
3736,5209.94352,1,42656746.0352,0.0204448132440019
3737,5209.96352,2,42656766.0032,0.0286342123056119
3738,5209.98352,1,42656786.0352,0.0204622287786588
3739,5210.00352,2,42656806.1184,0.0285727457127051
3740,5210.02352,1,42656825.9712,0.0204591554490135
3741,5210.04352,2,42656846.016,0.0281496506648636
3742,5210.06352,1,42656866.0096,0.020490913188682
3743,5210.08352,2,42656886.0288,0.027943737578626
3744,5210.10352,1,42656906.0352,0.0204816931997459
3745,5210.12352,2,42656926.1056,0.0277675333456267
3746,5210.14352,1,42656946.0224,0.0205103776097691
3747,5210.16352,2,42656966.016,0.0277624111295511
3748,5210.18352,1,42656986.0352,0.0205441842358678
3749,5210.20352,2,42657006.1056,0.0276732845698363
3750,5210.22352,1,42657026.0352,0.0204827176429611
3751,5210.24352,2,42657046.0544,0.0277081156391501
3752,5210.26352,1,42657066.0352,0.0204673509947344
3753,5210.28352,2,42657086.0032,0.0277644600159813
3754,5210.30352,1,42657106.0608,0.020473497654025
3755,5210.32352,2,42657126.0672,0.0277122134120106
3756,5210.34352,1,42657146.0352,0.0204376421414961
3757,5210.36352,2,42657166.0544,0.0278013399717254
3758,5210.38352,1,42657186.0608,0.0204407154711414
3759,5210.40352,2,42657206.1312,0.0278648554510623
3760,5210.42352,1,42657226.048,0.0204827176429611
3761,5210.44352,2,42657246.08,0.0279406642489807
3762,5210.46352,1,42657266.0736,0.0204151043907636
3763,5210.48352,2,42657286.1568,0.0280922818448173
3764,5210.50352,1,42657306.1376,0.0204571065625832
3765,5210.52352,2,42657326.0672,0.0282674616346016
3766,5210.54352,1,42657346.0864,0.0204202266068392
3767,5210.56352,2,42657366.08,0.028370930399328
3768,5210.58352,1,42657386.0736,0.0204847665293913
3769,5210.60352,2,42657406.1056,0.0282961460446247
3770,5210.62352,1,42657426.0864,0.020464277665089
3771,5210.64352,2,42657446.08,0.0281701395291659
3772,5210.66352,1,42657466.1376,0.0204980842911877
3773,5210.68352,2,42657486.08,0.0278546110189112
3774,5210.70352,1,42657506.4064,0.0205790153051816
3775,5210.72352,2,42657526.08,0.0278351465978241
3776,5210.74352,1,42657546.0992,0.0204714487675948
3777,5210.76352,2,42657566.2208,0.0276958223205688
3778,5210.78352,1,42657586.0864,0.0204058844018276
3779,5210.80352,2,42657606.272,0.0275319114061508
3780,5210.82352,1,42657626.112,0.0204673509947344
3781,5210.84352,2,42657646.0928,0.027470444813244
3782,5210.86352,1,42657666.112,0.0204355932550659
3783,5210.88352,2,42657686.0928,0.027416149322843
3784,5210.90352,1,42657706.2784,0.0204755465404553
3785,5210.92352,2,42657726.1184,0.0274028315610466
3786,5210.94352,1,42657746.0992,0.0205523797815887
3787,5210.96352,2,42657766.144,0.0274130759931977
3788,5210.98352,1,42657786.112,0.0204304710389903
3789,5211.00352,2,42657806.1696,0.027597475771918
3790,5211.02352,1,42657826.1248,0.0204683754379495
3791,5211.04352,2,42657846.1312,0.027606695760854
3792,5211.06352,1,42657866.1504,0.0204827176429611
3793,5211.08352,2,42657886.1312,0.0274694203700289
3794,5211.10352,1,42657906.2656,0.0205011576208331
3795,5211.12352,2,42657926.1568,0.0275032269961276
3796,5211.14352,1,42657946.1504,0.0204571065625832
3797,5211.16352,2,42657966.1312,0.0275063003257729
3798,5211.18352,1,42657986.1376,0.0204017866289672
3799,5211.20352,2,42658006.3616,0.0275759624644006
3800,5211.22352,1,42658026.1504,0.0204919376318971
3801,5211.24352,2,42658046.2464,0.0273966849017559
3802,5211.26352,1,42658066.2016,0.020490913188682
3803,5211.28352,2,42658086.1952,0.0274263937549942
3804,5211.30352,1,42658106.2144,0.0205083287233389
3805,5211.32352,2,42658126.1184,0.0273731227078083
3806,5211.34352,1,42658146.1504,0.0205831130780421
3807,5211.36352,2,42658166.2848,0.0273905382424652
3808,5211.38352,1,42658186.1632,0.0205103776097691
3809,5211.40352,2,42658206.1952,0.0274007826746163
3810,5211.42352,1,42658226.2656,0.0205226709283504
3811,5211.44352,2,42658246.1568,0.0272645317270064
3812,5211.46352,1,42658266.1888,0.0204786198701006
3813,5211.48352,2,42658286.1824,0.027243018419489
3814,5211.50352,1,42658306.176,0.0204222754932694
3815,5211.52352,2,42658326.208,0.0271241830065359
3816,5211.54352,1,42658346.2528,0.0204161288339787
3817,5211.56352,2,42658366.1696,0.0271774540537218
3818,5211.58352,1,42658386.1888,0.020500133177618
3819,5211.60352,2,42658406.2208,0.0271313541090417
3820,5211.62352,1,42658426.2016,0.0204980842911877
3821,5211.64352,2,42658446.208,0.0272583850677157
3822,5211.66352,1,42658466.2016,0.0205421353494376
3823,5211.68352,2,42658486.2208,0.0271938451451636
3824,5211.70352,1,42658506.2272,0.0204847665293913
3825,5211.72352,2,42658526.2208,0.0272194562255414
3826,5211.74352,1,42658546.1888,0.0204468621304321
3827,5211.76352,2,42658566.3104,0.0273259983199131
3828,5211.78352,1,42658586.2016,0.0204796443133157
3829,5211.80352,2,42658606.2848,0.0274417604032209
3830,5211.82352,1,42658626.2144,0.0204816931997459
3831,5211.84352,2,42658646.208,0.027533960292581
3832,5211.86352,1,42658666.2528,0.0204571065625832
3833,5211.88352,2,42658686.2464,0.0275862068965517
3834,5211.90352,1,42658706.3168,0.020490913188682
3835,5211.92352,2,42658726.2976,0.0277429467084639
3836,5211.94352,1,42658746.2144,0.0204714487675948
3837,5211.96352,2,42658766.2464,0.0277726555617022
3838,5211.98352,1,42658786.24,0.0205062798369086
3839,5212.00352,2,42658806.3872,0.0278576843485566
3840,5212.02352,1,42658826.2912,0.0204960354047575
3841,5212.04352,2,42658846.3104,0.0279724219886492
3842,5212.06352,1,42658866.24,0.0204530087897228
3843,5212.08352,2,42658886.2592,0.0278955887475157
3844,5212.10352,1,42658906.4064,0.0204560821193681
3845,5212.12352,2,42658926.2592,0.0278914909746553
3846,5212.14352,1,42658946.2656,0.0204540332329379
3847,5212.16352,2,42658966.3232,0.0278392443706845
3848,5212.18352,1,42658986.2656,0.0204786198701006
3849,5212.20352,2,42659006.4,0.0277265556170221
3850,5212.22352,1,42659026.24,0.0205124264961993
3851,5212.24352,2,42659046.2976,0.0276712356834061
3852,5212.26352,1,42659066.3168,0.0205236953715656
3853,5212.28352,2,42659086.2592,0.0276517712623189
3854,5212.30352,1,42659106.3424,0.0204314954822054
3855,5212.32352,2,42659126.272,0.027515520314709
3856,5212.34352,1,42659146.2656,0.0204755465404553
3857,5212.36352,2,42659166.3104,0.0274079537771221
3858,5212.38352,1,42659186.2784,0.0204745220972401
3859,5212.40352,2,42659206.3744,0.0272850205913086
3860,5212.42352,1,42659226.2912,0.0204980842911877
3861,5212.44352,2,42659246.272,0.0273444382977852
3862,5212.46352,1,42659266.3168,0.0205359886901469
3863,5212.48352,2,42659286.2848,0.0273403405249247
3864,5212.50352,1,42659306.3552,0.0205134509394144
3865,5212.52352,2,42659326.3104,0.0272655561702215
3866,5212.54352,1,42659346.2912,0.0205062798369086
3867,5212.56352,2,42659366.3872,0.0272102362366054
3868,5212.58352,1,42659386.3296,0.0204571065625832
3869,5212.60352,2,42659406.3616,0.0270668141864896
3870,5212.62352,1,42659426.432,0.0204837420861762
3871,5212.64352,2,42659446.3104,0.0270565697543385
3872,5212.66352,1,42659466.4064,0.0205329153605016
3873,5212.68352,2,42659486.4256,0.0269346610117401
3874,5212.70352,1,42659506.3552,0.0205615997705247
3875,5212.72352,2,42659526.3872,0.0270924252668675
3876,5212.74352,1,42659546.3424,0.0204898887454668
3877,5212.76352,2,42659566.336,0.0271241830065359
3878,5212.78352,1,42659586.3168,0.0205585264408794
3879,5212.80352,2,42659606.4,0.0272471161923495
3880,5212.82352,1,42659626.3552,0.0205482820087283
3881,5212.84352,2,42659646.3232,0.0271262318929662
3882,5212.86352,1,42659666.3424,0.0205452086790829
3883,5212.88352,2,42659686.3616,0.0271436474276231
3884,5212.90352,1,42659706.4448,0.0205872108509025
3885,5212.92352,2,42659726.3488,0.0272460917491343
3886,5212.94352,1,42659746.4064,0.0205267687012109
3887,5212.96352,2,42659766.3872,0.0274059048906919
3888,5212.98352,1,42659786.3808,0.0205626242137398
3889,5213.00352,2,42659806.4256,0.0278494888028357
3890,5213.02352,1,42659826.368,0.0205667219866003
3891,5213.04352,2,42659846.3872,0.0281332595734218
3892,5213.06352,1,42659866.3808,0.0205339398037167
3893,5213.08352,2,42659886.3744,0.0281814084045321
3894,5213.10352,1,42659906.4064,0.0205493064519434
3895,5213.12352,2,42659926.3872,0.0280717929805151
3896,5213.14352,1,42659946.3808,0.0205421353494376
3897,5213.16352,2,42659966.4384,0.0277808511074231
3898,5213.18352,1,42659986.3936,0.0206015530559141
3899,5213.20352,2,42660006.4,0.0277511422541848
3900,5213.22352,1,42660026.3808,0.0205605753273096
3901,5213.24352,2,42660046.3744,0.0278791976560739
3902,5213.26352,1,42660066.4064,0.0206025774991292
3903,5213.28352,2,42660086.4,0.0281127707091196
3904,5213.30352,1,42660106.4704,0.0205482820087283
3905,5213.32352,2,42660126.4,0.0282838527260434
3906,5213.34352,1,42660146.4576,0.020600528612699
3907,5213.36352,2,42660166.4128,0.02857172126949
3908,5213.38352,1,42660186.3936,0.0205493064519434
3909,5213.40352,2,42660206.6048,0.0286864589095826
3910,5213.42352,1,42660226.4064,0.020582088634827
3911,5213.44352,2,42660246.4256,0.0289886696580409
3912,5213.46352,1,42660266.4192,0.0205349642469318
3913,5213.48352,2,42660286.4128,0.0292079005060749
3914,5213.50352,1,42660306.56,0.020527793144426
3915,5213.52352,2,42660326.4256,0.0293646403179872
3916,5213.54352,1,42660346.4192,0.0204796443133157
3917,5213.56352,2,42660366.4256,0.0290316962730756
3918,5213.58352,1,42660386.4064,0.0205032065072633
3919,5213.60352,2,42660406.7072,0.0284703013911939
3920,5213.62352,1,42660426.4192,0.020582088634827
3921,5213.64352,2,42660446.4256,0.0282418505542238
3922,5213.66352,1,42660466.4448,0.0205769664187514
3923,5213.68352,2,42660486.4512,0.0282561927592354
3924,5213.70352,1,42660506.5216,0.0205564775544492
3925,5213.72352,2,42660526.4256,0.0281752617452415
3926,5213.74352,1,42660546.4448,0.0205144753826295
3927,5213.76352,2,42660566.592,0.028498985801217
3928,5213.78352,1,42660586.4832,0.0206374085684431
3929,5213.80352,2,42660606.5536,0.028799147663245
3930,5213.82352,1,42660626.4832,0.0205011576208331
3931,5213.84352,2,42660646.5408,0.0290706251152499
3932,5213.86352,1,42660666.4832,0.0205513553383736
3933,5213.88352,2,42660686.528,0.0292160960517958
3934,5213.90352,1,42660706.432,0.0205175487122749
3935,5213.92352,2,42660726.528,0.0296443133157129
3936,5213.94352,1,42660746.5216,0.0205708197594607
3937,5213.96352,2,42660766.4896,0.0298143708894216
3938,5213.98352,1,42660786.4832,0.0205503308951585
3939,5214.00352,2,42660806.5536,0.0294332780133997
3940,5214.02352,1,42660826.4704,0.0205206220419202
3941,5214.04352,2,42660846.5024,0.0291238961624357
3942,5214.06352,1,42660866.4704,0.0205421353494376
3943,5214.08352,2,42660886.528,0.0288749564611634
3944,5214.10352,1,42660906.5216,0.0205052553936935
3945,5214.12352,2,42660926.4896,0.0287561210482103
3946,5214.14352,1,42660946.496,0.020546233122298
3947,5214.16352,2,42660966.4896,0.0285594279509087
3948,5214.18352,1,42660986.496,0.0205165242690598
3949,5214.20352,2,42661006.5408,0.028635236748827
3950,5214.22352,1,42661026.4832,0.020555453111234
3951,5214.24352,2,42661046.5792,0.0287725121396521
3952,5214.26352,1,42661066.6112,0.0205636486569549
3953,5214.28352,2,42661086.6176,0.0289589608048026
3954,5214.30352,1,42661106.5472,0.0205759419755363
3955,5214.32352,2,42661126.5408,0.0291986805171389
3956,5214.34352,1,42661146.5728,0.0205933575101932
3957,5214.36352,2,42661166.5408,0.0289978896469769
3958,5214.38352,1,42661186.5728,0.0205236953715656
3959,5214.40352,2,42661206.528,0.0288790542340238
3960,5214.42352,1,42661226.56,0.0205943819534083
3961,5214.44352,2,42661246.6048,0.0288196365275473
3962,5214.46352,1,42661266.5472,0.0205861864076874
3963,5214.48352,2,42661286.5536,0.0286659700452804
3964,5214.50352,1,42661306.5472,0.0205165242690598
3965,5214.52352,2,42661326.6432,0.028417030344008
3966,5214.54352,1,42661346.5344,0.0205421353494376
3967,5214.56352,2,42661366.5408,0.0280789640830209
3968,5214.58352,1,42661386.6112,0.0205400864630074
3969,5214.60352,2,42661406.6176,0.0279273464871842
3970,5214.62352,1,42661426.5344,0.0205493064519434
3971,5214.64352,2,42661446.6176,0.0279703731022189
3972,5214.66352,1,42661466.5856,0.020618968590571
3973,5214.68352,2,42661486.592,0.0281609195402299
3974,5214.70352,1,42661506.5728,0.0205073042801238
3975,5214.72352,2,42661526.592,0.0282428749974389
3976,5214.74352,1,42661546.56,0.0205216464851353
3977,5214.76352,2,42661566.6816,0.0284764480504846
3978,5214.78352,1,42661586.624,0.0205687708730305
3979,5214.80352,2,42661606.6944,0.0284600569590428
3980,5214.82352,1,42661626.7136,0.0205400864630074
3981,5214.84352,2,42661646.6048,0.0284928391419264
3982,5214.86352,1,42661666.624,0.0205042309504784
3983,5214.88352,2,42661686.5792,0.0285030835740775
3984,5214.90352,1,42661706.6368,0.0205534042248038
3985,5214.92352,2,42661726.5792,0.0284610814022579
3986,5214.94352,1,42661746.5984,0.0205790153051816
3987,5214.96352,2,42661766.5664,0.0284846435962055
