FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9457.373504,1,68098145.28,0.0298596777892444
543,9457.393504,2,68098165.3248,0.0299578603371173
544,9457.413504,1,68098185.3056,0.0298732943469786
545,9457.433504,2,68098205.312,0.0299506937277835
546,9457.453504,1,68098225.472,0.0298224114207086
547,9457.473504,2,68098245.2608,0.0300137598899209
548,9457.493504,1,68098265.28,0.0298919275312464
549,9457.513504,2,68098285.312,0.0299506937277835
550,9457.533504,1,68098305.28,0.0298403279440431
551,9457.553504,2,68098325.4784,0.0298768776516455
552,9457.573504,1,68098345.3056,0.029864694415778
553,9457.593504,2,68098365.312,0.0298761609907121
554,9457.613504,1,68098385.3824,0.0298424779268433
555,9457.633504,2,68098405.5808,0.0298861942437794
556,9457.653504,1,68098425.3184,0.0298804609563123
557,9457.673504,2,68098445.312,0.029838177961243
558,9457.693504,1,68098465.3312,0.0298890608875129
559,9457.713504,2,68098485.3376,0.0298102281848412
560,9457.733504,1,68098505.3184,0.0298474945533769
561,9457.753504,2,68098525.4016,0.0298367446393762
562,9457.773504,1,68098545.5232,0.0298976608187135
563,9457.793504,2,68098565.5168,0.0298654110767114
564,9457.813504,1,68098585.3184,0.0298611111111111
565,9457.833504,2,68098605.3888,0.0298833276000459
566,9457.853504,1,68098625.3824,0.0298252780644422
567,9457.873504,2,68098645.4912,0.0298109448457746
568,9457.893504,1,68098665.4464,0.0299406604747162
569,9457.913504,2,68098685.3376,0.0298431945877766
570,9457.933504,1,68098705.4976,0.0298238447425754
571,9457.953504,2,68098725.5424,0.0299026774452471
572,9457.973504,1,68098745.3312,0.029870427703245
573,9457.993504,2,68098765.4912,0.029823128081642
574,9458.013504,1,68098785.472,0.0298811776172457
575,9458.033504,2,68098805.3632,0.0297593452585713
576,9458.053504,1,68098825.4464,0.0298396112831097
577,9458.073504,2,68098845.3632,0.0299170106639147
578,9458.093504,1,68098865.3568,0.0298718610251118
579,9458.113504,2,68098885.3504,0.0298460612315102
580,9458.133504,1,68098905.3952,0.0298553778236441
581,9458.153504,2,68098925.5936,0.0298661277376448
582,9458.173504,1,68098945.3696,0.0298044948973742
583,9458.193504,2,68098965.4016,0.0298654110767114
584,9458.213504,1,68098985.4848,0.0297880116959064
585,9458.233504,2,68099005.4656,0.0299105607155143
586,9458.253504,1,68099025.4208,0.0298582444673776
587,9458.273504,2,68099045.3888,0.0298983774796468
588,9458.293504,1,68099065.3824,0.0298417612659099
589,9458.313504,2,68099085.4016,0.029900527462447
590,9458.333504,1,68099105.3824,0.0298510778580438
591,9458.353504,2,68099125.632,0.0298947941749799
592,9458.373504,1,68099145.5744,0.0297980449489737
593,9458.393504,2,68099165.4272,0.0298639777548446
594,9458.413504,1,68099185.408,0.0299148606811145
595,9458.433504,2,68099205.4016,0.0298410446049765
596,9458.453504,1,68099225.5232,0.0298826109391125
597,9458.473504,2,68099245.4016,0.0298682777204449
598,9458.493504,1,68099265.408,0.0298761609907121
599,9458.513504,2,68099285.6192,0.0298001949317739
600,9458.533504,1,68099305.6256,0.0298345946565761
601,9458.553504,2,68099325.4272,0.0299657436073845
602,9458.573504,1,68099345.4208,0.0298166781332416
603,9458.593504,2,68099365.4144,0.0299793601651187
604,9458.613504,1,68099385.4336,0.0298274280472423
605,9458.633504,2,68099405.4144,0.0299858101135191
606,9458.653504,1,68099425.4336,0.0298603944501777
607,9458.673504,2,68099445.44,0.0299736268776516
608,9458.693504,1,68099465.4208,0.0298403279440431
609,9458.713504,2,68099485.4272,0.0300481596147231
610,9458.733504,1,68099505.4336,0.0298940775140465
611,9458.753504,2,68099525.4912,0.0300976092191262
612,9458.773504,1,68099545.4336,0.0298123781676413
613,9458.793504,2,68099565.4528,0.0301363089095287
614,9458.813504,1,68099585.4464,0.0298998108015136
615,9458.833504,2,68099605.4784,0.0301384588923289
616,9458.853504,1,68099625.5744,0.029808078202041
617,9458.873504,2,68099645.44,0.0301936417841991
618,9458.893504,1,68099665.472,0.0298295780300424
619,9458.913504,2,68099685.4528,0.0301606753812636
620,9458.933504,1,68099705.4336,0.0297930283224401
621,9458.953504,2,68099725.6576,0.0300624928333907
622,9458.973504,1,68099745.4976,0.0298725776860452
623,9458.993504,2,68099765.4656,0.0300983258800596
624,9459.013504,1,68099785.4848,0.0298689943813783
625,9459.033504,2,68099805.504,0.0300603428505905
626,9459.053504,1,68099825.4848,0.0298833276000459
627,9459.073504,2,68099845.4784,0.0300452929709896
628,9459.093504,1,68099865.4464,0.0298252780644422
629,9459.113504,2,68099885.4912,0.0300266597867217
630,9459.133504,1,68099905.4592,0.029828861369109
631,9459.153504,2,68099925.4784,0.0299234606123151
632,9459.173504,1,68099945.472,0.0298317280128426
633,9459.193504,2,68099965.504,0.0299564270152505
634,9459.213504,1,68099985.472,0.0298826109391125
635,9459.233504,2,68100005.504,0.029942093796583
636,9459.253504,1,68100025.5232,0.0298539445017773
637,9459.273504,2,68100045.5168,0.0298632610939112
638,9459.293504,1,68100065.536,0.0298116615067079
639,9459.313504,2,68100085.5936,0.0298582444673776
640,9459.333504,1,68100105.4976,0.0298747276688453
641,9459.353504,2,68100125.5552,0.0298611111111111
642,9459.373504,1,68100145.4848,0.0298840442609792
643,9459.393504,2,68100165.4784,0.0298826109391125
644,9459.413504,1,68100185.5488,0.0298940775140465
645,9459.433504,2,68100205.5936,0.0298431945877766
646,9459.453504,1,68100225.536,0.0298145281504415
647,9459.473504,2,68100245.5296,0.0298052115583075
648,9459.493504,1,68100265.536,0.0299112773764477
649,9459.513504,2,68100285.5552,0.0298152448113748
650,9459.533504,1,68100305.5488,0.0298353113175095
651,9459.553504,2,68100325.7984,0.0298560944845775
652,9459.573504,1,68100345.5616,0.0298123781676413
653,9459.593504,2,68100365.504,0.0298367446393762
654,9459.613504,1,68100385.5232,0.0297708118335053
655,9459.633504,2,68100405.5424,0.0298596777892444
656,9459.653504,1,68100425.6128,0.029828861369109
657,9459.673504,2,68100445.5552,0.0299091273936475
658,9459.693504,1,68100465.5616,0.0297801284256393
659,9459.713504,2,68100485.5296,0.0298568111455108
660,9459.733504,1,68100505.6384,0.0297951783052402
661,9459.753504,2,68100525.7856,0.0299248939341819
662,9459.773504,1,68100545.5744,0.0298353113175095
663,9459.793504,2,68100565.568,0.0298955108359133
664,9459.813504,1,68100585.7024,0.0297930283224401
665,9459.833504,2,68100605.7344,0.0298618277720445
666,9459.853504,1,68100625.7792,0.0299084107327141
667,9459.873504,2,68100645.6832,0.0299456771012499
668,9459.893504,1,68100665.5744,0.0298575278064442
669,9459.913504,2,68100685.568,0.0299915434009861
670,9459.933504,1,68100705.5616,0.0298754443297787
671,9459.953504,2,68100725.5808,0.0300015766540534
672,9459.973504,1,68100745.6384,0.0298682777204449
673,9459.993504,2,68100765.6192,0.0300510262584566
674,9460.013504,1,68100785.6128,0.0298517945189772
675,9460.033504,2,68100805.5808,0.0300137598899209
676,9460.053504,1,68100825.6256,0.0298016282536406
677,9460.073504,2,68100845.76,0.0300223598211214
678,9460.093504,1,68100865.5744,0.02984391124871
679,9460.113504,2,68100885.568,0.0301226923517945
680,9460.133504,1,68100905.6,0.0297880116959064
681,9460.153504,2,68100925.9136,0.0301965084279326
682,9460.173504,1,68100945.6128,0.0298474945533769
683,9460.193504,2,68100965.6064,0.0302402247448687
684,9460.213504,1,68100985.5872,0.0298087948629744
685,9460.233504,2,68101005.6192,0.0303835569315445
686,9460.253504,1,68101025.7792,0.029838177961243
687,9460.273504,2,68101045.6064,0.030410790047013
688,9460.293504,1,68101065.6256,0.0298037782364408
689,9460.313504,2,68101085.6192,0.0305555555555556
690,9460.333504,1,68101105.6256,0.0298331613347093
691,9460.353504,2,68101125.632,0.0306322382754271
692,9460.373504,1,68101145.7792,0.029796611627107
693,9460.393504,2,68101165.6192,0.0306179050567595
694,9460.413504,1,68101185.6128,0.029808078202041
695,9460.433504,2,68101205.7728,0.030588521958491
696,9460.453504,1,68101225.664,0.0297887283568398
697,9460.473504,2,68101245.632,0.0305455223024882
698,9460.493504,1,68101265.6768,0.0298009115927073
699,9460.513504,2,68101285.6448,0.0305634388258227
700,9460.533504,1,68101305.7664,0.0298295780300424
701,9460.553504,2,68101325.7088,0.0305354890494209
702,9460.573504,1,68101345.6384,0.0298983774796468
703,9460.593504,2,68101365.6448,0.0305899552803578
704,9460.613504,1,68101385.6384,0.0298360279784428
705,9460.633504,2,68101405.6192,0.0306057218208921
706,9460.653504,1,68101425.856,0.02984391124871
707,9460.673504,2,68101445.6576,0.03052043916982
708,9460.693504,1,68101465.8176,0.0297829950693728
709,9460.713504,2,68101485.7472,0.0306415548675611
710,9460.733504,1,68101505.6896,0.0297772617819057
711,9460.753504,2,68101525.9904,0.030635821580094
712,9460.773504,1,68101545.9328,0.0298317280128426
713,9460.793504,2,68101565.6704,0.030615038413026
714,9460.813504,1,68101585.7536,0.0298718610251118
715,9460.833504,2,68101605.7216,0.0306601880518289
716,9460.853504,1,68101625.728,0.0298130948285747
717,9460.873504,2,68101645.6832,0.0306551714252953
718,9460.893504,1,68101665.728,0.029828861369109
719,9460.913504,2,68101685.76,0.0306988877422314
720,9460.933504,1,68101705.728,0.0298883442265795
721,9460.953504,2,68101726.0032,0.0307877536979704
722,9460.973504,1,68101745.7408,0.0299370771700493
723,9460.993504,2,68101765.7216,0.0307211042311662
724,9461.013504,1,68101785.7024,0.0298955108359133
725,9461.033504,2,68101805.824,0.0306960210984979
726,9461.053504,1,68101825.92,0.0298675610595115
727,9461.073504,2,68101845.8112,0.0307555039559684
728,9461.093504,1,68101865.8048,0.0298145281504415
729,9461.113504,2,68101885.7344,0.0308300366930398
730,9461.133504,1,68101905.8176,0.0298568111455108
731,9461.153504,2,68101925.9264,0.0308601364522417
732,9461.173504,1,68101945.8176,0.0298539445017773
733,9461.193504,2,68101965.7984,0.0308974028207774
734,9461.213504,1,68101985.7664,0.029906260749914
735,9461.233504,2,68102005.8112,0.0309561690173145
736,9461.253504,1,68102026.0352,0.0298818942781791
737,9461.273504,2,68102045.8112,0.030906002751978
738,9461.293504,1,68102065.7792,0.0298603944501777
739,9461.313504,2,68102085.7856,0.0308923861942438
740,9461.333504,1,68102106.0096,0.0298317280128426
741,9461.353504,2,68102125.9136,0.0308680197225089
742,9461.373504,1,68102145.9712,0.029817394794175
743,9461.393504,2,68102165.8112,0.0307827370714368
744,9461.413504,1,68102185.8048,0.0298353113175095
745,9461.433504,2,68102205.8368,0.0307418873982341
746,9461.453504,1,68102225.8944,0.0298861942437794
747,9461.473504,2,68102245.824,0.0306895711500975
748,9461.493504,1,68102265.856,0.0298009115927073
749,9461.513504,2,68102285.824,0.0307433207201009
750,9461.533504,1,68102305.8688,0.0299041107671139
751,9461.553504,2,68102326.0288,0.0306157550739594
752,9461.573504,1,68102345.8176,0.0298790276344456
753,9461.593504,2,68102365.8624,0.0305964052287582
754,9461.613504,1,68102385.8816,0.0298761609907121
755,9461.633504,2,68102405.8624,0.030541222336888
756,9461.653504,1,68102425.8176,0.029838177961243
757,9461.673504,2,68102445.8752,0.0306422715284944
758,9461.693504,1,68102465.8688,0.0298410446049765
759,9461.713504,2,68102485.824,0.0306236383442266
760,9461.733504,1,68102505.8816,0.0298990941405802
761,9461.753504,2,68102525.8496,0.0307999369338379
762,9461.773504,1,68102545.92,0.0299105607155143
763,9461.793504,2,68102565.8112,0.0308372033023736
764,9461.813504,1,68102585.8176,0.0298532278408439
765,9461.833504,2,68102605.888,0.0308314700149065
766,9461.853504,1,68102625.8688,0.0298933608531132
767,9461.873504,2,68102645.824,0.0308873695677101
768,9461.893504,1,68102665.8816,0.029879744295379
769,9461.913504,2,68102685.888,0.0309103027175783
770,9461.933504,1,68102705.8432,0.0298525111799106
771,9461.953504,2,68102725.8624,0.0310801513587891
772,9461.973504,1,68102745.9072,0.0298267113863089
773,9461.993504,2,68102765.888,0.0310464682949203
774,9462.013504,1,68102785.8944,0.0298876275656461
775,9462.033504,2,68102805.8368,0.030947569086114
776,9462.053504,1,68102825.8432,0.0298768776516455
777,9462.073504,2,68102845.8624,0.0308608531131751
778,9462.093504,1,68102865.8176,0.0299041107671139
779,9462.113504,2,68102885.888,0.0307655372090357
780,9462.133504,1,68102905.8816,0.0298826109391125
781,9462.153504,2,68102925.8368,0.0306881378282307
782,9462.173504,1,68102945.8688,0.0298181114551084
783,9462.193504,2,68102965.9264,0.0305612888430226
784,9462.213504,1,68102985.8944,0.029770095172572
785,9462.233504,2,68103005.9008,0.0305197225088866
786,9462.253504,1,68103025.9584,0.0298001949317739
787,9462.273504,2,68103045.9008,0.0304215399610136
788,9462.293504,1,68103066.0352,0.0298474945533769
789,9462.313504,2,68103085.9008,0.0304122233688797
790,9462.333504,1,68103105.8944,0.0298532278408439
791,9462.353504,2,68103126.0544,0.0304258399266139
792,9462.373504,1,68103145.9072,0.0298295780300424
793,9462.393504,2,68103165.952,0.0303362573099415
794,9462.413504,1,68103185.8688,0.0298202614379085
795,9462.433504,2,68103205.9776,0.030380690287811
796,9462.453504,1,68103226.0864,0.0298374613003096
797,9462.473504,2,68103245.9392,0.0304344398578145
798,9462.493504,1,68103265.9456,0.029849644536177
799,9462.513504,2,68103285.9264,0.0304817394794175
800,9462.533504,1,68103305.984,0.0298109448457746
801,9462.553504,2,68103325.9776,0.0304760061919505
802,9462.573504,1,68103345.92,0.02984391124871
803,9462.593504,2,68103365.9008,0.0305075392730191
804,9462.613504,1,68103385.92,0.0298252780644422
805,9462.633504,2,68103405.9008,0.0305655888086229
806,9462.653504,1,68103426.0096,0.0298740110079119
807,9462.673504,2,68103445.9264,0.0306401215456943
808,9462.693504,1,68103466.0864,0.0298568111455108
809,9462.713504,2,68103486.0288,0.0307375874326339
810,9462.733504,1,68103505.92,0.0298568111455108
811,9462.753504,2,68103526.0416,0.0308594197913083
812,9462.773504,1,68103545.9712,0.0298675610595115
813,9462.793504,2,68103565.9392,0.0308386366242403
814,9462.813504,1,68103586.0352,0.029775828460039
815,9462.833504,2,68103606.0544,0.0308422199289072
816,9462.853504,1,68103626.0224,0.0298768776516455
817,9462.873504,2,68103645.9648,0.0308723196881092
818,9462.893504,1,68103666.0352,0.0299170106639147
819,9462.913504,2,68103685.952,0.0308314700149065
820,9462.933504,1,68103705.984,0.0298474945533769
821,9462.953504,2,68103726.0928,0.0308006535947712
822,9462.973504,1,68103745.984,0.0298783109735122
823,9462.993504,2,68103766.1056,0.0308522531819745
824,9463.013472,1,68103786.0224,0.0298947941749799
825,9463.033472,2,68103806.016,0.0308178534571723
826,9463.053472,1,68103826.0096,0.0298654110767114
827,9463.073472,2,68103846.0544,0.0308637197569086
828,9463.093472,1,68103866.0224,0.029927043916982
829,9463.113472,2,68103886.0672,0.030959035661048
830,9463.133472,1,68103906.0096,0.0298145281504415
831,9463.153472,2,68103926.3744,0.0307447540419677
832,9463.173472,1,68103946.0608,0.0298259947253755
833,9463.193472,2,68103966.016,0.0307426040591675
834,9463.213472,1,68103986.0736,0.029838177961243
835,9463.233472,2,68104006.0416,0.0306515881206284
836,9463.253472,1,68104026.0096,0.0298697110423117
837,9463.273472,2,68104046.0672,0.030718954248366
838,9463.293472,1,68104066.048,0.0298281447081757
839,9463.313472,2,68104086.0288,0.0308178534571723
840,9463.333472,1,68104106.048,0.0298338779956427
841,9463.353472,2,68104126.0672,0.0306917211328976
842,9463.373472,1,68104146.048,0.0298955108359133
843,9463.393472,2,68104166.0672,0.0307053376906318
844,9463.413472,1,68104186.0608,0.0298668443985781
845,9463.433472,2,68104206.0672,0.030775570462103
846,9463.453472,1,68104226.0608,0.0298847609219126
847,9463.473472,2,68104246.0544,0.0305584221992891
848,9463.493472,1,68104266.5472,0.0298560944845775
849,9463.513472,2,68104286.08,0.0306078718036922
850,9463.533472,1,68104306.1376,0.0298876275656461
851,9463.553472,2,68104326.0544,0.0305569888774223
852,9463.573472,1,68104346.0608,0.029817394794175
853,9463.593472,2,68104366.0544,0.0305448056415549
854,9463.613472,1,68104386.0608,0.0298396112831097
855,9463.633472,2,68104406.0928,0.0305749054007568
856,9463.653472,1,68104426.112,0.0298761609907121
857,9463.673472,2,68104446.08,0.0305562722164889
858,9463.693472,1,68104466.112,0.0298345946565761
859,9463.713472,2,68104486.08,0.0305956885678248
860,9463.733472,1,68104506.0352,0.0298661277376448
861,9463.753472,2,68104526.1696,0.030615038413026
862,9463.773472,1,68104546.0608,0.0298897775484463
863,9463.793472,2,68104566.0928,0.0305168558651531
864,9463.813472,1,68104586.0736,0.0298066448801743
865,9463.833472,2,68104606.0672,0.0304566563467492
866,9463.853472,1,68104626.1248,0.0297865783740397
867,9463.873472,2,68104646.0672,0.0303649237472767
868,9463.893472,1,68104666.112,0.0297822784084394
869,9463.913472,2,68104686.08,0.0304330065359477
870,9463.933472,1,68104706.0992,0.0298482112143103
871,9463.953472,2,68104726.1952,0.0303240740740741
872,9463.973472,1,68104746.1248,0.0298861942437794
