FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11630,7164.7016,1,52914241.3312,0.0361925543467126
11631,7164.7216,2,52914261.3504,0.0428770463253222
11632,7164.7416,1,52914281.344,0.0362161165406601
11633,7164.7616,2,52914301.3248,0.0430051017272113
11634,7164.7816,1,52914321.3696,0.0362109943245846
11635,7164.8016,2,52914341.3376,0.042921097383572
11636,7164.8216,1,52914361.3824,0.0361136722191489
11637,7164.8416,2,52914381.3632,0.0431188149240888
11638,7164.8616,1,52914401.3312,0.0361700165959801
11639,7164.8816,2,52914421.3504,0.0432796525088614
11640,7164.9016,1,52914441.3312,0.0362099698813695
11641,7164.9216,2,52914461.3504,0.043230479234536
11642,7164.9416,1,52914481.408,0.0362396787346077
11643,7164.9616,2,52914501.3504,0.043048128342246
11644,7164.9816,1,52914521.4208,0.0361566988341836
11645,7165.0016,2,52914541.3376,0.0430768127522691
11646,7165.0216,1,52914561.3824,0.036096256684492
11647,7165.0416,2,52914581.44,0.043003052840781
11648,7165.0616,1,52914601.3568,0.0362079209949393
11649,7165.0816,2,52914621.376,0.0431126682647981
11650,7165.1016,1,52914641.3568,0.036224312086381
11651,7165.1216,2,52914661.3632,0.0432171614727396
11652,7165.1416,1,52914681.4336,0.0362314831888868
11653,7165.1616,2,52914701.3888,0.0433155080213904
11654,7165.1816,1,52914721.3568,0.0362253365295962
11655,7165.2016,2,52914741.3888,0.0431474993341119
11656,7165.2216,1,52914761.3824,0.0361566988341836
11657,7165.2416,2,52914781.3888,0.0430798860819145
11658,7165.2616,1,52914801.4208,0.0361925543467126
11659,7165.2816,2,52914821.4016,0.0430214928186531
11660,7165.3016,1,52914841.4208,0.0362478742803286
11661,7165.3216,2,52914861.4272,0.0428555330178048
11662,7165.3416,1,52914881.4592,0.0362017743356486
11663,7165.3616,2,52914901.4272,0.0426629376933637
11664,7165.3816,1,52914921.3952,0.0362581187124798
11665,7165.4016,2,52914941.4016,0.0425543467125617
11666,7165.4216,1,52914961.4208,0.0361628454934743
11667,7165.4416,2,52914981.4144,0.0425266867457537
11668,7165.4616,1,52915001.472,0.0362796320199971
11669,7165.4816,2,52915021.4656,0.0425410289507653
11670,7165.5016,1,52915041.4208,0.0361833343577765
11671,7165.5216,2,52915061.4272,0.0425318089618292
11672,7165.5416,1,52915081.4848,0.0362437765074682
11673,7165.5616,2,52915101.4016,0.0424283401971029
11674,7165.5816,1,52915121.4848,0.0362109943245846
11675,7165.6016,2,52915141.4272,0.0424324379699633
11676,7165.6216,1,52915161.4208,0.0362079209949393
11677,7165.6416,2,52915181.5296,0.042502100108591
11678,7165.6616,1,52915201.4208,0.0362355809617473
11679,7165.6816,2,52915221.4272,0.0424416579588993
11680,7165.7016,1,52915241.4208,0.0362396787346077
11681,7165.7216,2,52915261.4272,0.0424099002192308
11682,7165.7416,1,52915281.4592,0.0362048476652939
11683,7165.7616,2,52915301.4272,0.0423986313438646
11684,7165.7816,1,52915321.4592,0.0361618210502592
11685,7165.8016,2,52915341.44,0.0425154178703874
11686,7165.8216,1,52915361.4592,0.036168992152765
11687,7165.8416,2,52915381.4528,0.0424959534493003
11688,7165.8616,1,52915401.4848,0.0362683631446309
11689,7165.8816,2,52915421.4784,0.0426291310672649
11690,7165.9016,1,52915441.4464,0.0362161165406601
11691,7165.9216,2,52915461.4912,0.0428247997213514
11692,7165.9416,1,52915481.4848,0.036250947609974
11693,7165.9616,2,52915501.504,0.0431761837441351
11694,7165.9816,1,52915521.472,0.036196652119573
11695,7166.0016,2,52915541.504,0.0436228409859241
11696,7166.0216,1,52915561.4848,0.0362202143135206
11697,7166.0416,2,52915581.5424,0.0437693363656853
11698,7166.0616,1,52915601.5104,0.0362765586903518
11699,7166.0816,2,52915621.5168,0.0436955764541971
11700,7166.1016,1,52915641.5104,0.0361730899256254
11701,7166.1216,2,52915661.4912,0.0437150408752843
11702,7166.1416,1,52915681.536,0.0360665478312537
11703,7166.1616,2,52915701.504,0.0435910832462557
11704,7166.1816,1,52915721.5104,0.0362089454381544
11705,7166.2016,2,52915741.5296,0.0433616079660704
11706,7166.2216,1,52915761.472,0.0361198188784396
11707,7166.2416,2,52915781.4912,0.043239699223472
11708,7166.2616,1,52915801.5104,0.0361710410391952
11709,7166.2816,2,52915821.5168,0.0432069170405884
11710,7166.3016,1,52915841.5104,0.0361362099698814
11711,7166.3216,2,52915861.5296,0.0429610506689614
11712,7166.3416,1,52915881.5488,0.0362191898703055
11713,7166.3616,2,52915901.5808,0.0428944618599791
11714,7166.3816,1,52915921.536,0.036168992152765
11715,7166.4016,2,52915941.568,0.042921097383572
11716,7166.4216,1,52915961.5616,0.0361864076874219
11717,7166.4416,2,52915981.5936,0.0427705042309505
11718,7166.4616,1,52916001.5232,0.0361700165959801
11719,7166.4816,2,52916021.5424,0.0428104575163399
11720,7166.5016,1,52916041.536,0.036087036695556
11721,7166.5216,2,52916061.5296,0.0428073841866945
11722,7166.5416,1,52916081.5872,0.0360808900362653
11723,7166.5616,2,52916101.5424,0.0428545085745897
11724,7166.5816,1,52916121.5744,0.036087036695556
11725,7166.6016,2,52916141.568,0.0429518306800254
11726,7166.6216,1,52916161.536,0.0360942077980618
11727,7166.6416,2,52916181.5936,0.042884217427828
11728,7166.6616,1,52916201.5872,0.0360849878091257
11729,7166.6816,2,52916221.5808,0.042874997438892
11730,7166.7016,1,52916241.5616,0.0360265945458643
11731,7166.7216,2,52916261.568,0.0429723195443277
11732,7166.7416,1,52916281.536,0.0360542545126724
11733,7166.7616,2,52916301.5552,0.0429436351343045
11734,7166.7816,1,52916321.5872,0.0361618210502592
11735,7166.8016,2,52916341.6192,0.0430368594668798
11736,7166.8216,1,52916362.6112,0.0360747433769746
11737,7166.8416,2,52916381.5424,0.0431587682094782
11738,7166.8616,1,52916401.6,0.0360798655930502
11739,7166.8816,2,52916421.6064,0.0433462413178438
11740,7166.9016,1,52916441.5616,0.0361218677648698
11741,7166.9216,2,52916461.5552,0.0435521544040814
11742,7166.9416,1,52916481.6512,0.0361034277869978
11743,7166.9616,2,52916501.5936,0.0435398610855
11744,7166.9816,1,52916521.6512,0.0360808900362653
11745,7167.0016,2,52916541.5808,0.043312434691745
11746,7167.0216,1,52916561.6,0.0361024033437827
11747,7167.0416,2,52916581.6576,0.043157743766263
11748,7167.0616,1,52916601.5872,0.0361157211055791
11749,7167.0816,2,52916621.5808,0.0430614461040425
11750,7167.1016,1,52916641.6128,0.0360757678201897
11751,7167.1216,2,52916661.5936,0.0429292929292929
11752,7167.1416,1,52916681.728,0.0360481078533817
11753,7167.1616,2,52916701.6064,0.0429139262810662
11754,7167.1816,1,52916721.6,0.0361300633105907
11755,7167.2016,2,52916741.632,0.0429385129182289
11756,7167.2216,1,52916761.6256,0.0360901100252013
11757,7167.2416,2,52916781.6832,0.0429200729403569
11758,7167.2616,1,52916801.6384,0.0360388878644457
11759,7167.2816,2,52916821.632,0.0428565574610199
11760,7167.3016,1,52916841.6384,0.0361034277869978
11761,7167.3216,2,52916861.6064,0.0427428442641424
11762,7167.3416,1,52916881.6,0.0360798655930502
11763,7167.3616,2,52916901.6192,0.0427582109123691
11764,7167.3816,1,52916921.6896,0.036133136640236
11765,7167.4016,2,52916941.6192,0.0428155797324154
11766,7167.4216,1,52916961.6384,0.0361208433216547
11767,7167.4416,2,52916981.6704,0.0428145552892003
11768,7167.4616,1,52917001.6384,0.0360747433769746
11769,7167.4816,2,52917021.6704,0.0428698752228164
11770,7167.5016,1,52917041.6896,0.0360778167066199
11771,7167.5216,2,52917061.6576,0.04272030651341
11772,7167.5416,1,52917081.6896,0.0360983055709222
11773,7167.5616,2,52917101.6704,0.0428012375274039
11774,7167.5816,1,52917121.6768,0.0361269899809454
11775,7167.6016,2,52917141.6832,0.042711086524474
11776,7167.6216,1,52917161.6384,0.0361167455487942
11777,7167.6416,2,52917181.7728,0.0425717622472186
11778,7167.6616,1,52917201.664,0.0361126477759338
11779,7167.6816,2,52917221.6704,0.0425225889728932
11780,7167.7016,1,52917241.664,0.036060401171963
11781,7167.7216,2,52917261.6704,0.0426639621365788
11782,7167.7416,1,52917281.664,0.0360265945458643
11783,7167.7616,2,52917301.6832,0.0425441022804106
11784,7167.7816,1,52917321.728,0.0360358145348003
11785,7167.8016,2,52917341.6832,0.0424826356875038
11786,7167.8216,1,52917361.7024,0.0360788411498351
11787,7167.8416,2,52917381.696,0.0425922511115209
11788,7167.8616,1,52917401.7152,0.0360501567398119
11789,7167.8816,2,52917421.7472,0.0426055688733174
11790,7167.9016,1,52917441.6896,0.0360522056262421
11791,7167.9216,2,52917461.7088,0.0425051734382363
11792,7167.9416,1,52917481.7536,0.0360849878091257
11793,7167.9616,2,52917501.7344,0.0424723912553527
11794,7167.9816,1,52917521.728,0.0360245456594341
11795,7168.0016,2,52917541.7344,0.0424744401417829
11796,7168.0216,1,52917561.7536,0.0360747433769746
11797,7168.0416,2,52917581.7984,0.0423525313991845
11798,7168.0616,1,52917601.7408,0.0361157211055791
11799,7168.0816,2,52917621.7216,0.0424088757760157
11800,7168.1016,1,52917641.7408,0.0361515766181081
11801,7168.1216,2,52917661.7472,0.042483660130719
11802,7168.1416,1,52917681.7536,0.0360317167619399
11803,7168.1616,2,52917701.7344,0.0425461511668408
11804,7168.1816,1,52917721.7152,0.0360532300694573
11805,7168.2016,2,52917741.7216,0.0424908312332247
11806,7168.2216,1,52917761.7664,0.0360952322412769
11807,7168.2416,2,52917781.7216,0.0425072223246665
11808,7168.2616,1,52917801.7664,0.0360778167066199
11809,7168.2816,2,52917821.7472,0.0426137644190382
11810,7168.3016,1,52917841.7536,0.0361024033437827
11811,7168.3216,2,52917861.76,0.0426178621918987
11812,7168.3416,1,52917881.728,0.0360706456041142
11813,7168.3616,2,52917901.76,0.0424488290614051
11814,7168.3816,1,52917921.8304,0.0360849878091257
11815,7168.4016,2,52917941.7472,0.042375069149917
11816,7168.4216,1,52917961.792,0.0360265945458643
11817,7168.4416,2,52917981.7984,0.0422879914766325
11818,7168.4616,1,52918001.792,0.0360358145348003
11819,7168.4816,2,52918021.7984,0.042338189194173
11820,7168.5016,1,52918041.8048,0.0360204478865736
11821,7168.5216,2,52918061.7728,0.0424006802302948
11822,7168.5416,1,52918081.8176,0.036032741205155
11823,7168.5616,2,52918101.7472,0.0424877579035794
11824,7168.5816,1,52918121.8176,0.0361105988895036
11825,7168.6016,2,52918141.7728,0.0426014711004569
11826,7168.6216,1,52918161.792,0.0360655233880386
11827,7168.6416,2,52918181.824,0.0425604933718524
11828,7168.6616,1,52918201.7664,0.0360276189890794
11829,7168.6816,2,52918221.7728,0.0425707378040035
11830,7168.7016,1,52918241.8048,0.0360020079087016
11831,7168.7216,2,52918261.8112,0.0423945335710042
11832,7168.7416,1,52918281.9072,0.0360481078533817
11833,7168.7616,2,52918301.888,0.0423607269449054
11834,7168.7816,1,52918321.8304,0.0360942077980618
11835,7168.8016,2,52918341.824,0.0422306226565861
11836,7168.8216,1,52918361.8432,0.0360726944905444
11837,7168.8416,2,52918381.7984,0.0422173048947897
11838,7168.8616,1,52918401.8688,0.0360522056262421
11839,7168.8816,2,52918421.8112,0.0420964205954064
11840,7168.9016,1,52918441.8304,0.0359927879197656
11841,7168.9216,2,52918461.8368,0.0422234515540804
11842,7168.9416,1,52918481.8432,0.0359815190443994
11843,7168.9616,2,52918501.8368,0.0422388182023071
11844,7168.9816,1,52918521.8432,0.0359968856926261
11845,7169.0016,2,52918541.8112,0.0422982359087836
11846,7169.0216,1,52918561.8432,0.0360747433769746
11847,7169.0416,2,52918581.8624,0.0420574917532321
11848,7169.0616,1,52918601.8432,0.0359979101358412
11849,7169.0816,2,52918621.824,0.0421025672546971
11850,7169.1016,1,52918641.8432,0.0360286434322945
11851,7169.1216,2,52918661.824,0.0421322761079353
11852,7169.1416,1,52918681.9456,0.0360306923187248
11853,7169.1616,2,52918701.8624,0.0420677361853832
11854,7169.1816,1,52918721.8432,0.0360399123076608
11855,7169.2016,2,52918741.8368,0.0420912983793308
11856,7169.2216,1,52918761.8816,0.0360767922634048
11857,7169.2416,2,52918781.8368,0.0421537894154527
11858,7169.2616,1,52918801.8944,0.0360306923187248
11859,7169.2816,2,52918821.8752,0.0421507160858074
11860,7169.3016,1,52918841.8688,0.0360317167619399
11861,7169.3216,2,52918861.8624,0.0421630094043887
11862,7169.3416,1,52918881.856,0.0359927879197656
11863,7169.3616,2,52918901.888,0.0422367693158768
11864,7169.3816,1,52918921.92,0.0360368389780154
11865,7169.4016,2,52918941.8496,0.0422173048947897
11866,7169.4216,1,52918961.9456,0.0360931833548466
11867,7169.4416,2,52918981.9264,0.0421855471551212
11868,7169.4616,1,52919001.8688,0.0361136722191489
11869,7169.4816,2,52919021.888,0.0422593070666093
11870,7169.5016,1,52919041.8688,0.0360860122523409
11871,7169.5216,2,52919061.8624,0.042356629172045
11872,7169.5416,1,52919081.9456,0.0360757678201897
11873,7169.5616,2,52919101.888,0.0423484336263241
11874,7169.5816,1,52919121.92,0.0360778167066199
11875,7169.6016,2,52919141.888,0.0424160468785215
11876,7169.6216,1,52919161.8816,0.0360460589669515
11877,7169.6416,2,52919181.9264,0.0425000512221608
11878,7169.6616,1,52919201.9072,0.0361925543467126
11879,7169.6816,2,52919221.888,0.0425041489950212
11880,7169.7016,1,52919241.9072,0.0360972811277071
11881,7169.7216,2,52919261.9008,0.0425697133607884
11882,7169.7416,1,52919281.8944,0.0361126477759338
11883,7169.7616,2,52919301.9136,0.0426250332944045
11884,7169.7816,1,52919321.9456,0.0361075255598582
11885,7169.8016,2,52919341.9008,0.0426065933165325
11886,7169.8216,1,52919361.9712,0.0360491322965968
11887,7169.8416,2,52919381.9648,0.0426403999426312
11888,7169.8616,1,52919401.9584,0.0360163501137132
11889,7169.8816,2,52919421.952,0.0427838219927469
11890,7169.9016,1,52919441.9328,0.0361536255045383
11891,7169.9216,2,52919461.952,0.042820701948491
11892,7169.9416,1,52919481.984,0.0360644989448235
11893,7169.9616,2,52919501.9648,0.0429958817382752
11894,7169.9816,1,52919521.9712,0.0360614256151782
11895,7170.0016,2,52919541.9904,0.0430747638658389
11896,7170.0216,1,52919561.9968,0.0360849878091257
11897,7170.0416,2,52919581.9776,0.0430962771733563
11898,7170.0616,1,52919601.984,0.0360265945458643
11899,7170.0816,2,52919621.9904,0.0429784662036183
11900,7170.1016,1,52919641.9968,0.0360276189890794
11901,7170.1216,2,52919662.016,0.0429887106357695
11902,7170.1416,1,52919681.9968,0.0360491322965968
11903,7170.1616,2,52919701.9904,0.0429426106910894
11904,7170.1816,1,52919721.984,0.0359958612494109
11905,7170.2016,2,52919741.9648,0.0430829594115598
11906,7170.2216,1,52919761.984,0.0360808900362653
11907,7170.2416,2,52919782.0032,0.0431382793451759
11908,7170.2616,1,52919801.984,0.0360204478865736
11909,7170.2816,2,52919822.0032,0.0432294547913209
11910,7170.3016,1,52919841.9712,0.0359917634765505
11911,7170.3216,2,52919861.9776,0.0433585346364251
11912,7170.3416,1,52919882.0352,0.0360675722744688
11913,7170.3616,2,52919901.9904,0.0432499436556232
11914,7170.3816,1,52919922.048,0.0360122523408528
11915,7170.4016,2,52919942.0032,0.0430491527854611
11916,7170.4216,1,52919962.0352,0.036041961194091
11917,7170.4416,2,52919981.9776,0.0429620751121765
11918,7170.4616,1,52920001.9968,0.0359528346343762
11919,7170.4816,2,52920022.0032,0.0428186530620608
11920,7170.5016,1,52920041.984,0.0360440100805212
11921,7170.5216,2,52920062.0032,0.0428872907574733
11922,7170.5416,1,52920082.0608,0.0359886901469052
11923,7170.5616,2,52920102.016,0.0429251951564325
11924,7170.5816,1,52920122.0736,0.0359794701579691
11925,7170.6016,2,52920142.0416,0.042893437416764
11926,7170.6216,1,52920161.984,0.0360552789558875
11927,7170.6416,2,52920182.1056,0.0429415862478743
11928,7170.6616,1,52920202.0608,0.0359886901469052
11929,7170.6816,2,52920222.0032,0.0429354395885836
11930,7170.7016,1,52920242.0224,0.0359743479418936
11931,7170.7216,2,52920262.016,0.0429200729403569
11932,7170.7416,1,52920282.0224,0.0359671768393878
11933,7170.7616,2,52920302.0288,0.0427920175384678
11934,7170.7816,1,52920322.0864,0.0359641035097425
11935,7170.8016,2,52920342.0416,0.0427725531173807
11936,7170.8216,1,52920362.0608,0.0359702501690331
11937,7170.8416,2,52920382.0416,0.0426588399205032
11938,7170.8616,1,52920402.1376,0.0360091790112074
11939,7170.8816,2,52920422.0544,0.0426516688179974
11940,7170.9016,1,52920442.0608,0.036096256684492
11941,7170.9216,2,52920462.0416,0.0427868953223923
11942,7170.9416,1,52920482.0608,0.0360122523408528
11943,7170.9616,2,52920502.0672,0.042820701948491
11944,7170.9816,1,52920522.0736,0.0360460589669515
11945,7171.0016,2,52920542.0416,0.0428555330178048
11946,7171.0216,1,52920562.1376,0.0359938123629807
11947,7171.0416,2,52920582.08,0.0428565574610199
11948,7171.0616,1,52920602.0608,0.0359671768393878
11949,7171.0816,2,52920622.0672,0.0427121109676891
11950,7171.1016,1,52920642.0608,0.0359436146454402
11951,7171.1216,2,52920662.0672,0.0424416579588993
11952,7171.1416,1,52920682.1632,0.0360061056815621
11953,7171.1616,2,52920702.08,0.0425000512221608
11954,7171.1816,1,52920722.0608,0.0360306923187248
11955,7171.2016,2,52920742.0672,0.0424314135267482
11956,7171.2216,1,52920762.1504,0.0360132767840679
11957,7171.2416,2,52920782.1312,0.0423689224906263
11958,7171.2616,1,52920802.112,0.03598766570369
11959,7171.2816,2,52920822.0928,0.0422797959309116
11960,7171.3016,1,52920842.1888,0.0359999590222714
11961,7171.3216,2,52920862.1056,0.0420636384125228
11962,7171.3416,1,52920882.1632,0.0359948368061958
11963,7171.3616,2,52920902.1184,0.0422193537812199
11964,7171.3816,1,52920922.1632,0.036014301227283
11965,7171.4016,2,52920942.1056,0.0422418915319524
11966,7171.4216,1,52920962.1504,0.0359866412604749
11967,7171.4416,2,52920982.1056,0.0423525313991845
11968,7171.4616,1,52921002.112,0.0359026369168357
11969,7171.4816,2,52921022.1312,0.0424355112996087
11970,7171.5016,1,52921042.1376,0.0360337656483701
