FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5385,21783.354528,2,56218298.3296,0.0280554018890733
5386,21783.374528,1,56218320.0512,0.0210758702645112
5387,21783.394528,2,56218338.2784,0.0280881840719569
5388,21783.414528,1,56218358.7072,0.021073821378081
5389,21783.434528,2,56218378.2784,0.0280697440940849
5390,21783.454528,1,56218398.2976,0.0210881635830926
5391,21783.474528,2,56218418.2912,0.0281301862437765
5392,21783.494528,1,56218438.336,0.021073821378081
5393,21783.514528,2,56218458.2912,0.0282131661442006
5394,21783.534528,1,56218478.3616,0.0210697236052206
5395,21783.554528,2,56218498.944,0.0281732128588112
5396,21783.574528,1,56218518.3232,0.0210963591288135
5397,21783.594528,2,56218540.3264,0.0283125371360665
5398,21783.614528,1,56218558.7072,0.0210359169791218
5399,21783.634528,2,56218578.3424,0.0284098592415022
5400,21783.654528,1,56218598.7456,0.0210676747187903
5401,21783.674528,2,56218618.3168,0.0284231770032987
5402,21783.694528,1,56218638.912,0.0210082570123138
5403,21783.714528,2,56218658.3168,0.0284160059007929
5404,21783.734528,1,56218678.3616,0.0210144036716045
5405,21783.754528,2,56218698.3296,0.0285420124162518
5406,21783.774528,1,56218718.7328,0.0210625525027148
5407,21783.794528,2,56218740.7872,0.0285922101337923
5408,21783.814528,1,56218758.4,0.0209590837379884
5409,21783.834528,2,56218778.4576,0.0286577744995595
5410,21783.854528,1,56218798.848,0.0210564058434241
5411,21783.874528,2,56218818.9824,0.0285788923719958
5412,21783.894528,1,56218838.3616,0.021036941422337
5413,21783.914528,2,56218858.368,0.0286024545659434
5414,21783.934528,1,56218878.3744,0.0210133792283894
5415,21783.954528,2,56218898.6112,0.0285942590202225
5416,21783.974528,1,56218918.3616,0.0209857192615813
5417,21783.994528,2,56218939.0592,0.0286608478292048
5418,21784.014528,1,56218958.4256,0.0210635769459299
5419,21784.034528,2,56218978.3808,0.0287274366381871
5420,21784.054528,1,56218998.3872,0.0209846948183662
5421,21784.074528,2,56219019.2,0.0287448521728441
5422,21784.094528,1,56219038.3616,0.0210932857991682
5423,21784.114528,2,56219058.4704,0.028771487696437
5424,21784.134528,1,56219078.3744,0.0211035302313193
5425,21784.154528,2,56219098.944,0.0287397299567685
5426,21784.174528,1,56219118.3744,0.0210963591288135
5427,21784.194528,2,56219138.3808,0.0288298809596984
5428,21784.214528,1,56219158.4512,0.0210994324584588
5429,21784.234528,2,56219178.3808,0.0287766099125125
5430,21784.254528,1,56219198.4128,0.0210994324584588
5431,21784.274528,2,56219219.1232,0.0289118364169074
5432,21784.294528,1,56219240.6016,0.0210635769459299
5433,21784.314528,2,56219258.432,0.0288821275636691
5434,21784.334528,1,56219278.4256,0.0210482102977032
5435,21784.354528,2,56219298.752,0.0287837810150183
5436,21784.374528,1,56219318.4,0.0210348925359067
5437,21784.394528,2,56219338.4192,0.0288298809596984
5438,21784.414528,1,56219358.4512,0.0210584547298543
5439,21784.434528,2,56219378.368,0.0289179830761981
5440,21784.454528,1,56219398.4128,0.021036941422337
5441,21784.474528,2,56219418.4192,0.0290235007273547
5442,21784.494528,1,56219438.4128,0.0210287458766161
5443,21784.514528,2,56219460.4544,0.0290757473313254
5444,21784.534528,1,56219478.4128,0.0210430880816276
5445,21784.554528,2,56219498.4192,0.0288974942118958
5446,21784.574528,1,56219518.4384,0.0210451369680579
5447,21784.594528,2,56219538.8544,0.028762267707501
5448,21784.614528,1,56219558.464,0.021083041367017
5449,21784.634528,2,56219578.4832,0.0288093920953961
5450,21784.654528,1,56219598.4384,0.0210246481037556
5451,21784.674528,2,56219618.4064,0.0288933964390354
5452,21784.694528,1,56219638.464,0.0210164525580347
5453,21784.714528,2,56219660.9536,0.0290112074087733
5454,21784.734528,1,56219678.4512,0.0210297703198312
5455,21784.754528,2,56219698.4576,0.0289937918741164
5456,21784.774528,1,56219720.32,0.0210799680373717
5457,21784.794528,2,56219738.944,0.0290183785112791
5458,21784.814528,1,56219758.4384,0.0209355215440408
5459,21784.834528,2,56219779.0208,0.0289620341344479
5460,21784.854528,1,56219798.784,0.0211004569016739
5461,21784.874528,2,56219818.4704,0.0290194029544942
5462,21784.894528,1,56219839.0528,0.0210307947630463
5463,21784.914528,2,56219858.56,0.0289487163726515
5464,21784.934528,1,56219879.3088,0.0210246481037556
5465,21784.954528,2,56219898.4704,0.0288933964390354
5466,21784.974528,1,56219918.4896,0.0209959636937325
5467,21784.994528,2,56219938.4704,0.0290562829102383
5468,21785.014528,1,56219958.4768,0.0210441125248427
5469,21785.034528,2,56219978.4832,0.0291279939352962
5470,21785.054528,1,56219999.2576,0.0210246481037556
5471,21785.074528,2,56220020.8,0.0291474583563833
5472,21785.094528,1,56220038.5536,0.0210266969901858
5473,21785.114528,2,56220058.5472,0.0290040363062675
5474,21785.134528,1,56220078.5024,0.021055381400209
5475,21785.154528,2,56220098.5216,0.02884422316471
5476,21785.174528,1,56220118.5408,0.0210779191509415
5477,21785.194528,2,56220138.9568,0.0287458766160592
5478,21785.214528,1,56220158.5408,0.0211004569016739
5479,21785.234528,2,56220181.5296,0.0287612432642859
5480,21785.254528,1,56220198.528,0.0210605036162846
5481,21785.274528,2,56220218.5088,0.0287346077406929
5482,21785.294528,1,56220238.5152,0.0210031347962382
5483,21785.314528,2,56220260.4544,0.0287428032864138
5484,21785.334528,1,56220278.5408,0.0210984080152437
5485,21785.354528,2,56220298.9824,0.0288431987214949
5486,21785.374528,1,56220318.5152,0.0210717724916508
5487,21785.394528,2,56220338.496,0.0288309054029135
5488,21785.414528,1,56220358.6432,0.0210523080705637
5489,21785.434528,2,56220378.5472,0.0288749564611634
5490,21785.454528,1,56220398.5664,0.0210533325137788
5491,21785.474528,2,56220419.7376,0.0288964697686807
5492,21785.494528,1,56220438.528,0.0210748458212961
5493,21785.514528,2,56220459.1872,0.028944618599791
5494,21785.534528,1,56220478.5536,0.021073821378081
5495,21785.554528,2,56220499.4432,0.0289599852480177
5496,21785.574528,1,56220519.0272,0.0211260679820518
5497,21785.594528,2,56220538.5728,0.0290122318519884
5498,21785.614528,1,56220558.5664,0.0210809924805868
5499,21785.634528,2,56220579.2896,0.0289476919294363
5500,21785.654528,1,56220599.232,0.0210984080152437
5501,21785.674528,2,56220618.56,0.0289692052369537
5502,21785.694528,1,56220638.5664,0.0211291413116971
5503,21785.714528,2,56220658.56,0.0290275985002151
5504,21785.734528,1,56220678.5664,0.0210533325137788
5505,21785.754528,2,56220698.5728,0.0291884360849878
5506,21785.774528,1,56220718.976,0.0211147991066855
5507,21785.794528,2,56220738.5728,0.0291679472206856
5508,21785.814528,1,56220758.6176,0.0210912369127379
5509,21785.834528,2,56220778.5728,0.0292099493925052
5510,21785.854528,1,56220799.0016,0.0211926567910341
5511,21785.874528,2,56220818.5856,0.0292939537361444
5512,21785.894528,1,56220838.5664,0.0211834368020981
5513,21785.914528,2,56220858.5856,0.0293226381461676
5514,21785.934528,1,56220879.6544,0.0211168479931157
5515,21785.954528,2,56220898.5984,0.0294302046837544
5516,21785.974528,1,56220918.592,0.0211793390292376
5517,21785.994528,2,56220938.9824,0.0294066424898068
5518,21786.014528,1,56220958.7072,0.0211291413116971
5519,21786.034528,2,56220978.6112,0.0294455713319811
5520,21786.054528,1,56220998.6688,0.021128116868482
5521,21786.074528,2,56221020.7104,0.0294291802405393
5522,21786.094528,1,56221039.0144,0.0210441125248427
5523,21786.114528,2,56221058.6112,0.0295316245620505
5524,21786.134528,1,56221078.6304,0.0211414346302784
5525,21786.154528,2,56221098.624,0.0294588890937775
5526,21786.174528,1,56221118.6816,0.0210758702645112
5527,21786.194528,2,56221138.624,0.029444546888766
5528,21786.214528,1,56221158.6432,0.0210861146966624
5529,21786.234528,2,56221178.6368,0.0293984469440859
5530,21786.254528,1,56221198.6432,0.0211158235499006
5531,21786.274528,2,56221218.624,0.0293134181572315
5532,21786.294528,1,56221238.592,0.0210891880263077
5533,21786.314528,2,56221258.6624,0.0292755137582724
5534,21786.334528,1,56221278.6688,0.0210676747187903
5535,21786.354528,2,56221298.7008,0.0292519515643248
5536,21786.374528,1,56221318.6944,0.0210748458212961
5537,21786.394528,2,56221339.6352,0.0292038027332145
5538,21786.414528,1,56221358.6944,0.0210943102423833
5539,21786.434528,2,56221378.688,0.0290890650931219
5540,21786.454528,1,56221398.656,0.0210963591288135
5541,21786.474528,2,56221420.4672,0.0292468293482492
5542,21786.494528,1,56221439.3984,0.0210881635830926
5543,21786.514528,2,56221458.7648,0.0292437560186039
5544,21786.534528,1,56221478.656,0.0210768947077264
5545,21786.554528,2,56221498.6496,0.0292242915975168
5546,21786.574528,1,56221518.7968,0.0211434835167087
5547,21786.594528,2,56221538.6752,0.0292458049050341
5548,21786.614528,1,56221558.6688,0.0211158235499006
5549,21786.634528,2,56221578.688,0.029235560472883
5550,21786.654528,1,56221598.6688,0.0210707480484357
5551,21786.674528,2,56221618.6368,0.0292478537914643
5552,21786.694528,1,56221638.7072,0.0211199213227611
5553,21786.714528,2,56221658.7264,0.0291597516749647
5554,21786.734528,1,56221678.784,0.0211229946524064
5555,21786.754528,2,56221698.688,0.0292160960517958
5556,21786.774528,1,56221718.6816,0.0211455324031389
5557,21786.794528,2,56221738.688,0.0293123937140164
5558,21786.814528,1,56221758.7968,0.0210850902534473
5559,21786.834528,2,56221778.688,0.0294045936033766
5560,21786.854528,1,56221798.6944,0.0210809924805868
5561,21786.874528,2,56221819.1616,0.0295224045731145
5562,21786.894528,1,56221838.6816,0.0211209457659762
5563,21786.914528,2,56221858.7264,0.0294742557420042
5564,21786.934528,1,56221878.72,0.0211219702091913
5565,21786.954528,2,56221900.224,0.0294855246173705
5566,21786.974528,1,56221921.0496,0.0211158235499006
5567,21786.994528,2,56221938.7264,0.0295080623681029
5568,21787.014528,1,56221958.7328,0.0210994324584588
5569,21787.034528,2,56221978.8032,0.0295234290163296
5570,21787.054528,1,56221999.1296,0.0210820169238019
5571,21787.074528,2,56222018.7264,0.0293933247280103
5572,21787.094528,1,56222039.2064,0.021101481344889
5573,21787.114528,2,56222058.7264,0.029381031409429
5574,21787.134528,1,56222078.784,0.0210953346855984
5575,21787.154528,2,56222098.752,0.0294394246726904
5576,21787.174528,1,56222118.784,0.0210861146966624
5577,21787.194528,2,56222138.7392,0.0293707869772778
5578,21787.214528,1,56222158.8096,0.0211229946524064
5579,21787.234528,2,56222178.752,0.0294015202737312
5580,21787.254528,1,56222199.2576,0.0210666502755752
5581,21787.274528,2,56222219.264,0.0293707869772778
5582,21787.294528,1,56222238.7712,0.0210984080152437
5583,21787.314528,2,56222258.816,0.0293523469994058
5584,21787.334528,1,56222278.7584,0.0210912369127379
5585,21787.354528,2,56222298.7904,0.0292601471100457
5586,21787.374528,1,56222318.8096,0.0210625525027148
5587,21787.394528,2,56222339.456,0.029335955907964
5588,21787.414528,1,56222358.7712,0.0210594791730694
5589,21787.434528,2,56222378.8032,0.0293646403179872
5590,21787.454528,1,56222402.1504,0.0210584547298543
5591,21787.474528,2,56222418.8032,0.0293523469994058
5592,21787.494528,1,56222438.7712,0.0210891880263077
5593,21787.514528,2,56222458.9056,0.0294168869219579
5594,21787.534528,1,56222478.7968,0.0210902124695228
5595,21787.554528,2,56222498.7904,0.0293953736144406
5596,21787.574528,1,56222518.8096,0.0210789435941566
5597,21787.594528,2,56222538.816,0.0293339070215338
5598,21787.614528,1,56222558.8608,0.021137336857418
5599,21787.634528,2,56222578.7904,0.0293482492265454
5600,21787.654528,1,56222598.784,0.0210707480484357
5601,21787.674528,2,56222618.8032,0.0293697625340627
5602,21787.694528,1,56222638.848,0.0210676747187903
5603,21787.714528,2,56222658.88,0.0293021492818653
5604,21787.734528,1,56222678.8608,0.0210881635830926
5605,21787.754528,2,56222698.8032,0.0293533714426209
5606,21787.774528,1,56222718.7968,0.0211086524473948
5607,21787.794528,2,56222738.8288,0.0294189358083881
5608,21787.814528,1,56222759.0016,0.0210809924805868
5609,21787.834528,2,56222778.8032,0.0294742557420042
5610,21787.854528,1,56222798.8224,0.0210686991620055
5611,21787.874528,2,56222818.816,0.0294148380355277
5612,21787.894528,1,56222838.7968,0.0210359169791218
5613,21787.914528,2,56222858.8928,0.0294773290716496
5614,21787.934528,1,56222878.8608,0.0210492347409183
5615,21787.954528,2,56222898.816,0.029254000450755
5616,21787.974528,1,56222918.8352,0.021083041367017
5617,21787.994528,2,56222938.8544,0.0291556539021042
5618,21788.014528,1,56222958.8608,0.0211680701538714
5619,21788.034528,2,56222978.8416,0.0292038027332145
5620,21788.054528,1,56222998.8864,0.0211342635277727
5621,21788.074528,2,56223018.8544,0.0291679472206856
5622,21788.094528,1,56223038.9248,0.0210697236052206
5623,21788.114528,2,56223058.8416,0.0291228717192206
5624,21788.134528,1,56223082.24,0.021064601389145
5625,21788.154528,2,56223098.9056,0.0291331161513717
5626,21788.174528,1,56223118.848,0.0210953346855984
5627,21788.194528,2,56223140.6592,0.0292201938246563
5628,21788.214528,1,56223158.9248,0.0209846948183662
5629,21788.234528,2,56223178.8672,0.029181264982482
5630,21788.254528,1,56223198.8736,0.0210328436494765
5631,21788.274528,2,56223218.8672,0.0293380047943942
5632,21788.294528,1,56223238.8736,0.0210953346855984
5633,21788.314528,2,56223258.9568,0.0293492736697605
5634,21788.334528,1,56223278.8992,0.0210871391398775
5635,21788.354528,2,56223298.9184,0.0293400536808245
5636,21788.374528,1,56223318.912,0.0210584547298543
5637,21788.394528,2,56223338.9824,0.0292273649271621
5638,21788.414528,1,56223359.0272,0.0211107013338251
5639,21788.434528,2,56223378.9056,0.0291884360849878
5640,21788.454528,1,56223398.8736,0.0210512836273485
5641,21788.474528,2,56223418.8928,0.0291689716639007
5642,21788.494528,1,56223438.8864,0.0211158235499006
5643,21788.514528,2,56223458.9056,0.029035794045936
5644,21788.534528,1,56223478.9248,0.0210850902534473
5645,21788.554528,2,56223498.9184,0.0289917429876862
5646,21788.574528,1,56223518.912,0.0210932857991682
5647,21788.594528,2,56223538.8928,0.0291464339131682
5648,21788.614528,1,56223558.9888,0.0210379658655521
5649,21788.634528,2,56223578.9184,0.0291710205503309
5650,21788.654528,1,56223599.168,0.0210543569569939
5651,21788.674528,2,56223618.8672,0.0292099493925052
5652,21788.694528,1,56223638.9376,0.0209805970455058
5653,21788.714528,2,56223658.9824,0.0290890650931219
5654,21788.734528,1,56223678.9504,0.0210338680926916
5655,21788.754528,2,56223701.2608,0.029090089536337
5656,21788.774528,1,56223718.9248,0.0210871391398775
5657,21788.794528,2,56223738.9568,0.0291075050709939
5658,21788.814528,1,56223758.9376,0.0210697236052206
5659,21788.834528,2,56223779.0592,0.0291372139242322
5660,21788.854528,1,56223798.9504,0.0210973835720286
5661,21788.874528,2,56223818.9696,0.0292980515090049
5662,21788.894528,1,56223839.0016,0.0210861146966624
5663,21788.914528,2,56223858.9952,0.029408691376237
5664,21788.934528,1,56223878.976,0.0210502591841334
5665,21788.954528,2,56223898.9312,0.0295183068002541
5666,21788.974528,1,56223919.0528,0.0210994324584588
5667,21788.994528,2,56223939.072,0.0295275267891901
5668,21789.014528,1,56223959.0784,0.0210471858544881
5669,21789.034528,2,56223978.9952,0.0296320199971316
5670,21789.054528,1,56223998.9504,0.0210471858544881
5671,21789.074528,2,56224018.9952,0.0296402155428525
5672,21789.094528,1,56224038.9504,0.0210861146966624
5673,21789.114528,2,56224058.9824,0.0296463622021431
5674,21789.134528,1,56224079.0272,0.0209560104083431
5675,21789.154528,2,56224098.9952,0.0295838711660213
5676,21789.174528,1,56224119.0272,0.0210205503308952
5677,21789.194528,2,56224138.9568,0.0294916712766611
5678,21789.214528,1,56224160.9472,0.0210512836273485
5679,21789.234528,2,56224179.0208,0.0294025447169463
5680,21789.254528,1,56224199.0016,0.0210266969901858
5681,21789.274528,2,56224219.0208,0.0295080623681029
5682,21789.294528,1,56224239.0528,0.0210062081258836
5683,21789.314528,2,56224259.0848,0.0295162579138238
5684,21789.334528,1,56224279.0656,0.0210328436494765
5685,21789.354528,2,56224299.0336,0.0294547913209171
5686,21789.374528,1,56224318.9888,0.0211404101870633
5687,21789.394528,2,56224339.072,0.0294322535701846
5688,21789.414528,1,56224359.0016,0.021001085909808
5689,21789.434528,2,56224379.1232,0.0293513225561907
5690,21789.454528,1,56224398.9888,0.0210666502755752
5691,21789.474528,2,56224419.0208,0.029326735919028
5692,21789.494528,1,56224439.0656,0.0210994324584588
5693,21789.514528,2,56224459.1232,0.0293615669883418
5694,21789.534528,1,56224479.1168,0.0210871391398775
5695,21789.554528,2,56224500.7744,0.0293031737250804
5696,21789.574528,1,56224519.0272,0.0209867437047964
5697,21789.594528,2,56224539.072,0.0292765382014875
5698,21789.614528,1,56224559.0272,0.0210144036716045
5699,21789.634528,2,56224579.1488,0.0294025447169463
5700,21789.654528,1,56224599.0144,0.0210492347409183
5701,21789.674528,2,56224619.0208,0.029509086811318
